Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.020847655600098002	0.48254317294697796	0.04320371060847803	0.9655391472145145	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.1138348264148038	0.4833733517381221	-0.23550083182176798	0.813820033306183	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.4464790802720568	0.49122962040413787	0.9089009736520682	0.3634023998084456	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.5685858805706645	0.5230493069321744	2.9989254546016793	0.002709335874238663	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.18673193292921114	0.5845677750023229	0.31943589933343336	0.7493959918734682	0.999984766344525
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.13251189981132894	0.5276777396846223	0.25112277787296367	0.8017191858550622	0.999984766344525
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.1890673991098233	0.5641463951141897	0.3351388943494957	0.7375203142293714	0.999984766344525
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.26999930446376014	0.5645014746260162	0.4782968984140129	0.6324389036038949	0.999984766344525
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.0345831486644645	0.5523657355235724	0.06260914904811045	0.9500777438262494	0.999984766344525
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.04977095825316031	0.4860166590131683	-0.10240586887333793	0.9184345254777312	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.15631025301287543	0.5164473927249132	0.3026644247115686	0.7621456118283656	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0329816761168438	0.5665570261240749	1.8232616108984991	0.06826377762983661	0.293517262769086
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6738086130357265	0.560673018124845	1.2017853387866964	0.22944670723585828	0.7107905194684608
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.3315997889972972	0.5464812625804629	0.6067907752801919	0.5439897707932069	0.999984766344525
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.4092207759505222	0.5122651140952896	0.798845684959918	0.42437989654395375	0.999984766344525
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.045231374424622245	0.5228687777172448	0.086506168186394	0.9310640529511762	0.999984766344525
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.0859171123613579	0.5263077168650099	-0.16324501733155164	0.8703255228655717	0.999984766344525
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.01771459170655461	0.4996623855839836	-0.035453122383528164	0.9717184257730345	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.5166616564023593	0.5719655918154234	0.9033089818610784	0.3663619308851235	0.9271692496851185
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.8159703858709336	0.5633384905483023	1.448454880256349	0.14748987592036247	0.518690235052587
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.42065567778066837	0.5968680742197776	0.704771616961666	0.48095237450996564	0.999984766344525
Actinomyces oris	Actinomyces oris	3.047575881599903	0.43610947788856885	0.6136122114430068	0.7107249004432099	0.4772547262044724	0.999984766344525
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.9320273516651395	0.63685559997552	1.4634830120061213	0.14333525872199515	0.5083315326661204
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.05413121788448045	0.5138817245046091	0.10533789256012924	0.9161076963021015	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.4381526652396049	0.5531744424004105	0.7920696106969669	0.4283200884412094	0.999984766344525
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5026817626623422	0.5409090940586742	0.9293276230401383	0.3527193239618019	0.90590691154231
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.07763187624040788	0.5270768312512797	0.14728759003902697	0.8829050273644321	0.999984766344525
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.03606422089525672	0.5028796078028358	-0.07171541724037542	0.9428283865718385	0.999984766344525
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.5839848973565116	0.49747035582053095	1.1739089385402333	0.2404315017809961	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.01838184841657907	0.5059250295433524	-0.03633314689563889	0.9710167199797272	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.06723304673815217	0.5103177045285207	0.13174743133842154	0.8951840676901163	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.7340353425990375	0.6195364060591247	1.184813895390331	0.23609103736355322	0.7235520533384783
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.5521721235192305	0.7106875434202247	2.1840429565562847	0.028959091689160974	0.14220394882021234
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.40583751849875305	0.5677620844839124	0.7148020792329828	0.47473135020692236	0.999984766344525
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.2036078007128448	0.6005596408629182	2.004143666702998	0.0450546729642887	0.209346780157992
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.012218465758319027	0.5043292378993672	0.024227161227477898	0.9806714129592414	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.17124692757720364	0.485942082775594	0.3524019294626203	0.7245368551803884	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.3484423091346816	0.5958580238346441	0.584774048845195	0.5586996560606289	0.999984766344525
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.2179730172082168	0.526771242193779	0.4137906547450304	0.6790274286056431	0.999984766344525
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.03672871202369971	0.5267902363252632	0.06972170228497136	0.9444151678885322	0.999984766344525
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.013823558290079736	0.6374171894591026	0.021686830099153877	0.9826977693619079	0.999984766344525
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.10097965451658117	0.5322554565010985	0.18972028052167608	0.8495283278760335	0.999984766344525
