Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-2.5619028863807234	0.1742711256968744	-14.70067331083219	6.3821949901953434e-49	3.8546919862468985e-47
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-2.515944908376125	0.12455863356640992	-20.198880128487595	1.0014254739329734e-90	1.6733819669419984e-88
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.3743936409117927	0.12159958650565413	-3.0789055429426497	0.00207762542915024	0.005450097475839955
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.6398548161828438	0.1682167896284906	-3.8037512045971935	1.4252132465821977e-4	4.694214195214558e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.31335896771566785	0.12302238771652693	-2.5471702633322484	0.010860043177695084	0.024315049776590197
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.14058773121820717	0.13792413450493074	-1.0193120422530635	0.30805484874920064	0.3942504357364674
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.26099580581696086	0.1341343830954311	1.945778552776234	0.05168134597490355	0.0918838650018549
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.14383446183832224	0.12687695616456646	1.133653156462557	0.25694006619406634	0.34048124552758513
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.014484076574264263	0.1276493356668623	0.11346770038870106	0.9096597690272124	0.9329223449536447
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.29133789814187144	0.12523322585739932	-2.326362641761	0.019999212830766253	0.04156552815946568
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.4685399117786756	0.13348069135186233	-3.5101699506753303	4.478203700148244e-4	0.0013450710095172646
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.12460221430707638	0.2088052200023703	0.5967389814567946	0.5506816624027486	0.6349050537315959
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.28629381132707205	0.1566292882877896	1.8278434030871527	0.06757305715590009	0.11447912657064115
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.3204660894756888	0.2182102152705781	15.216822390089987	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.15233833591565063	0.13591239858839319	1.120856798186624	0.2623488227414077	0.34615520874899997
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.7915094449236566	0.11439272335432996	-6.919228965919157	4.5410839659080864e-12	3.648149666842506e-11
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.13209156728243418	0.11650626194689158	-1.133772254599045	0.25689009212622044	0.34048124552758513
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.23646131859411015	0.10023255075158359	2.3591270183291657	0.018317984679923786	0.03853464423015441
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.34370627445976837	0.13208762238044433	-2.602108117820541	0.009265263753065606	0.021198889636749377
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.23993171115588335	0.12941188820956223	1.8540159986488385	0.0637368711652758	0.10864091640650377
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.1266767892860389	0.11690592638572296	-1.083578850126705	0.27855157252712576	0.36326197530657683
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.8934050768568921	0.11584241732865444	7.712244767149745	1.2362374181005752e-14	1.2127706804184314e-13
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.39998330151297234	0.11135399195990087	3.5919978662014054	3.281525374953072e-4	0.0010135728098977048
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.5862205497975856	0.102597429210165	5.713793750102122	1.1048489680894465e-8	6.23717103269414e-8
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.122837919486538	0.1339510439861164	0.9170359247014883	0.35912381536637644	0.4466106887699442
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.242547606839456	0.0948509024452482	2.5571460111248214	0.010553490951674628	0.02374894985729529
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.33054082607058055	0.0983145742086137	-3.3620735148504632	7.73595250476625e-4	0.002214753278491902
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.1264791107222204	0.13405786521132887	-0.9434665435171498	0.34544232035587397	0.43281738364008904
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.47581987937732356	0.10968379018606669	4.338105736227264	1.4371601422630602e-5	5.580545153497073e-5
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.47477165389118936	0.13999479016568522	-3.3913523019627543	6.954863771204908e-4	0.0020094946446714813
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-2.408269944354945	0.15690883593447408	-15.348211144467676	3.64088232182807e-53	2.6073918684748736e-51
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.42232031233442824	0.1313424229208284	-3.215414356936279	0.0013025635557058531	0.0035701208883288362
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.05818665844604654	0.15869230423823824	-0.36666339130531056	0.7138701169353852	0.7754346470632906
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.7672186712557401	0.12170768174465856	6.303781817694603	2.904693165309147e-10	1.9571541448514456e-9
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.41823764463469165	0.126429384259878	3.3080730961640703	9.394028684073616e-4	0.0026455877614225656
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.15713668665648622	0.14359295934835528	1.094320274264102	0.27381453641351094	0.35848322565707247
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.10222137101033166	0.17203778923113713	0.5941797524089004	0.5523918936648271	0.6361453165499146
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.042119325701593005	0.13635648982896972	-0.30889124349286756	0.7574042579924248	0.8125984058741599
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.5832795194926975	0.13539999591309956	-4.307825237063149	1.648675660065429e-5	6.338045309745396e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.1265097432695487	0.17286151814601872	0.731856023401831	0.46425645022255946	0.5537277147194124
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.11790464828400565	0.1472768094482171	-0.8005649275384473	0.42338356166388885	0.5135305576145838
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.059954874502468725	0.16107388038997256	-0.3722197190339815	0.7097292655521725	0.7722754087720948
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.49147655558322567	0.21542115235499118	2.2814684176107485	0.022520743505873936	0.04600508850649798
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.6726743847515354	0.12828549559013525	5.2435731853949505	1.5749629593861183e-7	7.817118134061991e-7
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.04327800488048893	0.1379749943823739	0.31366556725888606	0.7537750551881182	0.8102174380313791
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.31131717612201365	0.24562726822251335	1.26743735894987	0.20499894861051393	0.28498605917484926
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.199605348263194	0.18724557476310988	1.0660083610292037	0.2864198623459635	0.3717821776127175
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.2216284583542726	0.1443222037111001	1.5356504588713311	0.12462413156666627	0.1891638380394438
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.49059059561981216	0.14390968034445867	3.4090173395253647	6.519733555471683e-4	0.001890307941791761
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.07949833924309038	0.17026140993935707	0.46691930526950143	0.6405576126495105	0.7150112028973493
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.002705034589020492	0.13072189079938032	0.020693049744605705	0.9834905133346428	0.9884197961801452
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.4402090824243777	0.20350139530655975	2.163174762321582	0.030527740601404205	0.05968625726787804
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.38092019891448203	0.17105711003590496	2.226859782879102	0.025956646407988018	0.05198588431611824
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-1.0583307006149774	0.23233075853017482	-4.555275880432004	5.231686963161956e-6	2.149708749699253e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.571548573549154	0.16471891171600128	3.4698418511566214	5.207648977146789e-4	0.0015419931673028265
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.3824349765009104	0.25442336783483926	1.503144069491175	0.13280189667284398	0.19908370455172453
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.5788037426079914	0.30423360545607964	1.9024977261808436	0.05710611583689659	0.09967660411654236
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.41620539078110813	0.13981621270737812	2.9768034959735745	0.002912706329596625	0.007426956678671353
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.9579831201174761	0.11823314700396487	8.10249193557667	5.384471300087111e-16	5.804807446739073e-15
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.13652802920166668	0.20679568296194992	0.6602073469144306	0.5091207782084595	0.5958959750546363
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.1852064639634449	0.18683479316412524	0.9912846575677693	0.32154660249254874	0.4081826078235368
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.16815075312066868	0.1298328317390935	1.295132755469566	0.19527443704091121	0.2732860839994662
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.695425576799846	0.19112782430572411	3.638536562250913	2.7419170564700845e-4	8.623105523265078e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.18808030917315258	0.19665252971508884	-0.9564093045009096	0.3388654857233889	0.42542766840254165
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.05710454181798386	0.20429980058063285	-0.2795134486460054	0.7798508186238782	0.8307250645477053
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.34015225334729726	0.1476634073126817	2.303564976169178	0.02124707580380662	0.0439585600513754
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	3.4910795611680197	0.1578111924986864	22.121875551995966	1.9466494833653313e-108	4.435706300050185e-106
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.3954484083618323	0.15439932652026547	2.5612055264368543	0.010430962775357905	0.02355424161840954
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.20652746171102002	0.16788074174107892	1.2302034144544443	0.21862094159944112	0.2996027283318749
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.011057064303431514	0.15355042616788614	0.07200933647258097	0.9425944777118224	0.9580750439516151
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.48305880127637074	0.17772018432506362	2.718086317043312	0.006566070624928853	0.015555629509814905
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.33510856735486555	0.13441948510446347	2.493005884484958	0.012666674699945637	0.027935785424913102
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.24301986797885544	0.15567147188219554	1.5611072795840257	0.11849844078733647	0.1814948621041606
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.2627014922850003	0.13235114727797476	1.9848826223867408	0.047157532212990134	0.08555943140923616
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.2684928219088986	0.13051467047048865	2.057184996453015	0.0396684341955172	0.07420069426198796
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.559861486452035	0.14671885195506912	10.631636396185296	2.123533132923005e-26	4.472803191320599e-25
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.2708383270327064	0.13924810294474152	1.9450055067549785	0.05177431554391482	0.09197187945487066
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.08641965710199295	0.16597615685139452	0.5206751303403665	0.6025931019809747	0.6808201983841844
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.21703310839940987	0.1772184545299516	1.224664265214711	0.22070174340222315	0.30162972728335463
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.24664022882515216	0.1385196353497171	1.7805434457177547	0.07498706579493239	0.12459378066783101
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.9479808579206679	0.14545201324362783	-6.517481860720813	7.14974637489574e-11	5.10565221899606e-10
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.3574674422570964	0.23191299627186643	-1.5413859852771914	0.12322287287811905	0.18741391436226057
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.254504435416887	0.19085916014616852	1.3334672290393401	0.1823785228826617	0.2584855909558335
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.4484928337864154	0.13560230440147125	3.3074130691657286	9.416193197399896e-4	0.0026488987934099708
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.37117333092684723	0.13925987136296672	2.6653286929974365	0.007691310651398456	0.01794161949532827
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.31021301912807564	0.14258479598612045	2.1756388328968295	0.02958227723522124	0.05813247972566212
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.1910587262563264	0.16390629402345544	1.1656582646483689	0.24375264057996957	0.3268555937320617
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.03416409194818233	0.2193029969731651	-0.15578488401762608	0.8762025859534057	0.9087918300989672
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.19206557049886816	0.1804329202022507	1.064470775530198	0.2871154865647266	0.3722995173691087
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.1038027964242179	0.16586143269112175	0.6258404665871083	0.5314195863582368	0.6172396632098799
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.22735852584234148	0.09424415933739391	-2.412441550127243	0.015846077967033866	0.034122160158393804
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.06728037773219875	0.10550791873887748	-0.6376808351106951	0.5236814635135498	0.6098060805095064
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.2629581512616595	0.13208385720915514	1.9908424603717059	0.04649820967522786	0.08460817608055073
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.18739052603196346	0.10929295904565964	1.7145708897283747	0.08642392967365285	0.14020814221813002
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.503540920240869	0.12239587880573487	4.114034926290962	3.8880256985438674e-5	1.4052395693439371e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.2796698308525456	0.11595560337313696	2.4118699115607876	0.015870943136134054	0.034161029601305286
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.39286550132369863	0.11302415498515415	3.4759428316478185	5.09060788817702e-4	0.0015118019753217655
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.29880074920279254	0.1215960180884759	2.457323470784863	0.01399765859822776	0.030508809805615548
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.33547706137956806	0.10275777028912741	3.2647366757340412	0.001095658839068952	0.003034551248758373
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.05524484732991277	0.11317815855040562	0.4881228678527106	0.6254628142751004	0.7014418541299952
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.13700511147456965	0.12229051794203741	1.1203248933781325	0.26257533776464204	0.34630101768328087
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.1926717659019405	0.11136495945491771	-1.7300932613362738	0.08361361401164942	0.13622198473851108
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.361408636808533	0.11687298491217855	3.0923197270960867	0.0019859881826138743	0.005231612590353837
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.7335778347945525	0.10067564964714736	-7.286546820066519	3.180003122560509e-13	2.80164422731034e-12
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.5413038378611037	0.103331408460055	-5.238521819533278	1.6186784122390102e-7	8.018216285132567e-7
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.23630401581733704	0.10441678243375524	-2.2630846336148553	0.023630472613743514	0.04797876031295919
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.2850568301459665	0.11514592684970693	2.4756136664567743	0.013300741584126126	0.029192914869187504
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.12255657776773156	0.10777969644124352	-1.1371026437668963	0.25549537886741897	0.3389252009162136
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.23566183731363047	0.10923830026387248	2.157318786033593	0.030980834248338668	0.06041363624053623
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.4656707202720907	0.10393009066627829	-4.480614971917702	7.442827336563438e-6	3.0113715446483064e-5
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.2429026566064365	0.10516006413961841	-2.309837471037871	0.020897153925965698	0.043288195302010765
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.2537793084155452	0.12530410251899582	-2.025307259010716	0.042835823611961955	0.07912659514386852
Actinomyces oris	Actinomyces oris	3.047575881599903	0.2389994175554862	0.1274769720097826	1.8748438544425525	0.06081420801808746	0.10476344494662283
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.15970998873074174	0.12544597548677677	-1.2731376045425764	0.2029692169541398	0.2827131660436518
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.4858593323481886	0.10908075186281092	4.454125260882377	8.423591386710207e-6	3.3836108671136433e-5
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.10735392416577114	0.10853049790303136	0.9891590496681268	0.32258533041799414	0.4091204183244937
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.09978834592898032	0.11026704262590939	0.9049698219215059	0.36548137498634087	0.4532800922331833
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.29743339135142605	0.10901663456101832	2.728330337375696	0.0063655826367088175	0.01515226294293509
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.6262387902983391	0.10262110620983919	6.102436559374138	1.0446357873008268e-9	6.7051974414072275e-9
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.12602391287667583	0.10815335418745581	1.1652335133152323	0.24392448344591366	0.32695011644769123
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.044886316767113243	0.09877341580054978	0.45443722284294435	0.6495141662657352	0.7223776640502902
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.2869891798418704	0.10385509853172198	2.7633614901844332	0.005720936767033075	0.013768149790272112
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.23038717952296733	0.12786788636746504	-1.8017595040312444	0.07158325161393184	0.12025698402836471
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.1691111653836765	0.15032609684697876	7.7771670382272235	7.416665000420703e-15	7.333282376155619e-14
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.1930217206771893	0.10419514441080942	-1.8525020697333459	0.06395376062843287	0.10893652804292694
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.0376294222613862	0.12184662851512561	8.51586486147689	1.653515677575146e-17	1.9412351502773316e-16
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.2438180587594296	0.10165459373787122	-2.398495235622546	0.016462590653094467	0.03514777127085288
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.20059240489949431	0.10300316708609794	1.9474391960377666	0.05148210276752588	0.091615115787578
