Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.5005969734559939	0.1566364946274738	-3.1959153238621436	0.0013938801219487988	0.002243184928195611
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	8.775439922061857	0.22320804112786236	39.31507071931579	0	0
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.6824819053254072	0.17025683708203637	4.008543310343307	6.109443526223018e-5	1.1136960144347633e-4
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	3.470473173531071	0.17224758337066878	20.148167571458895	2.792611142939334e-90	3.4144779657450927e-89
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.8968336969921396	0.1499207613456752	5.982051377956204	2.2034474094860463e-9	5.097315119406345e-9
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.23181230053828286	0.15119634151387268	1.5331872333499117	0.12522972893088294	0.15401781921749663
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.32187961375119	0.14429766408350142	9.160783177933162	5.1522021255549054e-20	1.8278831744803072e-19
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.2243471305999525	0.15021769325251316	8.150485499346923	3.6246610608208456e-16	1.1140665786569527e-15
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.3107839097897623	0.1553597449540457	-2.000414649764583	0.045455507775212727	0.059356202260260844
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.10773066348106754	0.16624869104158438	-0.6480090929204397	0.5169790691450387	0.5616853215483482
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.5286210624830314	0.14940101344848036	10.231664613240143	1.4303926235188886e-24	5.8487424320556186e-24
Acetobacter persici	Acetobacter persici	2.030344088530754	1.0511477946311512	0.14266428188098526	7.367981535196382	1.7323077374318752e-13	4.792526869616992e-13
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.5292838986069681	0.15839890833764103	-3.3414617825443185	8.333848867752561e-4	0.0013783432653923984
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	2.9892274487627555	0.1996490084659689	14.972413195191416	1.1121146742459113e-50	7.91907792896982e-50
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.5783551540654321	0.16019524288633769	3.6103141619242014	3.058263561796694e-4	5.281114445500113e-4
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	2.0895727916707907	0.18312919274126296	11.410375158607712	3.7112518908588356e-30	1.7551420498939e-29
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.779158680924579	0.18699073233315677	14.862547711578673	5.768889959552259e-50	4.07316131932894e-49
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.471920306269408	0.18796762133770364	18.470842379984887	3.545089128162043e-76	3.679406169663834e-75
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.6624338287582745	0.18212481256175841	20.109472055139907	6.09692866721023e-90	7.3825853644263e-89
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.008427519825006	0.22908912240019355	26.22746753260918	1.2921084814476617e-151	2.5602133665996554e-150
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	3.413058392813112	0.18167118808585897	18.787009810273705	9.646383415283256e-79	1.0399423668992466e-77
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.801858734816816	0.1997726192661751	24.03662099668857	1.1521606979689139e-127	1.9578920606502255e-126
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	6.695404202669751	0.2391993840896647	27.99089231835127	2.0973335030639392e-172	4.779060386754331e-171
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.6741898302170206	0.185689235908743	9.016084438194367	1.9493217478360227e-19	6.786076334654155e-19
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.5997072504954544	0.17612186657624612	9.08295648685346	1.0566486648103596e-19	3.711968995581172e-19
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.507638781004457	0.23220589858662005	23.71877206620544	2.3086190120205097e-124	3.8069431273877683e-123
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.4459028434278399	0.16344617631188485	2.7281326090919173	0.006369399690843386	0.009399411436619928
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.020579143151302513	0.17339736241279377	0.11868198492149684	0.9055273096104839	0.92245649320816
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.5908121953469301	0.1565555386757864	-3.773818546084488	1.607677126560976e-4	2.833785314855898e-4
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.7251227812759115	0.16023456560989344	4.52538301280944	6.02862229606971e-6	1.1754758292569994e-5
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.32508734996650046	0.156798551069125	-2.0732803189181577	0.038146199231571504	0.050522297687679775
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.43927002263337783	0.16106080095082412	-2.727355259877901	0.006384426036111749	0.009418813336971218
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.2551045684877611	0.17184238128162463	1.4845264979753852	0.13766929877530942	0.16832590116112833
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.8794187511038922	0.2470569989231229	-11.654876257927366	2.166949856608279e-31	1.054652391376437e-30
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.198372304361011	0.22195251196121865	23.421101470882714	2.605320490548906e-121	4.1461814663878306e-120
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	9.10650655023734	0.28575075037236675	31.86870564073933	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.840751899355639	0.1633954077205451	-5.145505073150988	2.6680199094457557e-7	5.603177128634929e-7
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.3769293158476505	0.16712095889283407	2.255428154223047	0.024106467205884885	0.03282958981339335
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.5921376249838856	0.16790132588223325	3.5267001131320046	4.2077305659495614e-4	7.180223902352217e-4
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.5669131622969288	0.16157414142843426	9.697796617975277	3.08079679678808e-22	1.1717780229361642e-21
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.7566201394077001	0.1825937925556575	9.620371617355252	6.55937536227202e-22	2.4760654134841596e-21
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5180765553675961	0.15704214941422243	-3.298965005892086	9.704200777577237e-4	0.0015918572806935434
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.34337308198044625	0.15155234288815095	-2.2657061938914618	0.023469378060584613	0.032014147542234195
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3962938000892767	0.16746717680959333	2.366396852440251	0.01796217872596521	0.024922336549477883
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.7280283520246874	0.171138476218575	4.254030818264752	2.099563859973363e-5	3.967249766319815e-5
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.002091862156776	0.16131177455000384	6.212143316581922	5.226672258002025e-10	1.2459014754809392e-9
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.12498912218077728	0.17968760521843005	-0.6955912291715349	0.48668486049761556	0.5330459265183629
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.2402892136685137	0.14903236577402837	1.6123290563128705	0.10689035366874097	0.13243730670820525
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6334338642273655	0.1508084093629097	4.2002555885531025	2.6661383851589285e-5	5.000131584287957e-5
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.1317160048246414	0.17019925880462464	-0.7738929402497635	0.43899410479443585	0.4853809302781597
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2326678053499551	0.15194937124262292	8.112358710466205	4.96464836118135e-16	1.5166229271543027e-15
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.1454115562701208	0.16850246986494832	6.797595057141581	1.0637995872022887e-11	2.7305823505607134e-11
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.372232619664225	0.21657762372805897	24.80511387644438	7.89536246414117e-136	1.4186183524279458e-134
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.011989376930229917	0.17116339057833507	0.07004638602752397	0.9441567395689284	0.9548230251077342
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.1064546830951687	0.18926810747280323	-5.845964742127302	5.036407214888785e-9	1.1491811273662939e-8
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.36595959519170895	0.15769585918460174	-2.320667118870317	0.02030481665792703	0.027910075652916973
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.4634386691240598	0.1533673165816558	-3.0217563914754666	0.002513127098239018	0.0038979907622129326
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.5192462356726423	0.15823496324260589	-3.2814886484760883	0.0010326068080014838	0.001688893288258218
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.3982156499303013	0.19628292265304487	-7.123470707646971	1.0524262675432338e-12	2.8364585372011998e-12
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.6069094578772394	0.16594090592538857	-3.6573830574971185	2.5480344726418533e-4	4.4244187084702493e-4
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.0891446809510146	0.1676484907483452	-6.496596993443349	8.215715536781078e-11	2.0338460239942492e-10
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.8750872468542399	0.19753166193903005	-9.4925908507417045	2.2536206573278604e-21	8.362250447953046e-21
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.33091839081098684	0.17571668806370144	-1.8832496472447804	0.0596665437109668	0.07651787762166196
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.3077583748877915	0.1848269538563817	-7.07558257928102	1.4882220537587088e-12	3.991683871317499e-12
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.289306541998078	0.25857922260847843	20.455265077530054	5.3928362276493755e-93	6.844123546634512e-92
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.9626991444855292	0.1597468527642542	6.026404450710705	1.6764734670302616e-9	3.903465624813145e-9
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.746798720429249	0.15976962296281158	-4.674222211834824	2.9506971796962298e-6	5.8488908508569395e-6
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.143634584241653	0.2774033780604678	-14.937217467259654	1.886912335103394e-50	1.3398146651378633e-49
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-2.024766480158003	0.20287451390158365	-9.980388572318338	1.8573796584546648e-23	7.29705660488498e-23
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.6347769919699843	0.1623959997784894	-3.9088216017379103	9.27474199531664e-5	1.6658646228062457e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.27254896703358944	0.16823291871783913	-1.620069182124276	0.10521741658039445	0.13052583749505503
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.4449726860132681	0.19244043791551665	-7.508674900478173	5.972884846475116e-14	1.6821388615381886e-13
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.16315249778248633	0.15866035982398682	-1.0283129192665574	0.3038026558307322	0.34922327761510213
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.431401068326042	0.22755196372185482	-15.079637249452043	2.2047695714917228e-51	1.59718350605318e-50
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.2823034231165327	0.18508952312327612	-6.92801732631011	4.267794858919394e-12	1.1148752281273019e-11
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.5465703857644166	0.2785824589132048	-1.9619698522896094	0.049765994285564615	0.06453102156066616
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.7580865190487576	0.1947102648280382	-3.893408083637887	9.884566533212925e-5	1.7715885602787414e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-5.9897428045605015	0.2836830569252279	-21.114207064326916	5.888999235377025e-99	7.914625513926281e-98
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-10.522706424804285	0.35361165296017655	-29.757804463500936	1.3744256174806624e-194	3.551544134242557e-193
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6079780006507113	0.15702684698668004	-3.8718092626688456	1.0803047650365375e-4	1.92724832282141e-4
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.3895047489817345	0.16440349845402838	8.451795503428883	2.868567166217709e-17	9.23579139643505e-17
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.668628383454909	0.2256936821798727	-11.824116464758076	2.9296892145620425e-32	1.4628019952788365e-31
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.8859013644220672	0.21353729577262695	-8.831718869523206	1.0307925798313804e-18	3.505673814582571e-18
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.63024546244524	0.15612933703581117	-4.036688263786591	5.421102566483054e-5	9.914625014877618e-5
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.2047290821595489	0.20937205633051953	-5.754010842104622	8.71505633532378e-9	1.967067870732918e-8
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.04250124987197	0.22422893894081933	-18.02845461860258	1.1650251587437848e-72	1.1384544095092776e-71
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.47357828812194	0.22955115340588977	-10.775717095823895	4.482753275583995e-27	1.964339350568406e-26
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.7223040267744912	0.1707651780309336	-4.229808647777406	2.3389017557668433e-5	4.4095203090106e-5
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.1892866615054661	0.2086947261736176	-0.9070026108278103	0.36440541658553155	0.41106308581081674
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6869553195449438	0.17504657490965356	-3.9244145159623987	8.694092401589942e-5	1.5654987503293957e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.8958433187732041	0.19441222685826845	-4.607957705388031	4.066433502561629e-6	7.997266044857373e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.8365429058373656	0.18361918065244498	-4.555857960289981	5.2172184197408224e-6	1.021637341334404e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.667498191744363	0.19564971816957952	-8.522875511116546	1.5564004686231318e-17	5.056536324826805e-17
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.8274155825058561	0.15438071281281454	-5.359578715698063	8.341624276406361e-8	1.7939323250804413e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.873820283944291	0.17643204993647266	-4.952729871125596	7.317952948962017e-7	1.5065666584454454e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.521312169824752	0.1583786668321335	-3.291555486934954	9.963495942254313e-4	0.00163172182811241
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5707259057490351	0.15458642604263095	-3.691953558662671	2.225381072112801e-4	3.8829788867587834e-4
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.1231804421225093	0.18091424084676475	6.2083583739206505	5.354094327577701e-10	1.27445749592341e-9
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.6909966036505572	0.16154388813974885	-4.277454329022883	1.8904272661325136e-5	3.589663592849352e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.2648362413047358	0.1871018949082126	-6.7601466138289625	1.3785217032414415e-11	3.5114478142019036e-11
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.6169028338633358	0.1933315844596799	-8.363366174141854	6.09536595011624e-17	1.9376074513590814e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.6596197274607178	0.15622316527088584	-4.22229140164302	2.4183117528329986e-5	4.5506744808377714e-5
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.7149546720134878	0.19665500957629692	8.720625402365512	2.766693373167585e-18	9.283422944905693e-18
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-3.715913337863692	0.25814906358939166	-14.394448254804335	5.607055879765574e-47	3.74775615003531e-46
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.7817380932288056	0.21954629613427112	-8.11554612672273	4.83604971383076e-16	1.4782388545996096e-15
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6848215467850125	0.16175602702785224	4.233669430240737	2.2990882243607924e-5	4.337722720632538e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.724860256218336	0.16341311917668802	-4.43575313824462	9.175094377551194e-6	1.767669028234594e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.6151486625729927	0.16631087931777197	-3.698787867013929	2.1663155974023954e-4	3.7812465493656714e-4
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-1.243527845925841	0.18212008482731631	-6.828065378428395	8.60673645935946e-12	2.2171413088781587e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.6936095588632667	0.25708225250968997	-10.47761769849025	1.0946644849951036e-25	4.626941874604093e-25
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.33091208761066	0.20299922546111962	-6.556242195444086	5.518058581326323e-11	1.375535935762748e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.2976578250588318	0.18473001048259496	-7.024618369634616	2.1465213428741375e-12	5.711524146405547e-12
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.6179557330775266	0.14607474072664603	4.230407872049045	2.332679658202316e-5	4.399444366654706e-5
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.1625611318633375	0.1449493638173228	-1.1215028999244905	0.2620738578270971	0.3046084510288054
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.513234067098594	0.15834871339032608	-3.2411634809654775	0.0011904289344213082	0.0019318938971362959
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5964153562779397	0.14475930029505393	4.120048625976384	3.787924485878538e-5	7.001794044140528e-5
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.12966118776795718	0.16432490584663492	0.7890537779402136	0.4300805756705285	0.47677884251135766
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.307861508047152	0.17158669527082657	7.622161531713565	2.4946258184254518e-14	7.150119627082213e-14
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	1.0663608320931142	0.15313481076163352	6.963542951399792	3.3181993153164544e-12	8.722670774872252e-12
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.8172766474739537	0.16339639116176277	11.121889746480667	9.817026531257828e-29	4.527392272419089e-28
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.636932053382063	0.16349686425055973	10.012008859530521	1.3498333763956012e-23	5.323929752849056e-23
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.009498727596171	0.16188771859188458	6.235795626603989	4.494876214082275e-10	1.0770943815102508e-9
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.20838490099076679	0.1538200793857566	-1.3547314617369959	0.175503130172138	0.2106289661366837
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.9913942785501163	0.14917349698609692	6.6459143117259964	3.013405403793027e-11	7.587243239183548e-11
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.1278011646037085	0.16150271990876655	6.98317133755275	2.885900927816605e-12	7.602218261242586e-12
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.9111488654549822	0.158164778445738	12.083277226671834	1.2945516768051193e-33	6.64236187904203e-33
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.3488849933212452	0.1522070141498365	8.86217367087543	7.846923242000712e-19	2.6832623609924668e-18
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.4375262685193648	0.14907190457469002	2.935001533438848	0.0033354603960875865	0.005088454949965634
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4421654816954286	0.148333162785746	2.980894315144464	0.0028740796101122527	0.004419558615181817
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.1062188436345977	0.14816919173086276	7.465916704492482	8.272166525540749e-14	2.3192601114393606e-13
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.17290269935662128	0.15273424371745492	1.132049337124923	0.2576136927282318	0.2997719223877962
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.346669954261243	0.16586236459675882	8.119201468851836	4.692609650577151e-16	1.4361448216326774e-15
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.144463969274507	0.16321697636378493	7.0119174780182005	2.3507385070379258e-12	6.238354756898424e-12
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6011808491950416	0.17058909566630462	3.5241458244847768	4.2485036574027487e-4	7.244132256653054e-4
Actinomyces oris	Actinomyces oris	3.047575881599903	0.8758077015836375	0.173476136611107	5.048577393367907	4.4511214906947376e-07	9.258702088320632e-7
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.4491324734297946	0.1781671928379637	13.746259535318535	5.363149556333089e-43	3.352302833653089e-42
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.31219538477299774	0.15516846828186123	2.0119769707715323	0.04422236464047804	0.05795937578634738
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.1299733906191196	0.15940323352070782	7.088773330763875	1.3530592829410016e-12	3.6349872376115976e-12
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5877045700848506	0.1575968959105837	3.729163361303122	1.9211657768586642e-4	3.3603642845054024e-4
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.9925625737243903	0.15280247942260494	6.495722958652167	8.263560395543285e-11	2.0446805657876846e-10
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.2684644940190874	0.14172909691708488	1.8942087394809688	0.05819730855313444	0.07478674898150807
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.20397469202848578	0.1462374294204531	1.3948186373136386	0.16307053725209475	0.19669696901942998
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.11722445072185572	0.1515871206415221	0.7733140535010999	0.4393365406361998	0.48564367766466804
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6006696267208688	0.15059805802053608	3.9885615698906247	6.647515061668616e-5	1.2073910508748106e-4
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.7152479808066353	0.17309292416536537	4.132161867710542	3.5936719507973664e-5	6.657456574038137e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.6044421299592124	0.20255405950658242	12.858010035955738	7.75474141176879e-38	4.358129898788895e-37
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.6863784711497096	0.1624392377182372	10.381595572831097	3.0070684624225493e-25	1.2572505589761667e-24
