Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.20955442646745942	0.5250111412009976	-0.3991428181658962	0.6897879738991799	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.05844108914655549	0.4976879404462814	-0.11742516624805259	0.9065231422430392	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.014513165799562319	0.5281650317818114	0.02747846776338235	0.9780781135976646	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	0.0035699369037888186	0.5745173692213567	0.006213801522880246	0.9950421356059769	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	0.035862050125892574	0.5493377479559612	0.06528233360866278	0.9479492080743461	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	-0.08894013725471418	0.514693063246128	-0.17280228471270986	0.8628068411209345	NA
Dickeya solani	Dickeya solani	1.7843334664290775	0.032183745337368126	0.5560921733227432	0.05787483960629206	0.9538483246063881	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.029021267915874314	0.4829277529839289	0.06009442972899529	0.9520804263793662	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-0.07294732689238953	0.4961232814879293	-0.14703467790024352	0.8831046487691012	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.003932074906062922	0.5480265425158957	-0.0071749716501165114	0.994275250014779	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.08463062407179794	0.5626032587837165	-0.15042682876519345	0.8804278757982	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.0744340470299268	0.49779464840539656	0.1495276159925866	0.8811373199043285	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.15914831370676455	0.4913301648153857	-0.32391317509797823	0.746003769012251	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.33233085042076416	0.520000884928727	-0.6390967016648722	0.5227600254921372	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.04732763861633106	0.4871689804316717	0.09714830072800383	0.922608623798078	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.34308659784528067	0.5177985553671601	-0.6625870124376944	0.5075950903831838	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.23788943458561687	0.5201387644862506	-0.45735763382408934	0.6474140105620094	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.7340214232651474	0.5884005276455289	-1.2474860044777953	0.21221934880974774	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.15564851734345528	0.49322055131330556	-0.3155758958725619	0.7523244357204388	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.32239520849631426	0.6389894964575629	-0.5045391360634446	0.613882567757676	0.9997353837964785
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.05181455775092772	0.6112488400557458	0.0847683535010099	0.932445553203699	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.03222656094802876	0.5768778280741412	0.05586375377887977	0.9554503460110664	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.06920245622002992	0.5214069382518971	0.1327225457567607	0.8944128116717459	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.019880582163010696	0.5377122273576473	-0.03697253131234371	0.9705069075977193	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.07790575630337977	0.4859657685783217	0.16031120161259657	0.872635935385608	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.0697568742916421	0.4813159518024609	0.14492948764821187	0.8847665444486605	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.5506968942280372	0.7080521190950327	-0.7777632173912388	0.43670861600838523	0.9763028212119664
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	0.04372433981294318	0.6337785360695484	0.06898993469249493	0.944997631362188	0.9997353837964785
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	0.056564914344950576	0.6510286787840119	0.08688544174521196	0.9307625715592626	0.9997353837964785
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-1.3337583984303625	0.6435442279520824	-2.0725201788767698	0.038216956388335374	0.14611062456873727
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-2.7371667301086076	0.7648368566992572	-3.5787589289579618	3.4522972743104857e-4	0.0035574844568871332
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	-0.4562042632804658	0.6636268929601711	-0.6874408920433034	0.49180493640124845	0.9997353837964785
Dyella japonica	Dyella japonica	2.110926615000205	-0.3697228003767947	0.534102008643178	-0.6922325593120893	0.4887912946982422	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	-0.10410802815335732	0.5311183443544746	-0.19601663030466596	0.8445971493945977	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	-0.30618965708815443	0.5796916622666316	-0.5281939986697984	0.5973646943055304	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.05137579094136759	0.8697212720943082	0.05907155842889015	0.9528951121562099	0.9997353837964785
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.015176485550686757	0.7299672172820874	0.020790639896396856	0.9834126644073178	0.9997353837964785
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	-0.10939616337787886	0.6757730852405623	-0.16188298375176619	0.8713980030623958	0.9997353837964785
Echinicola rosea	Echinicola rosea	2.810179416495107	0.036724316614187576	0.5400011643923011	0.06800784708587782	0.9457793876778219	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.06467581308341094	0.5507957664422796	0.11742249491343652	0.906525259015857	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.06211603140566275	0.5734116903635997	0.10832711025873058	0.9137362182735053	NA
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.012249304045536617	0.667943636435665	0.01833882887320006	0.9853685517069757	0.9997353837964785
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	-0.15889121996652594	0.7779720974109964	-0.20423768473869186	0.8381677637921198	0.9997353837964785
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	-0.014428697566591512	0.5310580558444304	-0.027169717901461027	0.9783243683998408	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	-4.008572203241629	0.8745911555430942	-4.583366957046837	4.575480447763937e-6	8.04674494746751e-5
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	-0.47696602746322053	0.6107708910081726	-0.7809246224487119	0.43484682938236985	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.034154961177441615	0.6233770421755602	0.05479021341280424	0.9563055972571539	0.9997353837964785
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.025410441491286212	0.5085482815117854	0.04996662542197054	0.9601489841404434	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	-0.18878962463491827	0.5635898807672487	-0.334976959447724	0.7376424668379186	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.033571504306848	0.47828313595297656	0.07019169563642874	0.9440410839461508	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	0.05150691019956694	0.47873408382728644	0.1075898122560857	0.9143210787202903	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.11343650645001602	0.5622546844843703	-0.20175288811341038	0.8401099139202298	NA
Eggerthella lenta	Eggerthella lenta	671.4066997794724	-0.13740967138964635	0.7562869565236471	-0.181689860183844	0.8558261239268004	0.9997353837964785
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	-0.016435766962137444	0.6763450648504128	-0.02430086033934844	0.980612626883218	0.9997353837964785
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	-0.011533384644026465	0.6817380068913159	-0.016917620152377893	0.9865023359297462	0.9997353837964785
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	-0.09516368944022338	0.5129959987086844	-0.18550571481993974	0.8528323982816433	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.06294213688826485	0.5654931615776069	0.11130485948348082	0.9113746020419515	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.07830654740370165	0.4847474075799149	0.16154093075947418	0.8716673765744993	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.062027123728732966	0.5743046456986428	0.10800386901498392	0.9139926231350337	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-0.16663072398250908	0.6713543493486986	-0.24820085569440734	0.8039790043146696	0.9997353837964785
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.07999683926930404	0.5480842818023556	-0.14595718564713678	0.8839551872903346	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.2561588958109122	0.5760467890739835	-0.44468418307251933	0.6565480012911513	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.6569462578005506	0.5251067076728326	-1.25107192157572	0.2109082386340372	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	-0.11703570745231166	0.5582942500347771	-0.2096308665995061	0.8339557868179974	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.1611116996733288	0.6023566119896949	-0.26746896517188906	0.7891081061955822	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	-0.151557359140147	0.5113209534614354	-0.2964035760986621	0.7669218946377196	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	-0.00112054109158704	0.5828555783134849	-0.0019225021313673775	0.9984660661761784	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	-0.12419558828949442	0.4998491630269372	-0.2484661323376097	0.803773771072192	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	-0.1398029450058864	0.6676732251792318	-0.20938827518260503	0.8341451449558231	0.9997353837964785
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	-0.005813204721959845	0.49924191451468175	-0.011644063835487294	0.9907095911799457	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	-0.0914966048251801	0.5836113830863119	-0.1567765939405065	0.8754209200460896	NA
Empedobacter brevis	Empedobacter brevis	4.076611785725808	-0.18669457450276458	0.6438251789252676	-0.2899771251792488	0.7718337375647658	0.9997353837964785
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	-0.06639191586416694	0.6364926790969142	-0.10430900157149792	0.9169241346626639	0.9997353837964785
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	2.7996487390666953e-4	0.6199627181377237	4.5158340286597005e-4	0.9996396885871847	0.9997353837964785
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	-0.04376519851642242	0.5927560699010288	-0.07383340422600784	0.9411429468259975	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.04724049215673419	0.5029176790291768	0.09393285248577139	0.9251624966940739	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.059425789579463595	0.48095876338904453	0.12355693274143431	0.901666093799561	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.03976746771777525	0.49784575683273374	0.07987909341795661	0.9363334177229786	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	-0.16704594554278812	0.7384777331287713	-0.22620309055907534	0.8210434669876873	0.9997353837964785
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	-0.14871453823901126	0.5561169428354381	-0.2674159457914911	0.7891489233901594	NA
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-1.083351615019606	0.6312880792072096	-1.7160970572739331	0.08614427975921692	0.27645816302288834
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	-0.1605284027735806	0.4971545010549133	-0.3228943968785458	0.7467752198666903	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.11073523876023643	0.5367557482497609	-0.2063047095840501	0.8365528999492885	NA
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	-0.7069873284335374	0.5847606300297264	-1.209020053893843	0.2266551410720286	NA
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	-0.24542732774428636	0.5416198441005773	-0.4531357748751746	0.6504509760372936	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	-0.090603010620971	0.5380417901254442	-0.16839400262913953	0.8662733259441311	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	-0.09192715175579863	0.5875984276790296	-0.15644553733559854	0.8756818454356032	NA
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	-1.9706124180093405	0.7301988359216904	-2.698733990067162	0.006960378761101585	0.03923392985424355
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.2040652798317593	0.5399915083011377	-0.3779046090442555	0.7055014583936081	NA
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	-0.025668260544691908	0.5046879095394706	-0.050859670024816485	0.9594373425515372	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	-1.33634345937827	0.7803679661712839	-1.71245299308577	0.08681322028905246	0.2772557810200004
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	-0.36302387992999285	0.6040253669248316	-0.6010076725389741	0.5478348760240953	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	-0.1096427950226013	0.5349845659621228	-0.20494571619167806	0.8376145368708552	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	-0.01440848441341585	0.5237416775332038	-0.027510669918955212	0.9780524297046308	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	-0.3277334680576126	0.7931127319827328	-0.4132243183617784	0.6794422726421403	0.9997353837964785
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	0.052092545286321054	0.4786844479826428	0.10882439466303685	0.9133417745826375	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.6277028716926484	0.6508883478888495	-0.9643787198351252	0.3348560871660305	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.00417600136308525	0.47501770960826895	-0.008791254049304933	0.9929856844756513	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.1770274556043775	0.5054328976391986	-0.3502491753727275	0.72615170449817	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	0.011683337755240782	0.48340695710864223	0.024168741437072525	0.9807180115633541	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	0.03961367301083775	0.48145150112701857	0.0822796749373655	0.9344243166605881	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	0.014028208640944468	0.48772778725172145	0.028762373208201814	0.9770541102854964	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	-0.11928772022285716	0.5314845490830726	-0.2244424987116834	0.8224130048735055	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	0.04028426040503392	0.4817400469154177	0.08362240312586446	0.9333566542014576	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	-0.16788017949322914	0.5050292298883161	-0.332416758393083	0.7395745859772458	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	-0.005830249760914852	0.4753988516892	-0.012263912165960544	0.9902150591099799	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	-0.07087371478107078	0.5628482126981228	-0.12591976519090964	0.8997954368476757	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.04928083166318705	0.4899587516156271	0.10058159283957008	0.9198826093801162	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.03598880968212409	0.4939326115947552	-0.07286178081242173	0.9419161075647018	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	0.07817654447164328	0.4851395277192165	0.1611423930743681	0.8719812516745152	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	0.013370147561997349	0.4767586799139981	0.028043847181574485	0.977627179891595	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	-0.07401240557589493	0.5310775990431225	-0.13936269522429107	0.8891635495403842	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.0784617559205727	0.484282784215314	0.1620164054514238	0.8712929348710032	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.19389134533247043	0.5740336781700989	-0.3377699823302286	0.7355365323984557	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	0.0582900054972479	0.48476653477970366	0.12024346013021937	0.9042902912980445	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.07689585439714919	0.4891611420543678	0.15719943345091505	0.8750876747909215	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.07886379496325978	0.483097975642618	0.1632459644616705	0.8703247771676503	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.07824982908442234	0.48491810516681716	0.1613671014768639	0.8718042762866451	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	0.07842630889541252	0.484388525300763	0.161907858669271	0.8713784141531695	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.06920828297975337	0.4820569233396157	0.14356869412908566	0.885841062966897	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.03286003667752651	0.47616537636640904	0.06900971449936068	0.9449818868838596	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.04152145005678475	0.4796978922521492	0.08655749947502239	0.9310232495577914	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	0.04526846382045849	0.5096207648581945	0.08882774592800344	0.9292188067842333	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.07442850270897966	0.4978154391828623	0.14951023381506628	0.8811510347118995	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.05880786160091155	0.48636979876822917	0.1209118283039926	0.9037608732795427	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.0507766540853636	0.4822058844280391	0.10530077654608369	0.916137146807998	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	0.07866688687657307	0.4836749612402028	0.1626441167739206	0.8707986492858405	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.07834624235272272	0.4846281943918908	0.1616625760930629	0.8715715767557914	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	-2.9681898073912185	0.7877584256975495	-3.767893443682213	1.64630943216471e-4	0.0018402391025637733
Enterococcus avium	Enterococcus avium	9.624804675249461	-0.22265328822116398	0.7266257018307785	-0.3064208817004067	0.759284211234531	0.9997353837964785
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	-0.004270949601552091	0.7241030775890909	-0.005898261910130619	0.9952938951735183	0.9997353837964785
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-0.43747661965472234	0.6916846026096529	-0.6324799164303633	0.5270733278171672	0.9997353837964785
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	-0.8636870266828169	0.7651025783572833	-1.128851282317202	0.25896057509901754	0.6705719839034134
Enterococcus faecium	Enterococcus faecium	269.4832958260593	-6.2575871297318555	1.0639823822793288	-5.881288293821619	4.0708539615942e-9	1.2203309943960794e-7
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.057416433575662146	0.5589620837765171	0.10271972865805017	0.9181854152649561	NA
Enterococcus hirae	Enterococcus hirae	2.212999521507261	-0.21075139955156488	0.5897352816753229	-0.35736610323340545	0.7208177492790956	NA
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	-0.06809816183541377	0.5699129294202873	-0.11948871190671687	0.9048881825589709	NA
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	0.06821739156720724	0.5269237434981591	0.1294634990526776	0.8969909053790547	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.02363929718159618	0.5998713188285195	-0.039407280260975036	0.9685656756108365	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	-0.0054207621691542696	0.5162083659906876	-0.01050111258609873	0.991621478384545	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	-0.24236240058388966	0.6016649759032021	-0.40281952629877155	0.6870809954562127	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.04390033463380838	0.5539326536741207	-0.07925211547401392	0.9368320927580389	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.024290537301166204	0.5858821848845331	0.041459764314140106	0.9669293686816741	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.006323158781589632	0.5466676117325684	0.011566733872433881	0.9907712874086112	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.04887652439499364	0.6742319052278847	0.07249215591254732	0.9422102477216678	0.9997353837964785
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	-0.16696055073074853	0.646429817849516	-0.2582810169341781	0.7961900356589956	0.9997353837964785
Epibacterium mobile	Epibacterium mobile	2.051861425374784	-0.05198159908813785	0.523576714232067	-0.09928172448306752	0.9209145884694345	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.4041983777767281	0.5891636427556189	-0.6860545160020793	0.49267873145642643	NA
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	-0.00521279117464417	0.6339769361133178	-0.008222367215125993	0.9934395740680214	NA
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.0034112656790343736	0.4932305669124909	-0.006916168436980916	0.9944817399770994	NA
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	-0.07814935373918562	0.5596603269448995	-0.1396371155443357	0.888946713937023	NA
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-0.46461082079433086	0.5416716599849898	-0.8577351467994572	0.39103872783118426	NA
Erwinia persicina	Erwinia persicina	2.1781701565213556	-0.28487134215200854	0.5641537353992284	-0.5049533917388969	0.6135915723158192	NA
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	0.023465844861049905	0.47635415459834746	0.04926134187039021	0.9607110268124046	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.03905112048893478	0.48345142251385576	0.08077568638825461	0.9356203443228602	NA
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	-0.002435770882821927	0.6360920959967384	-0.0038292739339971554	0.9969446889158242	0.9997353837964785
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	0.040841656118108395	0.4824209895635001	0.08465978264142773	0.932531869935062	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.0029585947058780354	0.4958325809362348	-0.005966922746971558	0.9952391127159425	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	-0.1403288020150665	0.6203480311708279	-0.22620979670107724	0.8210382514207625	0.9997353837964785
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	-0.05196623207983186	0.5789733607340175	-0.08975582574982295	0.9284812523871712	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.029892536249316082	0.5208131518191582	0.05739589360388437	0.9542298340412216	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	-0.027056153335307608	0.6332406801245577	-0.042726492760992066	0.9659195606798429	NA
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	-0.4496277563232675	0.5600060756613185	-0.802897996762439	0.4220336939986479	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	-0.18036403415886598	0.5630537781912495	-0.3203318069159687	0.7487168140111187	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	-0.7383831936237181	0.7822676849997001	-0.943900927754674	0.3452202778942012	0.8263984510752294
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	0.0543777135293001	0.7021755635981195	0.07744176292700274	0.9382721185058617	0.9997353837964785
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	0.03914278429698894	0.4869435390893591	0.08038464658590704	0.9359313376359097	NA
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.07741624975356272	0.5206187866772176	-0.14870045364221673	0.8817900032635136	NA
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.247610001378364	0.5400981849149724	-0.45845368174556117	0.6466265321140909	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	-0.09859975273821824	0.5007880217407509	-0.19688919953692818	0.8439142457702846	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.3338201851368812	0.5140517802639485	-0.6493901936600155	0.5160862008488732	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	-0.00866770045046195	0.5058083022179857	-0.017136334877173434	0.9863278521227877	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.9122641236205624	0.7595919572316384	-1.2009923419217647	0.22975417195750308	0.6134529409148716
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.114531575466807	0.6406309296776536	-0.17877934105435073	0.8581109673780599	NA
