Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.012053286022258605	1.1233293733156315	-0.010729966035413097	0.9914388900392495	0.9996978021739372
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.012053372503709333	1.1216312635032128	-0.010746287925376472	0.9914258678060461	0.9996978021739372
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.012053354046393263	1.132963035863105	-0.010638788437798299	0.9915116350843951	0.9996978021739372
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.012053419205709905	1.1116665345949455	-0.010842657245323817	0.991348980693153	0.9996978021739372
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.012053375636574652	1.3364826610579414	-0.00901872952622772	0.9928041925012423	0.9996978021739372
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.01205344833518371	1.103878374325747	-0.010919181510867083	0.9912879267774922	0.9996978021739372
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.012053239417479926	1.2217361160991902	-0.009865665145403092	0.9921284657898126	0.9996978021739372
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.012053354989166591	1.395665183941945	-0.008636279766700816	0.993109331368612	0.9996978021739372
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.012053324905700538	1.101960201431981	-0.010938076429654556	0.9912728517137858	0.9996978021739372
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.012053541085584672	1.0652238090374726	-0.011315501008634187	0.9909717291120207	0.9996978021739372
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.012053291622644655	1.36115743656254	-0.008855178173278747	0.9929346823893515	0.9996978021739372
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.012053474257022792	1.070872614741406	-0.011255749835318612	0.9910194006147467	0.9996978021739372
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.0120534322816728	1.1235977547692801	-0.010727533256906388	0.9914408310039482	0.9996978021739372
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.012053766179972617	0.8643112100260432	-0.013946094925240432	0.9888729868655681	0.9996978021739372
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.3099086628732261	0.9818272697366399	0.31564479051020283	0.7522721364694432	0.9996978021739372
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.012053613416596633	0.9859387969235083	-0.012225518920858314	0.9902456901910923	0.9996978021739372
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.012053625177506128	0.9882220814822861	-0.012197283792147474	0.9902682168847282	0.9996978021739372
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.012053403761905479	1.1292033791045957	-0.01067425406702489	0.9914833392131032	0.9996978021739372
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.9876539211287556	1.4060413976397848	1.4136524887996043	0.15746396170134597	0.9996978021739372
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.01205319417156974	1.3059426401086063	-0.00922949737713393	0.9926360310872199	0.9996978021739372
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.012678802281541869	1.6343529388370377	-0.007757689285010721	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.012053216563077809	1.0075251300219585	-0.011963191987891274	0.9904549814927509	0.9996978021739372
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.012053261958346512	1.0354961753434329	-0.011640083512958341	0.9907127668026227	0.9996978021739372
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.012053398417568278	0.9960394694398337	-0.012101326089363741	0.9903447744038719	0.9996978021739372
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.012053486623390596	1.0026057826904815	-0.012022159488293792	0.9904079356178884	0.9996978021739372
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.012052742234536007	1.1495486026630284	-0.010484760893636678	0.9916345244292876	0.9996978021739372
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.012053778363580627	0.8515332195379243	-0.014155382417284302	0.9887060160899727	0.9996978021739372
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.012053784440051485	0.8437142986202469	-0.014286571247830487	0.9886013531314588	0.9996978021739372
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.012053530145850115	0.9790652574883808	-0.012311263272451644	0.9901772812452267	0.9996978021739372
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.012053224005169186	1.0265694592640475	-0.011741264944517441	0.9906320412172228	0.9996978021739372
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.012053594907529995	0.9768925574197567	-0.012338710962612789	0.9901553828203249	0.9996978021739372
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.012053184015786018	1.1201335596463404	-0.010760488257839153	0.9914145382350844	0.9996978021739372
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.012053713582416239	0.8921484375529195	-0.01351088347526389	0.9892202026377833	0.9996978021739372
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.012053642480298762	0.9221019914265245	-0.013071918933448294	0.9895704147297902	0.9996978021739372
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.012053552672042585	1.0303610612105754	-0.011698377516208558	0.9906662580841243	0.9996978021739372
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.012053589386143529	0.9291865950297649	-0.012972194659951388	0.9896499764418344	0.9996978021739372
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.012053310969557482	1.1489281848536679	-0.010490917646948178	0.9916296123210362	0.9996978021739372
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.01205306047668225	1.298876860399081	-0.009279602127163108	0.9925960549926997	0.9996978021739372
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.012053246925584992	1.1198376192015373	-0.010763388118876695	0.9914122246147189	0.9996978021739372
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.1574904334796867	1.0941544959583176	1.0578857352917936	0.2901075392722274	0.9996978021739372
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5729617597686533	0.8929743478873519	0.6416329440192744	0.5211115374434405	0.9996978021739372
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.012052638029235912	0.9665980476606248	-0.012469131360658019	0.9900513304033023	0.9996978021739372
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.30990037298999706	0.9126404210360194	0.3395645928526829	0.7341844461322178	0.9996978021739372
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5726171383677668	1.2049456067205742	0.47522239607663574	0.6346284655715613	0.9996978021739372
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.012053370878353072	1.0576104007288583	-0.011396796845082482	0.9909068686016882	0.9996978021739372
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.7955670848812607	0.9132471587675683	0.8711410457108704	0.3836771449798852	0.9996978021739372
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.9882588340579065	1.1637743197321913	0.8491842596125728	0.39577877046195253	0.9996978021739372
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.9876648916707089	1.0410572259113835	0.9487133532031029	0.3427664206970888	0.9996978021739372
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.012053460747867574	1.1753544166489345	-0.01025517118677558	0.9918177006620066	0.9996978021739372
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.5730297877578119	1.564284113666399	0.36632078709457305	0.7141257201486155	0.9996978021739372
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.01205355606298749	1.011017977037013	-0.011922197563996643	0.9904876879781404	0.9996978021739372
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.012053523362341462	0.9700858956083876	-0.012425212465110748	0.9900863698975081	0.9996978021739372
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.012045594802580703	1.6495742731262992	-0.00730224458444766	0.9941737035659588	0.9996978021739372
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.012053464687090017	1.2315060399154978	-0.009787580650369436	0.9921907651948559	0.9996978021739372
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.012053366282277019	1.004809841941205	-0.011995669010358185	0.9904290704372173	0.9996978021739372
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.012053441358534428	1.0524074663981795	-0.01145320775781535	0.9908618621428213	0.9996978021739372
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.012053349446628564	1.1817870481220982	-0.010199256681465384	0.9918623116493884	0.9996978021739372
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.01205337682423773	0.9890021831151705	-0.01218741174693049	0.9902760930517592	0.9996978021739372
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.9877736490531404	1.2858985303899988	0.7681583155348654	0.4423931349515339	0.9996978021739372
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.01205351192574951	1.1366438847364528	-0.010604475234162095	0.9915390115154715	0.9996978021739372
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.30994246958720567	1.6753212803626514	0.18500479473412612	0.8532252748399607	0.9996978021739372
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.01205269571884702	1.2519857697377381	-0.009626863188206828	0.9923189931348171	0.9996978021739372
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.01592453646645399	1.682250922162621	-0.00946620760117175	0.9924471719061763	0.9996978021739372
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.008234098815953038	2.0338545577330556	-0.004048518997902586	0.9967697580216757	0.9996978021739372
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.012053579088765972	0.9371057177347858	-0.012862560606184783	0.989737444462927	0.9996978021739372
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.012053457389270798	1.0292831387002863	-0.011710536135364213	0.9906565575740994	0.9996978021739372
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5728107458814059	1.2932660992999048	0.44291793173229443	0.6578250966744295	0.9996978021739372
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.01205307534318205	1.3424640654313225	-0.00897832251421158	0.9928364313270047	0.9996978021739372
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.012053719163630348	0.8834199592111506	-0.013644381743869258	0.9891136962482394	0.9996978021739372
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.01205321906582564	1.3319492117411895	-0.009049308306635116	0.9927797951600645	0.9996978021739372
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.01205238852692891	1.4343691907040519	-0.008402570694517681	0.9932957974615683	0.9996978021739372
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.30968920601222955	1.4011722026183078	0.22102151715080215	0.8250756789939304	0.9996978021739372
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.012053552566842502	1.0220515090930624	-0.011793488351226506	0.9905903758521273	0.9996978021739372
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.012052711585021428	1.208880593946374	-0.009970142332813464	0.9920451091548405	0.9996978021739372
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.012052977336388227	1.0926168532396006	-0.011031293632943005	0.9911984796336335	0.9996978021739372
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.01205334644773848	1.1857325528812233	-0.010165316300416932	0.9918893907516105	0.9996978021739372
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.012053457666218119	1.149961183420735	-0.010481621327741924	0.9916370293027994	0.9996978021739372
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.012053467465799632	1.1833826403066514	-0.010185604431949586	0.991873204002703	0.9996978021739372
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.012052872171025054	0.9755419597808764	-0.012355052543031915	0.9901423451194167	0.9996978021739372
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.012053605010378441	1.0030878865180504	-0.012016499423813488	0.9904124513697562	0.9996978021739372
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.012053781877413211	0.8528207119517883	-0.014134016339526514	0.9887230620482409	0.9996978021739372
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.012053792971353311	0.8414037303651793	-0.014325813561727163	0.9885700454990581	0.9996978021739372
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.01205323568655547	1.1494802509578064	-0.010485813633172114	0.9916336845108378	0.9996978021739372
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.012053544029123559	0.9528886944552936	-0.012649477425077238	0.9899074464113949	0.9996978021739372
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.012053437117548872	1.0986500843520215	-0.010971133838903704	0.9912464772998837	0.9996978021739372
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.309829893512003	1.1102954856590543	0.2790517456964105	0.7802051140041193	0.9996978021739372
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.012053409237506646	0.9447532909659139	-0.012758261180739857	0.989820656536046	0.9996978021739372
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.01205232161586107	1.2266087915266997	-0.009825725772648456	0.9921603312541795	0.9996978021739372
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.012053109896231153	1.5722283774206207	-0.007666258966782766	0.9938832702462703	0.9996978021739372
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.012053337474291931	1.3708969808450429	-0.008792299963241629	0.9929848499893209	0.9996978021739372
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.012053128888552124	1.0370011850895458	-0.011623061826598904	0.9907263472246651	0.9996978021739372
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.012053671143616995	0.940021770096675	-0.012822757437178669	0.9897692001780412	0.9996978021739372
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.01205361029919123	0.9748401817508426	-0.012364704004652926	0.9901346449553865	0.9996978021739372
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.012053486288847236	1.095195465398299	-0.01100578542339348	0.9912188310047569	0.9996978021739372
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.5730239919508885	1.52148938182055	0.37662043442277077	0.706455699676277	0.9996978021739372
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.012053420906373636	1.2825274016860937	-0.009398178074423539	0.9925014492007592	0.9996978021739372
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.012053030113322954	1.1237741548487505	-0.010725491471144556	0.9914424600195656	0.9996978021739372
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.012053736797019671	0.8782759643999075	-0.013724315916188745	0.989049923977604	0.9996978021739372
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.012053736857253654	0.85217095033908	-0.014144740386254021	0.9887145063522065	0.9996978021739372
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.012053784288505086	0.8510983974214164	-0.01416262129622684	0.9887002408791553	0.9996978021739372
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.012053721038110199	0.8738536000981885	-0.013793753366417225	0.9889945261520944	0.9996978021739372
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.012053622637227278	0.9388301766577033	-0.012838980826265046	0.9897562568518469	0.9996978021739372
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.012053587938254784	1.0335171959671812	-0.011662687360489298	0.9906947327658083	0.9996978021739372
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.012053439594961064	0.9330662959385762	-0.01291809558166116	0.9896931376445913	0.9996978021739372
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.012053509252669934	0.9977645655177518	-0.012080514451237527	0.9903613784748956	0.9996978021739372
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.012053600971766122	0.9994643762083109	-0.012060060627167246	0.9903776970765436	0.9996978021739372
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.012053609681264574	0.9748473190028736	-0.012364612843777071	0.990134717685682	0.9996978021739372
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.012053776136274147	0.8569667371768609	-0.014065628936758239	0.9887776218773996	0.9996978021739372
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.012053625362396864	0.9137666805089241	-0.013191141261228277	0.9894752972764496	0.9996978021739372
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.012052546434091468	1.0106865376876648	-0.011925108314657398	0.9904853657002168	0.9996978021739372
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.012053248933060022	0.9973460326448524	-0.012085322985740592	0.9903575420995153	0.9996978021739372
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.012053547803459828	0.9687410296339867	-0.01244248714025661	0.9900725877663207	0.9996978021739372
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.01205344883591273	0.9100080478559575	-0.013245431031419444	0.9894319840910819	0.9996978021739372
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.012053517147698149	0.9232640201203036	-0.013055330745075006	0.9895836490598626	0.9996978021739372
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.012053592215227543	0.927068124108883	-0.013001840859121011	0.9896263241919407	0.9996978021739372
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.012053674069811282	0.8814885551851356	-0.013674226396824512	0.9890898858817568	0.9996978021739372
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.012053483889493418	1.0154234312823638	-0.01187040156663634	0.9905290122804897	0.9996978021739372
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.012053419189002774	1.0033127013144014	-0.012013621648776153	0.9904147473362972	0.9996978021739372
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.012052929053179997	1.0578849142991533	-0.011393421808236144	0.9909095613166518	0.9996978021739372
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.012052886481245077	1.087335158940968	-0.011084794216517589	0.9911557949538388	0.9996978021739372
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.012052308104923509	1.1323033932401783	-0.010644062516173204	0.9915074272169433	0.9996978021739372
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.012053700556352388	0.9076530335105627	-0.01328007521743397	0.9894043444609617	0.9996978021739372
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.012053527509190025	0.9817373828384865	-0.012277751382289011	0.9902040178442292	0.9996978021739372
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.01205336107467205	0.9610840220361199	-0.012541422808316187	0.9899936546832476	0.9996978021739372
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.012053637705324003	0.9311624587214852	-0.012944720432430255	0.9896718958633431	0.9996978021739372
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.012053560013900748	0.8868057479236593	-0.013592108578595252	0.9891554003324229	0.9996978021739372
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.01205352414783155	0.8864012259595266	-0.013598271070511717	0.9891504838296443	0.9996978021739372
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.012053628859439832	0.8924640856839665	-0.013506009992774301	0.9892240907594543	0.9996978021739372
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.012053690292106435	0.901622400763452	-0.013368889550547911	0.9893334871661614	0.9996978021739372
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.012052622875731481	1.1005328687687188	-0.010951624633634078	0.9912620424584424	0.9996978021739372
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.9875538274283374	1.157042148113576	0.8535158628736474	0.39337329468933363	0.9996978021739372
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.012053378278903775	1.0068385384926737	-0.01197151064255918	0.9904483446418983	0.9996978021739372
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.012052467251026645	1.0709624046593662	-0.011253865867364496	0.9910209037084883	0.9996978021739372
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.012053688335685776	0.8901984795270919	-0.013540450374717744	0.9891966138230099	0.9996978021739372
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.012053649930397809	0.86066016904138	-0.014005121143021406	0.9888258953568503	0.9996978021739372
