Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.5700730569938175	0.5138440616668649	-1.1094281310648033	0.2672455323607094	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.8236119867768255	0.5206186819947283	-1.5819869998156642	0.11365253828637278	0.1905288306932872
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.0125599057970178	0.5377826167569292	-1.8828423869540616	0.05972173085507985	0.11176989544968603
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.7146849976922497	0.5052447116394563	1.4145323666489962	0.15720565101454229	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.032548017625952	0.5428927947296353	-1.9019372289517469	0.05717936137366291	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.227310201821153	0.5475069450279263	-2.241634033991208	0.024985034470701765	0.05342768502338994
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.8762689291543126	0.5368270713518434	-1.632311364156214	0.10261391045586471	0.17491119317033246
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.7074847532359325	0.5044653736246025	1.4024446279684732	0.16078251458965395	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.565692946504391	0.6938543047605796	-5.138964941256312	2.7625592963326763e-7	1.625519162113631e-6
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.8932231703490945	0.5513514150289324	-1.620061445389094	0.10521907834927288	0.17866631842012223
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.695119047466846	0.6557203612867183	-5.6352055931524285	1.7484961337335214e-8	1.2042936549009565e-7
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-3.8761317530493247	0.6546553552005706	-5.920873818960469	3.2023549864473795e-9	2.3960357098597866e-8
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.8030190754850244	0.6614458730213629	-5.7495544693831615	8.94789232910031e-9	6.347466933657186e-8
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.5022786079634707	0.6488118734547054	-5.397987847101215	6.739243121999402e-8	4.3468729683458937e-7
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.019383764325093	0.7827760569722623	-5.134781178504443	2.824724873129548e-7	1.6593507767111427e-6
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.5209859712689124	0.6441506030579633	-5.466091244118698	4.600675828148719e-8	3.0335439505084504e-7
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-4.533578700394295	0.7142934163796161	-6.346941741914213	2.1963725551254293e-10	1.8238102946064896e-9
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-7.710663674369073	0.8177546309759557	-9.429067573933175	4.1375054962525675e-21	7.502395170245727e-20
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.486687026762678	0.6430157579951474	-5.422397481569948	5.8804941112717785e-8	3.847343989792729e-7
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.6471662570607166	0.6223568773004579	-2.64665872128783	0.008129134654332877	0.02026092649566961
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.2447069104439485	0.7973070814894374	-6.578026248865607	4.7673408355955817e-11	4.193843893491757e-10
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.600264556196307	0.625788907974434	-2.5571954628855202	0.010551990681479618	0.02545945341614295
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.1913417003907523	0.6578264869176911	-1.8110272603538629	0.07013663199909188	0.1275668322030566
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.7243533418628106	0.5104541848969602	1.419036934742788	0.15588824832394044	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.6457365026596145	0.6052012054331662	-1.0669782162734385	0.28598167282503034	0.39936301187432527
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.23495343683373518	0.5780587647536423	-0.40645251168169366	0.6844101428133296	0.7699884924212007
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.47984616967735416	0.5786570828604474	-0.8292409855338744	0.40696805722078583	0.5195274695986613
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.8257772927731426	0.6603393395123177	-2.7649076520589233	0.0056938912767332634	0.014901391456192944
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.651729326526384	0.8909863737724244	-1.8538210854257895	0.06376476082833402	0.11784709307535055
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.062957594701758	0.7643625372277306	-7.932044415326164	2.1556730657211293e-15	2.8586798789451096e-14
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.821628342349658	0.9592670418414229	-9.196217484357154	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.020944992104451516	0.5916852893117134	-0.035398872479686094	0.9717616837807836	0.9814803487965069
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.9189663456336838	0.6042817718872252	-3.1756151433139923	0.0014951917033914958	0.00451863206960321
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.8992145318524732	0.582277265196207	-1.5443064423088362	0.12251411262678337	0.2032750496151205
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-2.114267426739693	0.5844094261946174	-3.617784607799274	2.9713551111181186e-4	0.001039389376467893
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.337652947392221	0.6544888578243493	-3.571723062120634	3.5464031169755436e-4	0.0012248704254354795
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.6595313725399633	0.5023923379288169	1.312781511077526	0.18925658188029515	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.24548109694320835	0.49519048275122424	0.4957306440530565	0.62008446360009	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.25064433498155947	0.552887492403018	-0.45333695991599043	0.6503061226470289	0.7429083766915914
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.2119109474000547	0.5632868751540873	-2.1514986427981944	0.03143686282876864	0.06488188762685468
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.2375841975012676	0.5701740076546002	-2.1705377321425896	0.029966133422797272	0.0624265171070466
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3562379429072924	0.6555101382526723	-2.0689808803300584	0.03854788091108462	0.07738269669082024
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.6777284931969151	0.5206560891265835	-1.3016816807690186	0.19302522448293058	0.29276570377114447
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-1.0797383065333783	0.5376684671786768	-2.008186033670749	0.044623526573517446	0.08737851980290964
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.37929971230783965	0.6040710438026725	-0.6279058004835317	0.5300656509306809	0.6379455886920555
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.328213887191682	0.5438787667304473	-0.6034688376690179	0.5461968401334263	0.6520603190575066
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.5841058851961805	0.6723743398986401	-2.3559880132174333	0.01847351380038153	0.04150118081324649
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.517416699019314	0.7601845900615201	-7.2579959803878715	3.9286722513662585e-13	4.26987803711183e-12
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.8262447595295794	0.6547512355311522	-2.7892192643944833	0.00528352808525483	0.01396108462081462
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.8152327223770629	0.6987111007109924	-1.1667665241721519	0.2433046693289768	0.3539520240667964
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.2242037895347708	0.5777286421767848	-0.38807802342983805	0.6979582947290772	0.7800452136689121
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.1598963121968323	0.5466754100256256	0.29248857597113637	0.7699130932485441	0.8385752783957481
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.46411526355367755	0.570407258738495	0.8136559562374936	0.415842072313556	0.5278224017865636
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.1555161742263177	0.6779664746865125	0.2293862307840921	0.8185687371215946	0.8744193843493079
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.18725751258253617	0.5851175855339203	-0.3200339849838277	0.7489425680008486	0.822540756080042
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.09724070930962404	0.5522892884863537	-0.17606843249871706	0.86024018068508	0.906401898059524
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.2668184907019496	0.7177945004644065	-0.3717198871394535	0.7101014165582153	0.7913767433201309
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.8506705443055593	0.6621593338219455	-1.284691615529359	0.19890006935988971	0.29965699300765075
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3306637396195171	0.6904550698554681	-0.4789069615909033	0.6320048182198519	0.7295047495788741
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-9.633794994373492	0.8501917702736488	-11.331319981223402	9.181058394870565e-30	2.381713980683941e-28
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.03372002140343042	0.5733403464344035	-0.05881327140700077	0.9531008377053862	0.9680489411841784
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.3926807522591113	0.5499164155238218	0.7140735231281723	0.47518171710853385	0.5851683377005299
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.4950038236529718	0.942410031699803	0.5252531350500853	0.5994072316176353	0.7009849625432958
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.4797305342737238	0.7266305499509742	0.660212448136252	0.509117505067124	0.6173332012994059
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.7292185013124376	0.5404687413813996	1.3492334440075242	0.17726199572336723	0.2740274609834046
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.08787458277154978	0.6187968537523759	0.14200877434763845	0.8870730750028553	0.9255941183146275
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.09429307996244764	0.6956168124998158	0.1355531928901914	0.8921745104610045	0.9287604599233772
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.008467889299474009	0.5599165266059246	0.015123485193059505	0.9879336646289913	0.9909398573487331
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.3528410702610043	0.8011064477350907	0.44044218001061647	0.6596168808718349	0.7504092172274331
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.517195916707239	0.6706619287825678	0.7711723217181703	0.4406047976730682	0.5506010727602266
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.715945381798761	0.9907911264007067	-4.759777571818388	1.938064231211401e-6	1.0114361641300028e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.21991450731600465	0.6849995059810735	-0.3210433079087226	0.7481775716138166	0.8219545871763536
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.5346082621173074	0.8964461369863741	2.827396044828774	0.0046928249314664005	0.012549510764809322
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.42952225276203804	1.1694821681260592	0.3672755895460046	0.7134134604280689	0.7943206260530565
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7521282116129059	0.5315379029601457	1.4150039111496813	0.15706734929224658	0.24898187305291897
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.7037107427265592	0.5827161345651043	-1.207639021788467	0.22718614262665118	0.33475105758504076
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.6445941543464802	0.7144710158359385	2.3018346691395	0.021344497612388588	0.04684631133066499
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.15662190738398024	0.7623240640500738	-0.20545318555455233	0.8372180703621701	0.8876709493040431
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.5008154979284212	0.5203444195186983	0.9624692398770401	0.3358139474870796	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.7214556184031888	0.6772239579957545	2.5419295907632087	0.011024237869477014	0.0264551933748287
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.0967300669624764	0.8427723684754926	-1.3013360522798971	0.1931434519496963	0.29276570377114447
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.17176784465409586	0.7955901705278646	0.2158999080394997	0.8290657687835677	0.8824497580882897
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.5192564413314807	0.5824686944071504	0.8914752781005535	0.37267424852166653	0.48855930625083094
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.2194311370806722	0.7106783241317685	-0.30876295171764234	0.7575018532324883	0.8296337708438407
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.1875566394622309	0.643076134927771	0.2916554188149073	0.770550098489043	0.8390119638572484
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.16114590402733317	0.6809032338393829	0.23666491216187352	0.8129167577353487	0.8704748891206475
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.16644106202797754	0.6431269892429422	-0.2587996846842081	0.7957898011750525	0.8580815999320802
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.515371155059608	0.698318084887103	0.7380177689983898	0.4605036514062006	0.57177696475959106
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.20136103467830585	0.5735869096614891	0.3510558405127169	0.7255464562685234	0.8038005316640687
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.669685810228238	0.5924144516137726	1.1304346279939215	0.2582931297737006	0.3697034970663439
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.730723512616195	0.5036680006793989	1.4508039256623815	0.14683446623624571	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.7374602631457959	0.4969252348391372	1.4840467165740212	0.13779652742754586	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.4253643131633045	0.6748238133874668	-0.6303338808215279	0.5284761603541648	0.6364636644861748
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.45619470858977135	0.5613994146265806	0.8126027507406879	0.4164458539513265	0.5280230342286887
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.9802171126939551	0.5903842255874183	1.6603036975092995	0.09685337227299241	0.1662883502696691
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5596458855436498	0.6824517716853687	0.8200519198031532	0.4121865097384395	0.5250109079387276
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.46773640521798804	0.556629988712814	0.8403004054805078	0.40073997413856194	0.5128663550912672
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-3.3139664863710796	0.7174905107279782	-4.618829708296312	3.859104006525712e-6	1.9102027352635627e-5
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.03523359230780508	0.9030327629160989	0.03901695902375432	0.9688768675629388	0.979626852722243
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.19463701973340755	0.7796660361137249	-0.249641526907576	0.8028645812817293	0.8625697466370211
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.15300321734486494	0.608746544840622	-0.25134141399508597	0.8015501588209014	0.8621642128338743
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5555580063341256	0.5543268100902279	1.0022210656628665	0.31623683580032474	0.43111074585130577
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.4550944688334758	0.5744307630241761	0.7922529539287962	0.42821319752089887	0.5385243113904015
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.44019153489706614	0.6457352654557366	0.6816904054115658	0.49543473561721074	0.6049783632516732
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.298577925794862	0.92745087750345645	-1.4001581725712717	0.1614659581552456	0.25481794639597816
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.05010218607043647	0.7389298350921246	-0.06780371246505439	0.94594188844622	0.9650198602375168
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.3110622850697074	0.6620796170611818	0.4698261010517752	0.6384792648586096	0.7343544683843037
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7517099277633306	0.5121347278826309	-1.4677972159224566	0.14215931395533402	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.09271557643572156	0.49865905332105837	-0.18592979675840207	0.8524998151711062	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7317127822120026	0.5026508172447317	1.455707933039617	0.14547337594071844	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.02082016628367118	0.5119554699405777	-0.040667924274913524	0.9675606331512087	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.08451059413234342	0.551208985868825	0.15331860745908626	0.8781470275247671	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.289872969754424	0.6039291707433739	-2.1358017334495116	0.03269557778972576	0.06716767830328634
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.25463984482596635	0.5464470160538416	-0.46599182966510444	0.6412213488039252	0.7362892590024436
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4932929947433367	0.5843113171720516	-0.8442297457642526	0.39854103556656706	0.5114948501174355
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.738551601280908	0.5829382896477523	-2.9823939037036826	0.00286003758475182	0.008068281928114665
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.7630023137485229	0.5699278973521638	-1.338769899303695	0.1806455927818851	0.2786520992824738
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.4223612003024182	0.5041049064493384	0.8378438592818274	0.4021184024294048	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.38851765166936775	0.5344618052296063	-0.7269324914667372	0.4672673119597803	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.8675651425279113	0.5910921394450931	-1.4677324982571518	0.1421768994783565	0.22897934343105697
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.3501358309254337	0.5810513391792875	-4.0446268211771255	5.240653376839051e-5	2.1242321408612597e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.2154040426362505	0.5263706285211751	-2.309027093800612	0.020942077823698675	0.0460570201642482
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6430119686819727	0.5314539024578021	-1.2099110867532457	0.2263130125418154	0.3338798034759701
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.13532707837931585	0.5410275665357238	-0.2501297285937467	0.8024870264391959	0.8624248236966743
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6101929330093465	0.5417564885899671	-1.1263232575164894	0.26002871687486184	0.37120620792347764
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.05661325121906167	0.5163726135910599	-0.10963643254693674	0.9126977158171474	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.331595180482852	0.5918889999647169	-3.9392439809184503	8.173877470139831e-5	3.209940389931156e-4
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.8259564173080705	0.5851363809061663	-3.1205655243659933	0.0018050413527436744	0.005341479573398017
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.1958938620451298	0.61863180857515	-1.9331270158893799	0.05322055276678044	0.10169131426512779
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.2935025239224633	0.636044866270742	-2.0336655360596287	0.041985329237796125	0.08312861287527991
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.9859270925855603	0.6613494977872932	-4.51490037049353	6.334653935312859e-6	3.0219275283358256e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.16913033130114866	0.5315729684635557	-0.3181695483688692	0.7503563303350176	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.0834430639757184	0.5733546165143668	-1.8896561268876957	0.05880396536829802	0.110401105609578
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7434953880125524	0.5617506194950459	-1.323532831491803	0.18565824553739652	0.28367558239032986
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.43380545128190906	0.5447208268372282	-0.7963812468869259	0.42581047482377327	0.5362616681515556
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.19410216180512002	0.5190091473020969	-0.37398601318319347	0.7084147222430983	0.7900549250038662
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.12169290974937483	0.4766334953426247	0.25531757826188173	0.798477824257819	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.4406050016551648	0.49840603078235907	-0.8840282308854436	0.3766809734269656	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.38413852287501765	0.5272090958825769	-0.7286265086757442	0.4662301585590398	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.3996359709765849	0.6099148785945498	-2.2948054230154535	0.021744277729394725	0.0474979490167602
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.2581093678796043	0.7110891037355733	-4.581858097337925	4.6086259331949465e-6	2.252965139831477e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.8174536154665046	0.5670506786157404	-3.205099092559405	0.0013501598944051102	0.004104763271784227
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.2472203260364596	0.6263504744380111	-1.991249910292668	0.046453419256736704	0.09061221297389804
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5805390482718166	0.5197593984539698	-1.1169380486406528	0.26402081468467853	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.12329723115826266	0.5036242323930943	-0.24481989393636913	0.8065958894487777	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.5420374524604248	0.616566037771332	-2.5010093939561515	0.012383989346776514	0.029302728454356677
