Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.5605393777115195	0.10977832993305685	-5.106102252177985	3.28871777978102e-7	5.410680088625617e-7
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.672336315960529	0.10818043893274835	-33.94639874075091	1.3785189036139497e-252	1.8677068280585756e-251
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-1.0382872825937264	0.09588787978681322	-10.828138914971762	2.5325014398580564e-27	6.567733946201985e-27
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.35160831261450637	0.0994031800290612	-3.5371938051852188	4.0440279727412416e-4	5.783940721070425e-4
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-1.7105088603917231	0.09328901021054409	-18.33558804548653	4.303374953170937e-75	2.0783062273839988e-74
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.2685770887148908	0.09132590183719372	-13.890660406249014	7.216684187360585e-44	2.4378192608651355e-43
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.1668608975886203	0.10814275392349208	1.542968821625068	0.12283834092331443	0.13995195523831255
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.031483493827291265	0.11433794036949378	0.2753547398663069	0.7830437128311267	0.8004482325494368
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.5688028045518991	0.09015963072277328	-17.400279836723396	8.210086684892933e-68	3.704515261149259e-67
Acetobacter persici	Acetobacter persici	2.030344088530754	-1.2514000084279393	0.08984247752793603	-13.928823457020352	4.232705719342409e-44	1.4346554273876605e-43
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.36890016457743724	0.11338971168897995	3.253383036984031	0.001140396618246383	0.0015705517162827246
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-2.9400793057870094	0.1267601904750061	-23.19402720025668	5.231200167410862e-119	3.6625707317361242e-118
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.6172575548693825	0.10351732542847031	-5.96284295710386	2.4788664171624896e-9	4.387908668515381e-9
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-2.2716836309341315	0.11867777337175696	-19.141609809429983	1.1370222340670114e-81	5.828110899159436e-81
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-2.81284485869061	0.11717757661138398	-24.004975525473853	2.467243214085523e-127	1.8269261790562375e-126
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.5193531606302386	0.11741036922109645	-29.974807029206385	2.0906532673817566e-197	2.249022495576126e-196
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.7323991907441387	0.1131677601345169	-32.98111746938899	1.5152093182515282e-238	1.942645604193072e-237
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-6.007078238109899	0.14864956600914725	-40.41100421201532	0	0
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.4613928882149376	0.11242343042984872	-30.788892270769285	3.690486312925909e-208	4.204638156067632e-207
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-5.062242522654042	0.13035333944048777	-38.834774347804	0	0
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-6.775589139605221	0.15779670900443724	-42.93872275507781	0	0
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-1.7377664243960784	0.11894578262696204	-14.609735511565503	2.434612765301377e-48	8.742631656486964e-48
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.7420714473101215	0.11289568167381342	-15.430806754357919	1.0159229862341531e-53	3.878767654220723e-53
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.556452915115313	0.15241359016590014	-36.45641382154432	5.444184332262048e-291	8.449441503910107e-290
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.31184232908375425	0.11083513545313933	-2.813569251382383	0.004899483170217202	0.006372887683523309
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.17312612714647882	0.12062847178776856	1.4352011973680114	0.15122977252249709	0.17093908673174246
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.835954016197323	0.1103901628535665	7.57272201243351	3.6548385533402254e-14	7.381831453623911e-14
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.5771927831616896	0.10558963661538076	-5.4663772095756284	4.593263482634072e-8	7.800145609229202e-8
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.38841781961891647	0.1102807566006482	3.5220815633815974	4.281723864506803e-4	6.109957794697582e-4
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.6084515084066093	0.11375810064685953	5.348643348884945	8.861597315845992e-8	1.4902109139327727e-7
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.25398261790790116	0.11932338969324396	-2.128523322718526	0.033293718341511645	0.04034299144376381
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.0284215620915744	0.17904914789642765	16.913912172558273	3.553169890033343e-64	1.550221119124208e-63
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-5.224764679686968	0.14390048730436875	-36.30817919772497	1.2019880997296596e-288	1.8483332343388907e-287
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-9.179533277524671	0.19357821715341914	-47.420280094063955	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.7766456188767513	0.12025012390228855	6.458584770422599	1.0568665651862302e-10	1.9600710659558165e-10
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.259978238524633	0.11205333195101187	-2.320129477615996	0.02033387414245658	0.025143983985233063
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5523395496315167	0.10962658697395022	-5.038372213145386	4.6950772139443293e-7	7.68912841342794e-7
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.4952621190122939	0.09989541270143265	-14.968276105744039	1.1834937974467087e-50	4.378490336974428e-50
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.1708227153924815	0.12273475692244697	-17.68710648740006	5.271367659693045e-70	2.424345511746902e-69
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.36528089662382973	0.11212278386414973	3.2578650300585794	0.0011225378274739716	0.00154638145895219
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.3699298276702394	0.10409491425070191	3.553774267773557	3.7974500468855403e-4	5.445256603271514e-4
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.3231104506971986	0.11012952710598849	-2.9339129948886242	0.003347180206428298	0.004405201988665019
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.7177774860249326	0.11204015068158177	-6.406430923721774	1.489655528015855e-10	2.748488465934295e-10
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.9632650332172493	0.10176184565952409	-9.465876203151348	2.911100591046796e-21	6.812953904256577e-21
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.029184790812489998	0.12688033061871393	-0.23001824372756996	0.8180775933264043	0.8340498221161816
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.3858659186379647	0.09871001471628392	-3.909085818161766	9.264605038096194e-5	1.37244282080308e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.5990809437972726	0.09582153678095127	-6.252049006130803	4.051022261200941e-10	7.373919606172955e-10
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.37549188979493153	0.11729237690306543	3.201332428494064	0.0013679361487828887	0.0018713361709466224
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-1.3100670785074837	0.09301930834263501	-14.08381874526388	4.7757765964982215e-45	1.6386699574432297e-44
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.658416119908595	0.11719428982032949	-14.150997650577617	1.841264515951007e-45	6.348183644059421e-45
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.538449883646969	0.14233860973512727	-38.910383443770236	0	0
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.12403119007277591	0.1193741510699324	1.039012122482993	0.29879909841159885	0.32603201354271416
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.170413364459942	0.13787224730048098	8.489115013184085	2.0821658116927915e-17	4.5088108915835693e-17
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.3474964434099801	0.11168439640808672	3.111414437342287	0.0018619342330943992	0.0025057386068462343
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.5024786577226219	0.10911060410386543	4.605222946472723	4.120242009437714e-6	6.532186335645559e-6
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.6444282446272359	0.11263281094940993	5.721496597618316	1.055897731076863e-8	1.825876276608594e-8
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.4509274266573196	0.14305014580204906	10.14278886975127	3.5676604426746684e-24	8.775604415666395e-24
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.6701191500840346	0.11934055126371536	5.615183967126349	1.9635322465466416e-8	3.3698004628340683e-8
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.0336020798144931	0.12532866708675564	8.247132151329815	1.622409700415658e-16	3.450632086628635e-16
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.954991780125163	0.14586401823111778	13.402837819999782	5.81946771019816e-41	1.8748709274565153e-40
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.3913802734043102	0.12484600271348938	3.1349043213060943	0.0017191017095981207	0.0023260072524198057
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.3277433249605215	0.13655094646558408	9.72342820996237	2.3957671443454063e-22	5.705454011688133e-22
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-6.429483678263347	0.18450351392433229	-34.84748632429937	4.6477768909754044e-266	6.695202745534397e-265
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.9407234194167071	0.10337951077660776	-9.099708562652337	9.057454574530393e-20	2.0563867654946042e-19
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.8431429110234662	0.11618196026865787	7.257089732982572	3.95507345312428e-13	7.784367185124466e-13
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.298463405199513	0.2046442446418727	25.891094149614716	8.389987126403475e-148	6.906240634591235e-147
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.289218959746119	0.15353741683344257	14.909844173224982	2.844155335061098e-50	1.0475937321573318e-49
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.7362743859633171	0.1169233562035245	6.297068523090539	3.0332721530099296e-10	5.549559599649189e-10
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.457560524755193	0.11786477398719035	3.8820803644430786	1.035666366266059e-4	1.5274479241223163e-4
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.7596523421303671	0.14295216907763336	12.309378398971678	8.064187193994173e-35	2.3765885010871715e-34
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.3875635869615174	0.10930260915550852	3.5457853198190135	3.9144496635089147e-4	5.603408384685948e-4
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.1594597472047	0.17285379949394766	18.2782198392771	1.2338804026727283e-74	5.930433804984072e-74
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.4882699998842315	0.13736505174971	10.834415165481662	2.3647155586287544e-27	6.142134246324325e-27
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.8202503881672409	0.19882279542432607	4.125534933842314	3.6987403072233044e-5	5.601747782510702e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.0208878032367037	0.1397823595280376	7.303409433662718	2.80565751782895e-13	5.548229245316185e-13
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	6.278920461928255	0.20980841249109727	29.926924222805823	8.78638402360479e-197	9.371519810708683e-196
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.827185750991067	0.257955912499232	41.973008666832946	0	0
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7570895478672854	0.11241131514445842	6.734994131990706	1.639365507856063e-11	3.1188384405625974e-11
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.334740322471947	0.10428507798238695	-12.79895789786316	1.6616609303014572e-37	5.100983615187511e-37
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.3469935236772397	0.17023739169322694	19.660742510133296	4.678297389860082e-86	2.4949260441881482e-85
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.0733288395378167	0.15692298781652828	13.212397166194146	7.441621173928164e-40	2.3565917210929808e-39
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.8425093949868085	0.11119619477051292	7.576782611361677	3.542295834833581e-14	7.163182339661452e-14
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.5203722714304835	0.15141179099691957	10.041306964405534	1.0033581216122309e-23	2.4511862883246168e-23
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.240486118253923	0.16499790225002708	7.518193269961524	5.5538362257486945e-14	1.1181277509910927e-13
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.687692054034705	0.1679582549271078	16.00214324208796	1.23451023439173e-57	5.0110119878589004e-57
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.9404915486551663	0.12327332362775754	7.629319312385239	2.359964425208745e-14	4.8052403182662217e-14
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.18718314193652547	0.14710210424091802	1.2724708657461778	0.20320586919087294	0.22632104471314063
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.9417561146337858	0.12578394341141097	7.487093257630773	7.041567033517613e-14	1.412540037575982e-13
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.6292668794509044	0.13989655509692256	11.646225872553634	2.3984777583464926e-31	6.672346838285776e-31
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.070500332668185	0.1328655015672293	8.057022477926802	7.817527913837919e-16	1.643155867172725e-15
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.949340364308865	0.1471582715969233	13.24655653504985	4.723852980275079e-40	1.5006764886006953e-39
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.6117431275349828	0.11441386749872476	5.346756830344899	8.954418830110981e-8	1.5053152781806288e-7
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.3088586852209003	0.12817484849465383	10.211509516826094	1.7610351727274055e-24	4.361694328499251e-24
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.3842528049782411	0.11302582152692862	3.3996904405308137	6.746218231776999e-4	9.483676947812141e-4
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4984039968661993	0.11013560241764064	4.525366783542185	6.029084971805464e-6	9.459719237452516e-6
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.065753229632677	0.12129205067961098	-8.786670055136835	1.5405840376820595e-18	3.40818525194182e-18
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.8891874428938039	0.11637976229677056	7.640395764225393	2.1655505263742322e-14	4.412969426306514e-14
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.7750034889003723	0.13897512434869164	12.77209498619947	2.3474983246296133e-37	7.197559083405658e-37
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.9350598277242996	0.1457954915121919	13.272425694744364	3.3457252232563798e-40	1.0662505113912417e-39
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7524710781114653	0.11273117245649412	6.674915746146997	2.473742413126046e-11	4.6760447650832835e-11
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.5926011968925191	0.13143646559686908	-12.116890009635622	8.595947418106023e-34	2.4879609934737582e-33
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.018520240592831	0.18937589130488794	21.21980898890222	6.267812503388645e-100	3.785607720420154e-99
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.114685912695972	0.16061401172133877	13.166260465275585	1.3722814942182355e-39	4.326570522337116e-39
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.36880838072809285	0.1059931691425035	-3.479548575741188	5.022593070042221e-4	7.130631282957137e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.9851528414805841	0.11777184299070909	8.364926764016948	6.01522771978782e-17	1.2919595783760217e-16
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.966538208579187	0.11827597246819964	8.171889762640134	3.035958838220138e-16	6.421629390716267e-16
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.5003885130204573	0.13558357763698198	11.066152252138309	1.8309440730116432e-28	4.835891800846874e-28
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.9107274435966057	0.18659552283189276	15.599127993113383	7.37951904576218e-55	2.863276236563917e-54
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.5899906426993353	0.1480676686973111	10.738270256349416	6.729334721262518e-27	1.7308442769465884e-26
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.552639659265306	0.13740803581257896	11.299482232487966	1.319939148765427e-29	3.553627794178886e-29
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.4817149918144867	0.08966579286123379	-5.372338507729316	7.772202739774579e-8	1.3105298464342404e-7
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.11766936863435808	0.09818221481054504	1.1984794686228657	0.23073041127602786	0.25533146837234605
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3718759393638141	0.112869674859951	3.2947374024532166	9.85136920669901e-4	0.0013676243099745814
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.7044380192725714	0.09106492816499687	-7.73555784281989	1.0295067885890677e-14	2.109941754373261e-14
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.21355603161263637	0.1107015663644302	-1.9291148140542898	0.053716610312454935	0.06352473873468661
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.3567614843228768	0.10933165832506779	-12.409593937456957	2.3182550654535488e-35	6.909282189725707e-35
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1236036348678453	0.09496043394392463	-11.832334670367533	2.6564864236886145e-32	7.502516305324521e-32
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-1.8567866379977547	0.10003006538525945	-18.56228555731178	6.48845786570178e-77	3.179534631550638e-76
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.7296375014296002	0.10159323913009781	-17.02512407557622	5.347899767665495e-65	2.357873485954892e-64
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-1.0333037362999855	0.10241115360876177	-10.08975780360296	6.132062756376052e-24	1.5053883740310062e-23
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.06989063034053715	0.10571823259682796	0.6611029017773629	0.5085463245001859	0.5350142129526614
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.9640479897781955	0.09132182049491903	-10.556600651996783	4.734995182742863e-26	1.200633831618107e-25
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-1.2541498660824049	0.1043913324150242	-12.013927182156602	3.0024082402434308e-33	8.620316442348406e-33
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.9059530988355375	0.09679209868079659	-19.691205427015664	2.5651227825908654e-86	1.3723543766411962e-85
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.5658883533268109	0.09643828671117759	-16.237206266599074	2.7517374948827525e-59	1.137218471710407e-58
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.18845447370645133	0.09440399925312665	-1.9962551925490566	0.04590615257444165	0.054883745016855716
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.22355855823681947	0.09487281960597813	-2.3564025941812803	0.018452906429742566	0.022919826544177277
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.9208084069665481	0.08951666941279494	-10.286446234056756	8.111505589040977e-25	2.0210227394563826e-24
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.1566426253647753	0.09990774154188325	-1.5678727488710942	0.11691083270162873	0.13341088193336326
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.3200455972231533	0.10446060348846768	-12.636779351642216	1.3236554371762196e-36	4.0190700827161655e-36
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.2340986424588314	0.10446676647967919	-11.813313305709405	3.331681840051864e-32	9.377720979326217e-32
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.34089817092476643	0.1126508644602984	-3.026147846782919	0.0024769115716408298	0.0032944435416915573
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.6868503973590648	0.11444611106237522	-6.001518015625003	1.9548124789869383e-9	3.478691855577395e-9
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.8509061899342787	0.11783200868482431	-24.194666812138028	2.531726010067343e-129	1.9085026298447503e-128
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3403754102908566	0.10139834702531741	-3.3568141915160683	7.884608034349335e-4	0.0011034489133498943
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.8773903322113746	0.09858834353279948	-8.89953417180069	5.608156068582854e-19	1.2539556811688603e-18
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.4874489474905056	0.1016614964609567	-4.794823649656892	1.6281799860013465e-6	2.615208673445931e-6
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-1.0614828100714848	0.09533854630371635	-11.133826256275816	8.58687168215456e-29	2.282395956661761e-28
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.3572491602431987	0.09311983778843767	-3.8364452594391967	1.248280036132341e-4	1.8361583982193146e-4
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.2264058011814902	0.09604462643145646	-2.3572979519376625	0.018408469958310875	0.022870299851552024
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.13691986519391522	0.10061318574408211	-1.3608540886696712	0.17355980483578462	0.19477396499704236
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.6072487450274497	0.09519973357858552	-6.378681139125014	1.786194915072417e-10	3.288356632118262e-10
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.49484347072880436	0.11569220544295707	-4.277241226702959	1.8922372162495953e-5	2.9124302011234944e-5
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.380355451332374	0.13465876745780786	-17.67694370199996	6.312675565260313e-70	2.900590523249308e-69
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.5630432477190053	0.09962090129714245	-15.68991273283973	1.7729915247808883e-55	6.932922397602648e-55
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.8615994664567588	0.11569668594446776	-7.4470539879621995	9.544756796046262e-14	1.907809641889151e-13
