Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.1907870757140939	0.7970000984745148	0.23938149578559254	0.810809777183274	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.6414453688134321	0.7597893609841165	-0.8442410512074037	0.3985347193129653	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.4902951032305256	0.7929648428170896	0.6183062309404558	0.5363734953406452	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.3237389681185363	0.8755470201260642	-0.3697562331625813	0.7115641284394769	0.9996470961653784
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.7287129326686688	0.9636768459907629	2.831564278026479	0.004632092232038563	0.030415881483919906
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.528862841713855	0.7768815823923807	0.6807509068309222	0.49602911876690703	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.0688940669255147	1.2815415899674099	1.6143791845086568	0.10644520390474561	0.31368490263912036
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.7028262804188276	0.8809281059902015	0.797824789151006	0.4249721737751003	0.8177411452628388
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.28648516651201794	0.9627836066747177	-0.29755924854338395	0.7660395812800218	0.9996470961653784
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.2584971107940045	0.8324403927307993	0.3105292739892299	0.7561585015528491	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.6309872209971847	0.7820517096939819	-0.8068356774567901	0.4197611611522862	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.20122878793360283	0.849179470220426	-0.23696850311438739	0.8126812252580919	0.9996470961653784
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.5663992595723647	0.8194359916681568	-0.6912062263939912	0.48943595158704717	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.8362988207493018	0.7619080830859712	-1.0976374175767034	0.27236284714840403	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.6671306818626879	0.8283319470542511	-0.8053905010366509	0.42059437151262874	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4070319821526823	0.827157397665826	0.4920852830444303	0.6226590556470696	0.9831289136319413
Acetobacter persici	Acetobacter persici	2.030344088530754	0.18388005687069087	0.811230314962643	0.22666812800155098	0.8206818122403725	0.9996470961653784
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.8392886250580607	0.7608192378378361	-1.103138016650612	0.2699672336452917	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.2681486502823714	1.0549500222563275	-0.2541813779091212	0.7993554365358798	0.9996470961653784
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5522719781250992	0.8394338478544844	-0.6579100658576676	0.510595922202571	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.07841431724877898	0.9953205699297771	0.07878297667887176	0.9372052445982347	0.9996470961653784
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5435686109107467	0.9987286954813959	-0.5442605317841017	0.5862622025629279	0.9692122485140247
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.37436753464618733	1.0073425636371258	-0.3716387534489662	0.7101618313627134	0.9996470961653784
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.3347732437807687	0.9879309472621319	-0.3388629991888916	0.7347129393854948	0.9996470961653784
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.4522945464669961	1.1898371034173503	-0.3801314862076108	0.7038478143582021	0.9996470961653784
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.4607321777203211	0.9820603913135268	-0.4691485185591101	0.6389634807051066	0.9911114074833113
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.25401809792876906	1.0858000978001918	-0.2339455471070636	0.8150272526951254	0.9996470961653784
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.38560335399021467	1.242118047811459	-0.31044018293561204	0.7562262408983125	0.9996470961653784
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.5263843078675148	0.98095560925865	-0.5366035964311635	0.5915414593576778	0.9723019794711478
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.4947773100913844	0.9477323352154676	-0.5220643969891525	0.601625494345684	0.9756710391381154
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.19866897653344243	1.2099852323557012	-0.16419124070353894	0.8695805964354772	0.9996470961653784
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.519899076476069	0.9398862485498584	2.681068140281867	0.007338757073826063	0.043182942026235745
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.0193427486592204	0.9869202792034039	3.059358301053752	0.0022181169003961556	0.01694331936873084
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5253845752032059	0.758268024734728	0.6928744956468474	0.48838831645401665	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.075285377515458	0.9068160695937685	2.2885405840294992	0.02210605950105165	0.09837774217182993
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.7555529971410766	0.8645051204830024	2.0307028328071004	0.04228514882081922	0.15942788978001765
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.822391864527329	0.8664134135697856	2.1033744814946167	0.03543304732267264	0.13957859095215164
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.9555622217659607	0.9920428971251071	2.9792685682555047	0.0028893740511087814	0.02098858265487577
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.924431309298636	1.320294673152805	5.244610502565615	1.5661282024939309e-07	1.1930684332331971e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.009793993053360732	1.159298543298635	0.008448206124276826	0.9932593869491035	0.9996470961653784
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.08723485412784918	1.452249944211496	0.06006876052952003	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.9924601739479133	0.88351272217205	2.2551573100720033	0.024123456435191377	0.10462888915175707
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7297830490460715	0.9093927449240803	1.9021298099211037	0.05715418616864713	0.19837042886337689
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.128657153505843	0.8804937445055376	0.14611932714876186	0.8838271893105425	0.9996470961653784
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.9033029984265464	0.8823165098573079	1.0237856691275475	0.3059365207193703	0.6698138563428513
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.8151193723880801	1.0150591416388925	0.8030264828431631	0.42195942786479024	0.8166116338956405
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6538567176090103	0.7558468057719181	-0.8650651330612569	0.387003040575085	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.05872458797901236	0.742889498196097	-0.07904888697660808	0.9369937385050126	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3640293618835031	0.8636956621369376	0.4214787428511906	0.67340553034803	0.9996470961653784
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.7371506466056953	0.9046711669373351	0.8148271698558028	0.4151712463481014	0.8135843134838152
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.21361250970328766	0.8007982479321056	-0.2667494718612302	0.7896620604937666	0.9996470961653784
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8945488957552893	0.9882914603401396	0.9051468434700559	0.3653875984365326	0.7515125364920522
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.24671929058716896	0.7891195273306345	-0.31265135640699415	0.7545455559170782	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.6831039332191223	0.8103612912773303	0.8429621954700985	0.3992495872199309	0.7974236507148433
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.8923105206750416	0.9074230214973257	0.9833456938337897	0.325437328240065	0.6950929562913251
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.31706657749780437	0.823477582808911	-0.38503364768750487	0.7002124864752759	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.015285041377778323	1.0189017709272998	-0.015001486712372133	0.9880309942914834	0.9996470961653784
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.21230221178395087	1.151810488791669	0.1843204362608913	0.8537620827664525	0.9996470961653784
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.9957552274048944	0.9835486940976029	3.045863662249557	0.0023201301416609687	0.01755557431179285
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.7978673261940235	1.022692794353036	3.7135954679299235	2.043353315522718e-4	0.002734595810999097
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.7829918643978204	0.8638819267063342	2.0639300456206047	0.03902434951446294	0.14960173213867017
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.930946308583798	0.8465755255758136	2.280890777311841	0.022554910834446718	0.0993536526303164
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8250334008830624	0.8480702561485676	2.151983739143597	0.031398635100316194	0.12743899574185713
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.889384865267752	1.122338798820212	4.356425056682893	1.3220392942083225e-5	3.570707948266296e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.6869802694522535	0.8693737714937628	3.09070776869133	0.0019968005009017476	0.01573605911983844
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.429532568717194	0.9013857170443949	2.695330670074879	0.007031880851312255	0.04212039921219498
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.488923001381261	1.0710808439844122	4.191021645651419	2.7770116218306802e-5	5.851419523729753e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.5951379530632517	1.018666953430053	3.529257468260565	4.167274825979532e-4	0.004743668010722294
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.921049491786455	1.0329898566944775	3.7958257444401657	1.4715283606934283e-4	0.0020918233299618066
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	8.00483041260952	1.3042300311227542	6.137590932267151	8.378226417331935e-10	2.0743092238244317e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4676775611704354	0.88796067367244	1.6528632457340642	0.09835869880741703	0.2954918186968365
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.1394597966107187	0.8493089351209538	2.5190595649462098	0.011766874902971373	0.06187501829509372
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.198198552566327	1.4586920654514237	5.620239354650371	1.9069308142331405e-8	2.5803776149548075e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.728720107843359	1.0833192098379756	4.365029314444263	1.2710571192286537e-5	3.4645052304847063e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5534610106289346	0.880080420185735	2.9013950907918664	0.003715051511867748	0.02552634456155526
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.6446892813829637	0.9230263439492479	2.8652370527881494	0.004166971777967899	0.027945989057206834
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.203962632277787	1.0386644069747042	4.047469619684552	5.1774299352294664e-5	9.101860554773222e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.179966717829813	0.8663749412435146	2.5161931792497256	0.011863014029411334	0.062270343960037236
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.358096945630817	1.1763964974791035	4.554669243841397	5.246806785529199e-6	1.7713935181599147e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.7087890782130235	0.9981697614924472	3.7155894931817035	2.0273049368583335e-4	0.0027253950078760672
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.980046041645229	1.4745109319939875	5.411995169716224	6.232637078477845e-8	6.3852292276405785e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.634289923960798	1.1018005360808258	4.206106071109078	2.5980832979168242e-5	5.593409766747017e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.698756559000964	1.4109983256606438	6.164965897410345	7.049833215632952e-10	1.904095862149591e-7
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.042312334549338	1.7738825113089458	7.916145655096138	2.4498660059606863e-15	7.2785519037092e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.9985226078718787	0.8196673495446897	2.4382118050475254	0.014760122835801298	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.2467715999619844	0.9051452649693102	1.3774270807285913	0.16838024503889232	0.44043304958321533
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.643864364913284	1.1976251052422193	4.712546806349566	2.4463986418837523e-6	1.0848134873188997e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.528365648712406	1.1830708568755095	4.6728947945796095	2.9698391119564578e-6	1.2254711113364773e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4285169511994222	0.7722128666705426	1.8499004780360462	0.06432789498742113	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.380642132400433	1.173632850884205	4.584604229803811	4.548471503252324e-6	1.5532768777198452e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.291529091829127	1.2657354715060245	4.180596349672532	2.9074558290077095e-5	5.915318802943082e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.998265427051299	1.1984259059457727	5.005119963855916	5.582725209530589e-7	3.41342733690694e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.518242021486863	0.8957407924044538	2.8113512780043193	0.004933389199673606	0.03165680197025979
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.3235828685778317	1.066677131894232	1.2408467651569317	0.21466236166417682	0.5236140201184478
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3695789644904615	0.9586327191071751	3.5149843076801375	4.397799740745344e-4	0.004893581659084051
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.6565199579903496	1.0424953544882036	3.5074688268375636	4.5239135418534074e-4	0.004977980419572768
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.727828985400671	1.010180479286565	3.6902603661807363	2.240246392551944e-4	0.002919198259768345
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.150750448360227	1.0401260218435289	3.9906226372487046	6.590006251305177e-5	0.0010999386838554876
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9102317467695935	0.8547277839860011	2.2349007281140163	0.025423866757158572	0.10837059990748654
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.356968703871097	0.8788232257097494	2.68195996068217	0.007319221935324628	0.043182942026235745
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5481531641325771	0.7558588787265402	-0.7252056958781742	0.46832584905305563	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4375111857810429	0.7440981850763226	-0.5879750744670438	0.5565490233793442	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.2546010014255677	1.011222077804986	2.2295804758530666	0.025775307210914165	0.10939776817660855
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.9494073045526115	0.8341012564123185	2.3371350775054673	0.01943216161132174	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.8835574505000063	0.9645316765897232	2.989593312990349	0.002793491075734889	0.02044202459607969
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.003188592935008	1.01567034034399	3.9414251198663512	8.099892201511695e-5	0.0012938053618651206
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6488563117370854	0.8274414393555726	1.9927166241773515	0.04629248596054873	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.604165996910469	1.0802279223355062	2.41075604792749	0.015919492629254975	0.07728237353188976
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.85725390949787	1.389326954721829	5.655439047514233	1.5544838953932528e-8	2.379146485388422e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.565471807336744	1.2086405773594766	4.604736851956154	4.129877442741589e-6	1.505948256285434e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.8756700039996985	0.8083642308577669	2.32032780818295	0.02032315090249154	0.09232428338119628
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.8587640912843204	0.8226260272374689	2.2595493331598027	0.023849235210542007	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.8298474438717023	0.79027888089494	2.3154452030902277	0.020588580132402542	0.09331737942362081
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.190564486116411	0.9051085537362732	3.5250627926847153	4.2338241984300545e-4	0.004782772507047791
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.208952814145259	1.3940471655465683	5.171240250912761	2.325453528937021e-7	1.7272306086179724e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.029682729768242	1.1292113055459765	4.454155484509941	8.422405009045749e-6	2.553363804272951e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.6611279890152746	0.9865773591422408	3.7109385848853926	2.0649220155034219e-4	0.002751068748009267
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.2090535979472543	0.7729769547017425	0.2704525622344314	0.7868121072995516	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.1288016705106076	0.749400744740236	0.17187288832392872	0.8635374613641787	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8476245435662028	0.7578394648733442	-1.118475063459336	0.263364150939578	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6072623138944857	0.7758902464136166	-0.7826652244971802	0.4338237285931141	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.5730922550629116	0.8347127078450083	-0.6865742544431526	0.49235105699797194	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.12579871711167634	0.9160872811149656	-0.13732175929630558	0.8907764719294115	0.9996470961653784
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.15237093858597697	0.8255948624089102	-0.18455897138384678	0.853574969112302	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5085138246805481	0.8872555650404196	-0.5731311751844378	0.5665558803348714	0.9552993873296839
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.530806784471641	0.8890075182621798	-0.5970779476750152	0.5504553402954975	0.9431388789030698
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.003643356861939906	0.8622810058214774	-0.0042252546876745305	0.9966287445502929	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1333062587715526	0.6912146902075491	-1.639586477005079	0.10109117671440451	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.34468951697003086	0.7397609531102298	-0.4659471624189248	0.6412533215977128	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.8567612872280188	0.8279469102114974	1.034802203693424	0.30076129357539316	0.6610915199005358
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6289779916239123	0.8787999085018334	0.7157237791435206	0.4741619247995991	0.8788116522642602
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.16608949084986138	0.8580102207445892	-0.19357518923926964	0.8465085268266004	0.9996470961653784
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.7889430072326679	0.7988578420497887	0.9875887369501433	0.3233541045658172	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9263844432458116	0.81033139625878	1.1432167722031221	0.2529486002713579	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6588275548668266	0.814994770393484	0.8083825550791461	0.41887039128221754	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.38856812599841123	0.7806482951843567	-0.4977505598813196	0.6186598669118738	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.21285475441395857	0.8974313874031924	0.23718220401213638	0.8125154416044168	0.9996470961653784
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.03179961405012363	0.8877201111886653	0.03582166681742025	0.9714245565306664	0.9996470961653784
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6467434325021368	0.8015586338944085	0.8068572967144086	0.41974870403045	0.8161860635380265
Actinomyces oris	Actinomyces oris	3.047575881599903	1.3601833334230098	0.9002510838694773	1.5108933027624276	0.13081563746759264	0.36665401784548846
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.028562174400929546	1.004087459932438	-0.028445902912532545	0.9773065137683363	0.9996470961653784
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4168975221431434	0.8048265715667509	-0.5179967173941233	0.6044605596358978	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.2666814845956491	0.8666931195066491	0.3077000135266485	0.7583106094326552	0.9996470961653784
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5260828788522113	0.8465287161701108	0.6214589875135368	0.5342976710144077	0.9370589963010277
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.5013140702181831	0.8270244325917486	-0.606165973412845	0.5444045453827874	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.28317270648651177	0.7803345058979668	0.36288630625228074	0.7166898165200604	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.20343796315042234	0.6587637964403547	-0.30881776480387063	0.7574601548695569	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.25966184729898983	0.7895208699211462	-0.32888534957273985	0.7422423482352004	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.1063312552960002	0.7950404405120477	0.13374320333631998	0.8936056407137544	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.041222220622661	0.9674480067817594	2.1099037946368187	0.03486664334958252	0.13775106036118306
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.7973389347997522	1.1155171027219493	1.6112159378050808	0.10713266521036888	0.31513975083168905
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.03898601036858191	0.8908485184220588	0.04376278296745333	0.9650934935353077	0.9996470961653784
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.058069016335738875	0.8898075756438711	0.06526019549082814	0.9479668341502324	0.9996470961653784
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.07846521003548294	0.7859527762515637	-0.09983450966317117	0.9204757101540584	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.08221605719727222	0.758817372967034	-0.10834762108279249	0.9137199487618659	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.2063415672996927	0.9287603722719955	1.2988727806599452	0.1939875922785376	0.48615641976580737
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8287615853638249	0.8193618527402662	1.0114720164138986	0.3117905679992885	0.6756599398438266
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.3149324985611877	0.8150278238748898	1.6133590290324067	0.10666652892309392	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5230267072210276	0.9933504326610806	0.5265278898806078	0.5985214793249637	0.973494727290505
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.2049595098008958	0.8250260762725038	1.4605108183306694	0.1441497365014518	NA
