Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.5248224600743183	0.21100151631321837	2.487292362843747	0.01287195682538853	0.05867274170740013
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.014716224418291571	0.2167027873958229	-0.06790971447640565	0.9458575055736772	0.9998187032968651
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.26013687278719544	0.22735267219133098	-1.1441997592545319	0.25254080294219156	0.6390449519829196
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.09685350433080497	0.1981233177118847	-0.48885464593143685	0.6249446070066256	0.9998187032968651
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.029368980319568534	0.201935624554312	-0.1454373411545794	0.8843655840934429	0.9998187032968651
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.3977330497072838	0.22277177564476372	-1.7853834874554162	0.07419913517850435	0.2543705220357692
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.1822442790485206	0.2028332357757244	0.8984931801316364	0.36892267945145896	0.8038371427149897
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.1230158219846558	0.23404538421429052	-4.798282289371831	1.6003212848922036e-6	1.5059273341036401e-5
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2057292668152304	0.28085950742968185	0.7324988521769674	0.4638641430496367	0.8983421511584783
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.6958512522748095	0.22570030027294205	-3.0830763248135176	0.0020487260234270705	0.01177895224447688
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.1771975545299962	0.24104639075484954	-4.883697079402598	1.0411498513778465e-6	1.0154372437122398e-5
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.6215471598931883	0.211123301214839	-2.9440007631403136	0.0032399920065125844	0.017738956235656397
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.4770166537374183	0.16222108152268347	9.10496120401519	8.629727419066204e-20	2.5198804063673315e-18
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.16571837289457808	0.19581737974330932	-0.8462904217787662	0.39739074982368855	0.8325215355877934
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.8417432528933566	0.2544124265863446	-7.239203200902965	4.5132839728431964e-13	7.90727352042128e-12
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.6383495338813485	0.2138646816990116	-2.9848291396694826	0.0028373676251969094	0.015713146227814608
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.9038792954004744	0.21696405000216898	-4.166032554201668	3.0994646128234034e-5	2.476487645867854e-4
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.37255972144267	0.262398364062025	-9.041823602535308	1.540795773619365e-19	4.392635525028462e-18
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.3514382823663156	0.23979420103668583	-5.635825539248802	1.7422168916279055e-8	2.1689925022902452e-7
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-1.5950764897303322	0.24572307640257665	-6.491358129983132	8.506599386157268e-11	1.268879128250951e-9
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.00574382666498079	0.31592287391844703	-0.01818110412120242	0.9854943768728575	0.9998187032968651
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.28022340035550725	0.21889592275090808	-1.2801672906186863	0.20048630695714595	0.5482083013164184
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.38316703109570044	0.19972722279093738	-1.9184517049875418	0.055053760283790616	0.20064222166966958
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.313445329069397	0.32510109730367026	4.040113490735267	5.3425342511781853e-5	4.105315793010606e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-1.7771862792278705	0.2598979745149445	-6.838015119374005	8.029792454262531e-12	1.2768165031233293e-10
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.2456294552944894	0.20049714065499544	-1.2251020363285638	0.22053677804634098	0.5851025311824178
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.49936678822965713	0.21906255823070775	-2.279562478694987	0.022633650448612486	0.09650347598355305
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.218205612736678	0.2447405502026975	-4.977538915099044	6.439783757262182e-7	6.463932946351915e-6
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.05222843919145282	0.19863805271453583	-0.2629326983310226	0.7926024531320908	0.9998187032968651
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.8513224671306028	0.28305265838136223	-10.073470015918245	7.237845972373556e-24	2.955249313126762e-22
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.229373310424673	0.2406791003009184	-5.107935457991995	3.256978555897868e-7	3.4187631116156705e-6
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.623738478232843	0.36385129530524957	-12.70776973420914	5.3539698266234056e-37	3.908397973435086e-35
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.8372497590749188	0.24473171535041258	-3.4210921860949863	6.237018711649216e-4	0.003985405325295215
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.428244094912839	0.3414626188774939	-12.968459357191172	1.8470556798791925e-38	1.3904866040090546e-36
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-10.289208937805325	0.43804864953034145	-23.488735666316998	5.317020275744295e-122	3.202175461067002e-119
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.24350296919684036	0.19561160439994563	-1.2448288532973562	0.2131946676998467	0.5705009494535449
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.028393893629367856	0.2204874581220995	-0.12877781743777983	0.8975334584773483	0.9998187032968651
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.339494864427662	0.26806554220756396	-4.9968931232142	5.826133645800485e-7	5.884761405758225e-6
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.12650725143837	0.27511047638144637	-7.729648392196899	1.0784403201796348e-14	2.1470766374485458e-13
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.18240819967488528	0.19327722760324664	-0.943764570388639	0.34528996934471157	0.7755743926819675
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.0473241971465264	0.27649972796382494	-7.404434761014963	1.3171025784288318e-13	2.3688136772621673e-12
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.465469036872296	0.28501930665435443	-15.667251069021832	2.533001242792564e-55	3.589411761110169e-53
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.7933991732360854	0.2811005459091348	-6.3799206345753525	1.7717978176579745e-10	2.5868248137806427e-9
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.5423374815130503	0.21784308519861947	-2.4895785928599548	0.012789463806250286	0.05840723850096103
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.6236494971875983	0.24621240747389336	2.5329734743515138	0.011309951112167904	0.052560691635393716
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.02194733734367033	0.21013026276318317	-0.10444634225963435	0.916815147956715	0.9998187032968651
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.8851032643020667	0.2485930087212345	-3.5604511520860895	3.7021817862826e-4	0.002473940616686486
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.121365493300005	0.24220519197079582	-4.629816083526463	3.659906568026607e-6	3.289819000886603e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.3946293661288733	0.24968191106179027	-5.58562436581053	2.32862074168616e-8	2.876742239344595e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.7453593081702433	0.16826793314169805	4.429598047909567	9.440888390745016e-6	8.036431142510511e-5
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.4180212656076963	0.2186913544927827	-1.9114668093634763	0.05594461817353676	0.20266253410533844
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.020055896712384894	0.1934693819031248	-0.10366444816796598	0.917435640854265	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.051249655142613114	0.18906016378029006	-0.2710759057744771	0.7863326524192071	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.2973742657774446	0.23884982830502371	-1.245026081399071	0.21312216329007788	0.5705009494535449
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.21463337927320336	0.19834131717401368	-1.0821415443404359	0.27918963820228915	0.6810813553714579
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.702009602867098	0.2304908821563638	-3.045715285131576	0.002321275306995174	0.01318856654375324
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.2589854659773867	0.2451958103698456	-5.134612471878588	2.827259774098646e-7	2.993788481671929e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.03138061373420383	0.18552241004601655	0.1691472945312658	0.8656807851844331	0.9998187032968651
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.8547022539101413	0.24144037096766616	3.540013836478919	4.00106054566968e-4	0.0026552492712171513
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-4.220291617293323	0.3322856678879302	-12.700793398999979	5.853326697367634e-37	4.2091534370025766e-35
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-2.379280625282969	0.28895497820861077	-8.234087677026453	1.809311472706883e-16	4.231680910437748e-15
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.28168029359707725	0.20322473800695143	1.3860531762006365	0.16573066661760677	0.4752918760497794
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.3681861402032174	0.20536436083765353	-1.7928434062338556	0.07299796670076417	0.2513968574440899
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.37389767649975075	0.21059498986871883	-1.7754348132062967	0.07582612004300947	0.25812442151026976
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.9084145557950908	0.2303771414000571	-3.9431627212423845	8.041405412120885e-5	6.008120895559003e-4
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.0809717047076643	0.3104345376732928	-3.482124485276504	4.974523789932008e-4	0.003252002119388387
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-1.9535994226373175	0.2705491714354108	-7.220866403960536	5.165738376921993e-13	8.985027978343019e-12
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.3701123969222711	0.2194304386323486	-1.686695789467874	0.09166186213713694	0.30022219699301544
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.012674058903413452	0.19776203892417485	-0.06408742027721959	0.9489006184191721	0.9998187032968651
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.030694602988993357	0.18515222123398514	-0.1657803659303834	0.8683297980192587	0.9998187032968651
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.010541592432225164	0.19331605367227353	-0.05453035188736163	0.9565126272479794	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.03121360267671876	0.19437709765983793	0.16058271809029123	0.8724220672022208	0.9998187032968651
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.08157129041369485	0.20842560168120108	0.39136886138614974	0.6955246054832719	0.9998187032968651
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0949144890402333	0.23258971550195412	-0.40807689555575327	0.683217221867736	0.9998187032968651
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.49471136902571705	0.19388076900094395	2.551626814639406	0.010722129600135017	0.05030109095759543
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.17507602519747173	0.21893443163042642	0.7996733263638032	0.42390009108311444	0.8597425700559527
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.04294887181317587	0.22431578627114304	-0.19146611358534155	0.8481604268274106	0.9998187032968651
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.012331128026907062	0.21772052086766955	-0.056637417445836065	0.9548340275583556	0.9998187032968651
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.011648986809609333	0.19464896870215767	-0.05984612652859231	0.9522781877310775	0.9998187032968651
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.11612157513624055	0.19967792640426132	0.5815443761226999	0.5608736192031315	0.9671030951584006
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.7875643985438687	0.1842461926827534	9.702042536215707	2.9552236008916636e-22	1.03928958460555e-20
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5545019087918267	0.20253391197183315	2.7378225374372986	0.006184743981900624	0.030878856481655136
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.04757977541857174	0.20792059760826512	-0.22883627676087623	0.8189961700283046	0.9998187032968651
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.44969801516843483	0.18350090028070074	2.450658359062725	0.01425952232269673	0.06432806980407571
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.14443053830841554	0.1905608787528125	0.7579233432050065	0.4484968748771574	0.8874327851851763
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.07333065560450239	0.19977500504527226	0.3670662182583075	0.7135696250284218	0.9998187032968651
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.1559342551040489	0.1936933275116638	0.8050574436781199	0.4207865319329902	0.8560690117400774
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.08350570355210071	0.22048691086691433	0.3787331557404996	0.7048860296111427	0.9998187032968651
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.20197335827253607	0.21263356242091566	0.9498658441921913	0.3421804239567214	0.7711063061849783
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.7089390192473222	0.2057399242486874	3.4458018871942167	5.69367608596045e-4	0.0036625008520904468
Actinomyces oris	Actinomyces oris	3.047575881599903	0.6200850529885731	0.21274688999772598	2.9146609522480027	0.003560751468188811	0.01914698724747064
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.3950412278795774	0.21548269407339854	6.474029080982221	9.542352375571375e-11	1.4146170383231656e-9
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.02641820166906186	0.204244480510953	-0.12934597597434283	0.8970838933908486	0.9998187032968651
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.05550898106440137	0.212589143255138	0.26110919971949126	0.7940082973642192	0.9998187032968651
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.42884449240120864	0.19564626731582013	2.1919380230697194	0.028383982082322023	0.11648554145879685
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.03290938100638473	0.20628355591992711	0.15953467962884607	0.8732476377936786	0.9998187032968651
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.17280463556409803	0.1801934706068072	0.9589949901190812	0.3375612690307096	0.7642717077960333
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.35792390721309864	0.17960926441509723	1.9927920109170771	0.0462842269469873	0.17286620576014325
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.13667660836073187	0.19149707346094771	0.7137268778606402	0.47539608290178326	0.9081191866402571
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.012380959546409127	0.20124299051226427	0.061522438694104974	0.9509431447583904	0.9998187032968651
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8486854629611914	0.20812449352255835	4.077777913579419	4.5468165797351385e-5	3.5620426473437233e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.44726563440107503	0.25496416923689846	1.754229371678892	0.07939121230542359	0.2678619474002317
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.3106255760994963	0.21242043641258831	1.462314932336182	0.14365492845625866	0.42645067486275673
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.6399810626511377	0.20302358758435718	8.07778584825627	6.595329603057545e-16	1.4918449778183688e-14
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.06172548579814948	0.19733182727279555	0.3128004572360185	0.7544322679812958	0.9998187032968651
