Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.8889753489375252	0.5800500214767018	-1.5325839428026495	0.12537840032646516	0.25867363129472354
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-1.1313046268860973	0.6892304180135483	-1.641402638825292	0.10071386248283969	0.22369454702103472
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.6401816620332798	0.5670218435802713	-1.1290246915199333	0.25888741777148666	0.4262077587154229
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.38881811791362564	0.6854950842001883	-0.5672077406175494	0.5705730496305694	0.7184692114907499
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.8290124997817103	0.6879495704322246	-1.2050483573394177	0.22818463437804085	0.3893700554306756
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.7029307077559368	0.711756129996036	-0.9876004970408216	0.3233483427726686	0.49844564646967643
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.3588571380866454	0.6438998722676949	-2.1103547253410766	0.0348278130985638	0.09836159271160583
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.11840712340295731	0.9092571796643055	-0.13022401807888148	0.8963891927010886	0.9387087994590677
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-1.0503014654997158	0.652744522439478	-1.6090544300156866	0.10760444041461345	0.23397842327016097
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.6569485639035675	0.7053636333757346	-2.349070019351197	0.018820367267577374	0.0604397829035012
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5020343237982952	0.9146280664116989	-0.5488945094019407	0.5830778463968898	0.7280557678363224
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6389198311166188	0.7066535682633652	-0.9041485953107046	0.36591661344020276	0.5390361396343627
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.46103014632968514	0.6985873944728994	-0.6599462715435099	0.50928830898783	0.667641813011504
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.6884036166311777	0.8545060006073396	-0.8056158951978046	0.4204643575769268	0.5905821867562718
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.3267769158630864	0.6124417064297938	3.799181034595025	1.4517502151202092e-4	0.0010164279089940793
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.4081861127486657	0.6350702465918742	3.791999586931174	1.4943916278874658e-4	0.0010433684165180872
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.6833237584791442	0.5757785995561423	1.1867821398813825	0.23531356542870152	0.3991969216562033
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.6435053241792765	0.5713092082600976	2.876735225718688	0.004018125919456818	0.016830824433189853
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.1541298405819833	0.6030723891706448	3.571925823936955	3.5436578981047607e-4	0.002209497144676513
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.6085166850011463	0.5452949774065818	2.949810197503079	0.0031796920135235066	0.013982277248941523
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.560721179068873	0.6352155769798444	4.031263199249482	5.547787420222188e-5	4.345477865245911e-4
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.077774209878794	0.8941881990173981	4.560308684860482	5.107847980229516e-6	5.110906571834444e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.09838818507432334	0.8867032437118468	0.11095954116786415	0.9116484300236134	0.94913677667879
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.6723610600247941	1.1071511611490326	0.6072893057592957	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.4349126397910155	0.5340878867399087	2.6866601460478217	0.00721703423161487	0.02761755160540866
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7931684660907858	0.6431151607649543	2.788254072502192	0.005299296513697359	0.02121834937952465
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.7592598642047352	0.6688472781314877	1.1351767272281155	0.2563012785385643	0.4233404643538132
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.4316137354351279	0.502027294956227	-0.859741571367671	0.38993151362676354	0.563257612423787
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.1853084282375515	0.7787256621413555	0.23796368509031365	0.8119092603089668	0.8861530855494995
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.45026112577837835	0.5739028539968584	-0.7845598303660695	0.43271168975096946	0.6021194329290808
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.019200525554523108	0.5289392266318059	-0.03630005979474949	0.9710431022632098	0.9843961722235532
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.0378166657668153	0.458867351404215	-2.2616921046810443	0.023716432879516327	0.0726270482742916
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.6478866274046593	0.4735259117563596	-3.480034748874601	5.013487524344148e-4	0.0029429289179785964
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.14834240473607968	0.5862002288273146	-0.2530575687983551	0.8002237270611897	0.878178971925951
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.2148133870288254	0.6045423740674291	-2.0094759923203136	0.04448667823689491	0.11887618230360032
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.20548322738478103	0.5180323419421489	-0.39666100115372394	0.6916174624083461	0.8079884267194218
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6333185171506538	0.4633086604057124	-1.3669472886521619	0.1716418281397896	0.3232308356366511
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.37611418237320837	0.6289223811526763	-0.5980295719224904	0.5498202014470148	0.7024079179036405
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-1.5734767424554403	0.4781857844687738	-3.290513422943861	0.0010000473046819717	0.005350306444365768
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.4158286731656166	0.7767291369825755	0.5353586641297132	0.5924018677457606	0.7343497930290549
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2725528559000331	0.8605395191999241	0.31672322980987055	0.75145362073375	0.8482407117176962
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.61692623181717	0.5754767223952336	2.8097161342812327	0.004958521290355443	0.02001374172991291
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.5656327760871402	0.6606251520524438	3.883643800294584	1.0290262641257842e-4	7.518434553009037e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.2896504792075625	0.6261444913207498	3.6567445868251878	2.55438673986694e-4	0.0016695098731359806
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.9288955420883102	0.3786888891831434	-2.452925260342331	0.014169977681598655	0.04793124029544808
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.9569973003698614	0.48195635327531505	1.985651384956807	0.04707204657781819	0.12429804944901181
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.8108737877906567	0.728541680712499	5.230824657916208	1.6875551952158508e-7	2.459219242330541e-6
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.825304071728132	0.5406351648467242	3.3762215083542055	7.348872778535252e-4	0.004088779049811012
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.9270030743414956	0.49792070480905276	1.8617483976630202	0.06263856319176753	0.1558347976577323
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.8116063618666285	0.6883452732015383	4.084587301354836	4.415522349501299e-5	3.546032828618382e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.2249234641752302	0.6812250094621909	4.734006267211508	2.201309243522348e-6	2.4360183747853268e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.3051975694845206	0.6742273260105865	4.902200551617249	9.476901077055512e-7	1.139273503579839e-5
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.691957250552016	0.9461644196723323	0.7313287586862004	0.46457836848107703	0.6289309644060598
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.2096425007089449	0.6065842014094487	1.9941872833124243	0.04613159135287835	0.12261806333615013
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.8196979263363817	0.5417839024697901	3.3587153808761383	7.830567302467306e-4	0.004300043055738988
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	2.4788298117862277	0.9712237685200183	2.5522746581496327	0.01070221144500553	0.0379522254865003
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.32141009010155	0.7856042328833247	5.500746952751401	3.7818564944122315e-8	6.426592069996107e-7
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.9380027983930663	0.5695925403304848	3.4024371127975317	6.678772383464066e-4	0.0037831283568706625
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.6423138272826454	0.5104091400725288	1.2584293204298282	0.20823653365872083	0.3671789459131789
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.7506108915818324	0.7346946972673738	5.1049924622184815	3.308077012487493e-7	4.543394537972548e-6
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.0006749585288242	0.5040074623228078	1.985436790790827	0.04709589611078001	0.12429804944901181
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.6668956753588304	0.7612528702104123	3.5032980231939135	4.595350078784837e-4	0.0027326797087720506
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.7019635800188797	0.7178755176360413	5.156832193148776	2.511626997427199e-7	3.57692788014277e-6
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.290230667158327	1.0863348849311847	6.7108501883561775	1.9349368677558432e-11	6.377373792688345e-10
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.4751563852877765	0.680904020277397	3.6351032033551656	2.7786937621328777e-4	0.0017996888668697824
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	6.884491891965456	1.0160626884091812	6.775656630738304	1.2384249051007844e-11	4.252208252924816e-10
Acinetobacter junii	Acinetobacter junii	3736.190398797205	12.999432293258208	1.3107786419125538	9.917336060870483	3.499720509025727e-23	3.2489072058788832e-21
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.0631046559539237	0.4893484910852115	2.172489903047034	0.029818730409287595	0.08695828710980728
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.6861532667615907	0.5845702268659368	1.173773885885828	0.24048560650771958	0.40495611199973064
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.374730512093141	0.801523820194302	5.458016844755328	4.814819897399193e-8	7.862114705427412e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.032879677886985	0.7839815267397987	5.1441003905510225	2.688057703382371e-7	3.793989246254449e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.7112641885498482	0.46922843041661905	1.5158164817897546	0.12956576327416033	0.2648911791571638
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	4.319575221127984	0.7953559268990916	5.4309964571069536	5.604024720312459e-8	8.946807618766356e-7
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.353870303653879	0.8119672166275761	2.89897209573367	0.003743882122855904	0.015918643835349147
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.089898208739894	0.8608849441945037	5.912402398327818	3.3715363225134345e-9	7.788715016018363e-8
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.110417179054761	0.6134148654395043	3.4404402272557784	5.807687017144616e-4	0.0033387540157048114
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.546351778862105	0.6946145951618369	0.7865538424726183	0.4315430884606364	0.6014924913399621
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.0299454837115247	0.6821357390974804	4.44185124755431	8.918821064372804e-6	8.581583492456981e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.635867175718362	0.686388394337387	3.8401977618851304	1.22935238258607e-4	8.75389700838632e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.5929008995642997	0.6512040562058108	3.981702624322755	6.842335457962253e-5	5.236737045918287e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.026737626712113	0.7696848281276297	5.231670782062494	1.679847343245068e-7	2.4551238284803283e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.4139532790180913	0.5602554786922492	2.523765197831795	0.011610544935706282	0.04056004304020599
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.269837399372707	0.6392664024110931	3.5506909025903135	3.842213724570143e-4	0.002369128831644542
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.7831011298302744	0.5779596226072966	-1.3549408975968624	0.175436388091618	0.32779076164863247
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.09463378131017156	0.5629954476221676	-0.16808978067204786	0.8665126488076221	0.9212285545360507
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.8856024201915673	0.7144952864217222	2.6390690827855416	0.008313403802395498	0.031077623610297263
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.677639392672159	0.5582489950651849	3.0051812139424747	0.0026542266332980945	0.012074081771981259
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.8827210139574113	0.6858892998917417	4.202895444516206	2.6352232803399487e-5	2.258183641768233e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.982572948632236	0.7725468550678067	5.1551215599508	2.534664472366013e-7	3.599510764864256e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.321408676607847	0.5209690717825158	2.536443616674971	0.0111984774274719	0.039284791703230675
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.23522322753298	0.7687151746385918	2.9077391747650365	0.003640518361068283	0.015531845569391748
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	6.70118956593356	0.9806162608732771	6.833651279620724	8.278011257521343e-12	2.9641193167110354e-10
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.969604680891419	0.8481053927054352	5.859654617969712	4.6383084411758074e-9	1.0380285810542108e-7
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.5556418165171373	0.5570627595189164	2.792579094428429	0.005228968228266387	0.021003860359214265
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.8818449624620672	0.5956240295223623	3.1594510449337316	0.0015806665334115151	0.0078067796374304685
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.088878936765763	0.5955383121184278	3.5075475318040863	4.522575518802124e-4	0.002702225396395119
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.591201124791107	0.7304898394284772	4.916154792242971	8.826061978825487e-7	1.079147529264687e-5
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.605157082893575	0.9874806317994104	6.688897858034443	2.2485760043862858e-11	7.225712506402854e-10
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.258382602748577	0.7848011197517495	5.426065910934991	5.760969274900085e-8	9.13915790350447e-7
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.576443471059448	0.5732649420008924	2.7499387378497566	0.005960640746351789	0.02343583691095021
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.583814957423546	0.4099678029203541	-1.424050750485315	0.15443178150064435	0.3014667136537111
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.7146098257765915	0.40515269061845566	-1.7638037271473062	0.07776502978805684	0.1849317335519587
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8203560820729096	0.5769403232954174	-1.4219080361503058	0.15505294998199312	0.3023656977223449
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-1.0653292754016441	0.5114791221223874	-2.082840196841369	0.037265792230201135	0.10344042992801677
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.4150553589924271	0.6374318547112113	-0.6511368327842167	0.5149581618830716	0.6724369016722683
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.05438630385590657	0.6729394562300459	0.08081901477525266	0.9355858859314389	0.964245897650967
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.5006617218427676	0.4527307117559544	-3.3146894674371086	9.174498162598109e-4	0.004961354831618589
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3621117592486177	0.6485156040598417	-0.5583701563720646	0.5765916473031795	0.7227941805278416
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6408702273973274	0.6279747094736259	-1.0205350911894375	0.3074747555626151	0.4813271556119667
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.1353327509857032	0.627710490962039	0.21559740188233922	0.8293015811742569	0.8971274981498814
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.4645793046643434	0.48021490078506096	-3.049841440301065	0.002289622103684865	0.010627662597937248
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.011192912556629629	0.5844952611559302	0.019149706251670725	0.9847216788322961	0.9922431710525226
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.6515353370917999	0.6796458454050481	0.95863947598106	0.33774039842567355	0.51212722846579
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.1160363072901944	0.4208964034202933	-2.6515700733507037	0.008011848618420563	0.030152700543650365
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9177653306711671	0.5937540022378115	1.5456996116441872	0.12217713110044393	0.25433062570514486
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.0826417465661804	0.3532541491375102	-3.064767248196549	0.0021783945353620526	0.010196350892408937
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.19573142084708087	0.4098259461515324	-0.47759645938744333	0.6329374513861664	0.7636378926110354
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.12831232749840452	0.4684168374012375	-0.27392765855787216	0.7841402157931316	0.8690683744861942
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.1726676004030634	0.5330008979130619	-0.3239536763992981	0.7459731054111254	0.8443357817624682
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.10173352739276859	0.5995699542261179	0.16967749413674166	0.8652637744739622	0.9205363542949857
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.5397913471339939	0.6235502491942945	0.8656741743451668	0.386668866386486	0.5598881687701737
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.801973104892618	0.5821295333417352	3.095484770457062	0.0019649146326584767	0.009342500256764842
Actinomyces oris	Actinomyces oris	3.047575881599903	1.5955429596444846	0.6005801484552632	2.6566694949014544	0.00789167690405011	0.02986204099568879
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.499039863383183	0.7647517846842916	0.6525514204444766	0.5140455126838039	0.6719452816385681
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.0986576866843152	0.5792017183831154	0.17033389845549052	0.8647475536640282	0.9203778103010135
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.1939140321780979	0.4547487775721744	-2.625436485068085	0.008653795256934445	0.032086890253707374
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.4220808740944034	0.46433446185254496	-0.9090018268522149	0.3633491614947751	0.5368315197681425
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.08798086857247064	0.6275985615447772	0.140186536367951	0.8885126092797098	0.9335807399537174
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.23098122204966173	0.4490869548537122	-0.5143351850977339	0.6070176660519173	0.7465602453185137
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.29729699391410375	0.4389590670637671	-0.6772772593644039	0.4982300564713778	0.6572703350239518
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.41959491238090096	0.48456722856819356	-0.8659168174057628	0.3865357798983739	0.5598881687701737
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.6184565774429087	0.6031460196267878	1.0253844961550018	0.30518180066739486	0.47898446047139964
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.501585612340034	0.6344480337412497	3.9429322486643077	8.04913997537991e-5	6.058609413900824e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.6304813355248212	0.6964977312889126	0.9052166391957603	0.36535062852328204	0.5386772649374155
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.03640276457193115	0.6275399866825533	0.058008677286640886	0.9537417166925157	0.9743224105778651
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.06983464684802373	0.5712501160158718	-0.12224880991723672	0.902701971586041	0.9431523517217224
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.40548118662535604	0.5187185459561031	-0.7816978779464541	0.43439214908708024	0.6030484196548139
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.3715733048705377	0.4716546242136115	-0.7878080396011401	0.4308089977433013	0.6009995498021494
