Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.6480057207187168	0.872660831182258	-0.7425630870137893	0.4577462437180118	0.8493280418328075
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.318064792576109	0.8368731008110774	2.7699119380578683	0.00560714503175335	0.035018600941805304
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.683400090926628	0.7734516993726444	0.883571775045477	0.3769274210238263	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-1.4756537274955104	1.0701388964687475	-1.3789366337069737	0.16791429194967547	0.45373515475587256
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.20395799567277578	0.8818579882810649	-0.23128213202483403	0.8170956269890002	0.9683681275091538
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.36082613440104433	0.9580403970927276	-0.37662935247407986	0.7064490712795646	0.946061729573271
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.14911134376028856	0.8293489684302395	0.17979324679515898	0.8573148855016617	0.9765253425516026
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.9399579578849238	0.777874103185667	-1.208367721763029	0.22690584985381246	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.5122573834897558	0.8464165093369753	-0.6052072210772721	0.5450413184150524	0.9052627545298219
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.40553836621876765	0.8125331963575193	-0.49910375112886884	0.6177062950922929	0.9288926888296044
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.3073134586151989	0.7571343030479386	-1.7266599246031324	0.08422875695908237	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.9118148427705622	0.8239694241903709	-1.1066124737171017	0.2684615119249839	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.4308385895998862	0.823779244801073	0.5230024819378952	0.6009725260791835	0.9234588029847659
Acetobacter persici	Acetobacter persici	2.030344088530754	0.03887199695080826	0.8082212651469405	0.048095736436408965	0.9616399441061103	0.9966410278212618
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.2664909355048777	0.7557282300877252	-1.6758550032699757	0.09376659727462427	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.2423278502503476	1.0492748279727961	-0.23094793069469333	0.8173552537747384	0.9683681275091538
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5183071020987025	0.8334452759755042	-0.6218849839805631	0.5340174995841741	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.10911139364527422	0.9916484279032332	-0.11003031979386298	0.912385329177969	0.9847628141682621
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5481046498761165	0.9928104563022457	-0.5520738086477753	0.5808977856134754	0.9219697557507653
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5740042611905115	1.0030973911213328	-0.5722318353842484	0.5671649225050417	0.920089138701628
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.639637688329057	0.9845664179286994	-0.6496643361802926	0.5159090655342737	0.89307288005933
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.48814096366767895	1.1835872267898995	-0.4124250014015483	0.6800279412351322	0.9406032129925965
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.5337464925405563	0.9768674667393719	-0.5463857797640832	0.5848007829001434	0.9219697557507653
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.5152588342541089	1.0817619760736656	-0.4763144255858193	0.6338503897335876	0.933761949735536
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5101913538618158	1.2362761677260738	-0.412683967531485	0.6798381726561536	0.9406032129925965
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.666237715571667	0.9760972233962779	-0.682552618327843	0.4948895828865652	0.8799031861461233
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6433492403608202	0.943099908747154	-0.6821644604074527	0.4951349644311503	0.8799031861461233
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.2733767993295093	1.2042628950499066	-0.2270075748851999	0.8204178520183878	0.9702935525455062
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.826514192641798	0.9372196481413071	3.0158503380155737	0.0025625971106196304	0.019049394450623803
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.1490534292358485	0.9842326912204896	3.1995009486332857	0.0013766573417354844	0.011710300425901841
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.30611986947699626	0.7560680232334557	0.40488403168781256	0.6855627565547119	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.2662156277514462	0.9042774238217509	2.506106608493808	0.012206880850559626	0.06403824691424022
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.1457417836221655	0.8617513535142155	2.4899778513510267	0.012775105624469357	0.06543969050386148
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.109421080107364	0.8638572287009788	2.4418630880468477	0.014611686831135078	0.07230525442211173
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.359462938960769	0.9891189831450148	3.3964194360914797	6.827365217198152e-4	0.006591938830398216
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.179263186532674	1.2429302068135861	4.971528692969835	6.642703077441269e-7	3.542774974635344e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.27159014180379815	1.155176875889225	-0.2351069757994724	0.8141257045306656	0.9680659284382936
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3146960853556202	1.4444751636616477	0.21786188732929593	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.2282451460701407	0.8810321224844285	2.529130424650916	0.011434552720211502	0.06137395709250903
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7713263810483026	0.9068617356198226	1.9532485620177094	0.05079014931715589	0.1887775461345617
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3853035733979961	0.8753535796552587	0.44016907265032323	0.6598146576677744	0.9406032129925965
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.7921732711349346	0.8797621147531945	0.9004403097730211	0.3678859772509799	0.7630227676316619
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.18625729488812562	1.0154647178244547	-0.18342074482623658	0.8544678999604073	0.9752401054549615
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8278709979196495	0.7499566788149346	-1.1038917597584883	0.26964009381257303	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.2043594856538043	0.7387532418628552	-0.2766275314589311	0.7820661222994485	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5364081040900243	0.8595006476471941	0.6240927282118905	0.5325666892519814	0.9003217515596226
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6425921364384619	0.9017738869111749	0.7125867645597034	0.47610150420543595	0.8684374796462404
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.007750175335978233	0.8599284803751625	-0.00901258129350135	0.9928090978818472	0.9985853277617213
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.12906291111701768	0.9875996154115998	0.13068343598253468	0.8960257361310725	0.9844152946423868
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.06513610323643991	0.7833330688506871	-0.08315250029212752	0.9337302811520336	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.18665667693511034	0.8094909194907082	0.23058526345489525	0.8176370171855564	0.9683681275091538
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.22945051080132822	0.9091745392296504	-0.252372345353779	0.8007532736702374	0.9666374922456188
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.7417524659237343	0.8212963753544391	-0.9031483495877152	0.3664471661599662	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.04425563299332094	1.0137084515796042	0.04365716091679014	0.9651776872716831	0.9966528506893164
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.07360460311927337	1.1471639316094246	0.06416223618189346	0.9488410465694714	0.9928701079020318
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.170716174825067	0.8201699221116537	2.6466663996117097	0.008128950098164934	0.04677020769462858
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.32150682921424	1.0692023314228067	4.041804532415799	5.304143914063915e-5	8.975243170641225e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.111094019366654	0.8612493845679466	2.4511994518587703	0.014238103432553212	0.07076927149908105
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.1107014672349695	0.8444091659924738	2.4996193222916556	0.012432682270077686	0.06476560066273028
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.9532238291086672	0.6748710073413332	1.412453370702514	0.15781651120998524	0.4328681450331024
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.452768875912243	1.038585264678235	4.28734070022817	1.8082484423932602e-5	4.105212680027942e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.1269446731747803	0.9250739262560176	3.380210580391374	7.243031274148594e-4	0.006907766035748446
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.5166428821860842	0.8991879514057883	2.7987951553972343	0.005129366643990232	0.03233521936924424
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.121083614146856	1.1151647657445143	4.592221500764402	4.385525392181384e-6	1.5675920550776008e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.4151847996981055	0.9633107665818617	3.5452575826763426	3.922295876688407e-4	0.004447153307149193
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.7556269318205664	0.9782888912044077	3.8389753431594986	1.2354883569487457e-4	0.0017664854805735256
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.712176507949969	1.293272257245646	4.416839900451826	1.0015435530155336e-5	2.817341583814613e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.3441157355060682	0.8857792724839508	1.517438686205453	0.12915596278505784	0.37572643719289556
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.209407152963387	0.8474042294571551	2.6072647222668777	0.009126876910354697	0.05138254757252428
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.460717689816176	1.4531316975451576	5.82240254211594	5.8007626692121595e-9	9.745281284276427e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.291546442861121	1.0803176541783521	3.9724857094232213	7.11265045248222e-5	0.0011380240723971552
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.33378552979716	0.8784527594902297	2.656700095235021	0.007890960683760878	0.045871328542277774
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.4555470720490042	0.9210350389712739	2.666073458824828	0.007674292210434089	0.04500108521301664
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.8631429400388684	1.0359668822702002	3.7290216571144077	1.9222463266598002e-4	0.0025428140384161136
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.9640209329184761	0.8647844741937564	2.2711103072815275	0.023140301188301612	0.10435003912585061
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.391872665660568	1.172154467416086	5.45309755953147	4.949989383073388e-8	4.751989807750452e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.660101148483062	0.9956223228571139	3.6761943404199253	2.3673920211382768e-4	0.0029791899591852474
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.5646490078567625	1.4684935403292947	5.151298797106365	2.5868865686513446e-7	1.7383877741337037e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.469299012186583	1.098589805288073	4.068214533462415	4.737475415995174e-5	8.334987713869248e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.335074552185006	1.391781147730182	5.988782479040222	2.114176911669088e-9	4.2645559245784044e-7
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.915274866725554	1.7950527852561908	7.752014303434291	9.044619985103635e-15	1.012997438331607e-11
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.686467769550335	0.818569859982121	2.0602612580765807	0.03937357148879274	0.15529983787123672
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.1654191069000148	0.9026108800819536	1.2911644791986103	0.19664664930244344	0.5089809529837125
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.468171786043485	1.1937644472844537	4.580612028178884	4.636171925963739e-6	1.6397408074987543e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.231758598049077	1.1793253496737626	4.436230086545957	9.154799644174287e-6	2.6290706670449235e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.1119565303857277	0.7712152726929661	1.4418237938973189	0.1493520886784766	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.130191854496842	1.1699452263203356	4.384984646359996	1.1599395952152781e-5	3.0212380154444454e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.870912383537061	1.19067888777412	4.090869867225787	4.29758235971437e-5	7.920318090042151e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.234373642994416	1.2643685886688223	4.9308197774497176	8.188525359775284e-7	4.106484359529098e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.239577817510727	0.8940619261650615	2.504947086961912	0.01224697134569512	0.06409629863167539
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.481678767353188	1.0625880773066156	1.3944056017538407	0.16319515747085805	0.44435634449115324
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.0203657867315092	0.9565575871654353	3.15753680411626	0.0015910815062338973	0.013103024168985036
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.360911623630941	1.039745514214294	3.2324367623462997	0.001227392987756285	0.010601646372393619
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.4062040237572715	1.0076886964193106	3.3802145800193752	7.242925866855016e-4	0.006907766035748446
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	3.829399835771741	1.0374095890277502	3.691309465686177	2.2310249163570657e-4	0.0028502827828744263
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.6928683718095907	0.8531631374559746	1.984225873679343	0.04723066540880967	0.17919316521704054
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.0907944754524466	0.8772432197807318	2.3833692051504753	0.017154979406312113	0.08246170358398956
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-1.1606691763398649	0.7535337974870626	-1.540301417415577	0.12348689844986513	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4725801564836833	0.7379175907668049	-0.6404240289116878	0.521896965200131	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.9814302184865704	1.0086270971148366	1.9644824377160035	0.04947417097967744	0.1853213093553135
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.8212958867095854	0.8325416356583304	2.1876333971806705	0.028696317092072487	0.12296017953103945
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.880822237782225	0.9620802944980553	2.9943677822496424	0.00275014221169943	0.020044420458373284
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.6110892948244993	1.0131719376753934	3.5641426302328596	3.6504742755619516e-4	0.004186209408152955
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.717947269500433	0.825402804428183	2.0813441149991982	0.03740241996319199	0.14943178487077893
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.355899081093978	1.0771259528163664	2.187208538550202	0.028727303848769634	0.12296017953103945
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.4479839674892085	1.3842173089893008	5.380646462893477	7.421882595571671e-8	6.562506716084424e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.4134033832670445	1.204700709407664	4.493567025397326	7.003996292284547e-6	2.139402503825098e-4
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.3775328362019024	0.9073036146594906	2.6204379634199806	0.008781690613747388	0.049926362880188195
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.6907525618055088	0.8211904020157136	2.058904436358909	0.03950339402544788	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.0746517890591485	0.8518777802947617	2.435386668192343	0.014875883765835233	0.07328881151496537
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.218909933639993	0.9587248968622589	3.357490708935305	7.86533868252175e-4	0.007381993847282983
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.385527902364248	1.2439870392512435	4.329247598597008	1.4961964156696736e-5	3.5908713976072167e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.659484503292931	1.125857561400722	4.138609237118672	3.494174962981496e-5	6.82349488424621e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.4424521700105	0.9842045747778502	3.497699826062598	4.6928900210888063e-4	0.005038355433420434
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.3247287327730292	0.7689107112210495	0.4223230708509078	0.6727892207202839	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.00965869128889643	0.7458602738861922	0.012949732848179832	0.9896678968693953	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-1.1979801228937441	0.7521254583821926	-1.5927929437072592	0.11120664863208687	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.93117204030760925	0.7718063953212045	-1.2064839653473993	0.2276309380424251	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.7902407706276121	0.830437797951371	-0.9515953784583	0.34130222626594564	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.13977655592985355	0.9114962499647866	-0.15334847064401358	0.8781234786153853	0.9821722001095656
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.3822508656395953	0.8224003360096109	-0.4647990144244398	0.6420753936386328	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5430137625198351	0.8818888382153833	-0.6157394662332886	0.5380664852054029	0.9011813908676292
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6498388148483766	0.884174138578321	-0.7349670008368078	0.46235959152181727	0.8543353366899376
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.04603347024200163	0.8582825324980135	-0.053634401842039325	0.9572264472415394	0.9957283991791398
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1949156466322517	0.7576775392294443	-1.5770767704787412	0.11477786151631715	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.17879788047292994	0.8036799956747792	-0.22247397152495893	0.8239449332900355	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.27785778123779287	0.8889618427555342	0.3125643507673075	0.7546116658993078	0.9600313071174612
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.707837704535581	0.8727320369815997	1.9568866870548816	0.05036079210972116	0.18801362387629234
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9093787213460639	0.8489526015483728	1.0711772597050555	0.28408973446203906	0.6509728524110138
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.9778719312481586	0.7957331682667429	1.228894270397385	0.21911144995666396	0.5449403936746047
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.1924138343652397	0.8071628031763386	1.4772903677831353	0.1395978188666448	0.39715233475282063
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6550167839133632	0.8121777399758645	0.8064943813072595	0.41995784645138434	0.8172638595264295
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.19028047988999397	0.7741452568874342	-0.24579428498347308	0.8058414812985064	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3673988804312599	0.892832178770731	0.41149825148226843	0.680707223115417	0.9406032129925965
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.5189926187225617	0.881358751434817	0.5888551261080263	0.5559584623101119	0.9137600929927976
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.531718017601798	0.9258629824139621	2.7344413435786796	0.006248622739741614	0.03858651194062312
Actinomyces oris	Actinomyces oris	3.047575881599903	1.8240754247075104	0.8565746398801527	2.129499683720178	0.03321294102466488	0.1366781138179469
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.12725542499245251	0.9984746600830222	0.1274498293045027	0.8985843796789971	0.9844152946423868
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.09105728569660917	0.7976486795459806	-0.11415713212042014	0.9091132333023288	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.5057180076233436	0.862020307974046	0.586666001885619	0.5574280455374402	0.9140990690993263
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.7775497744579488	0.84247217938849	0.9229382209657473	0.35603940105219384	0.7508277430757581
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.287388188607017	0.8201089579400502	-0.350426837586165	0.726018388217283	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.39197341975056493	0.7764913068309004	0.5048007830896767	0.613698765750832	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.4110212714742939	0.7760506484371991	0.5296320186085834	0.5963670902059865	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.025191095963227276	0.7834309185205146	-0.032154840162295216	0.974348569868779	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.2423316526563067	0.7906210070051969	0.30650798613894387	0.7592179002034878	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.698585580823817	0.9080355204875528	2.9718942926096785	0.0029596856641342416	0.021113681170893954
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.5138963079646377	1.110787046960348	2.2631667472571606	0.02362541222213777	0.10584184675517722
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.0289254154702419	0.8866721601915559	0.032622446907538946	0.973975669311781	0.9985853277617213
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.0210159810985882	0.940352372984337	1.0857801930761912	0.2775762514414741	0.6420615566813465
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.27038031946211877	0.782597379210937	-0.3454909595208879	0.7297253056135818	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.09396388009135016	0.7543116261260955	-0.1245690465808127	0.9008647347280563	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.015430930024408	0.9242177696333622	2.180688357489524	0.02920647475775366	0.12485210583467214
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.64157063465483255	0.8173547752520872	0.7849353231672995	0.43249149033646916	0.8284899700858246
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.4910541620659896	0.8125578950143891	1.83501282950378	0.06650378854844965	0.2315572326661045
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.3767537219642949	0.9899245303179776	0.38058832812565657	0.7035087434585234	0.9449863067766029
