Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.6653764550210125	1.13651182229211	-0.5854549349773462	0.5582418598016851	0.9985599117302246
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.5340130164806012	0.9631029682567532	-0.5544713639987857	0.5792562981540084	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.09661485391263851	1.1428601384663135	0.08453777558668986	0.9326288697469116	0.9985599117302246
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5253676061316634	1.1454135704882227	-0.45867066679481544	0.6464706815749304	0.9985599117302246
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.35616933815893215	1.1556986537848637	-0.30818530158574886	0.757941336158904	0.9985599117302246
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.3165696830733671	1.133559564965461	-0.2792704440573555	0.7800372865118382	0.9985599117302246
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.43413510682348727	1.3646453741657218	-0.3181303472991263	0.7503860646863636	0.9985599117302246
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.44252657503861803	1.1265338959280586	-0.39282135818386255	0.694451428609512	0.9985599117302246
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.2358392572543428	1.2458412092824054	-0.1893012171191418	0.849856741448408	0.9985599117302246
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.36745214083336025	1.4247194176809586	-0.2579119342891169	0.7964748741541615	0.9985599117302246
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.5081782609628712	1.1251009247917934	-0.45167348969774657	0.6515042190659259	0.9985599117302246
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.47656093042302705	1.0871390387171447	-0.4383624480870291	0.6611235635129828	0.9985599117302246
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.18051313496027763	1.3882541863867333	-0.1300288785226765	0.8965435788886763	0.9985599117302246
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.5381137816622115	1.0817011770350828	2.34640937400024	0.01895527527531476	0.10194759891090638
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.625709525352513	1.0570456356425184	2.4840077256990822	0.012991298950666186	0.0771600091232146
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5436820659980526	0.8727706181981713	0.6229380946857266	0.5333252031779414	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.681039305459793	0.9575050899644028	1.755645294295291	0.07914899314859787	0.28713174886754117
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.773795512055421	0.9951820919340223	1.7823828688559424	0.0746868172084955	0.2745513916614073
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.840633544603953	0.9974053276015526	1.8454218096369106	0.06497620296821462	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.9737613624397867	1.1414566265901058	2.605233780387572	0.009181159145231835	0.061003156352676766
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.8489999664412435	1.5051347308219047	4.550423178861356	5.3538131364558025e-6	4.157570513778959e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.027958025738534713	1.3305423528845701	0.021012503418566628	0.983235681592704	0.9985599117302246
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.11630969551283296	1.667966044657636	0.06973145279867282	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.010694769506658	1.0170401991301856	1.977006190341627	0.04804093047308585	0.2013182330954778
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.3326889555052022	0.9599559754495665	1.3882813270484382	0.16505139596640955	0.4777720265468052
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.1468958854984088	1.0115791008809103	0.14521443293014644	0.8845415708905396	0.9985599117302246
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.9215394446998798	1.014783922871411	0.9081139579865548	0.3638180166943972	0.8093892314105434
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.8333133145926643	1.1664944781940294	0.71437398990761	0.4749959510643098	0.931392070093076
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.6355520461387233	0.8675144403248785	-0.7326126420451436	0.46379471831772173	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.04041536116482486	0.8543114037907406	-0.047307528596123485	0.962268127850602	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.3822744017137765	0.9927798581848278	0.38505455017260004	0.7001970003074952	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.7553788355507266	1.0401396105940186	0.7262283138311918	0.467698817238727	0.92918243851713
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.12659767798493451	0.9919353234243701	0.12762694804323796	0.898444204071794	0.9985599117302246
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.9127501825890908	1.13595502966908	0.8035090815654807	0.42168054981614395	0.8798288549900233
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.22843639948630853	0.9064719950424885	-0.25200601975089276	0.8010364108497656	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.7013725619796957	0.9323373979526597	0.7522733331515556	0.4518867010716194	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.9105376400872032	1.043468674681707	0.872606588180472	0.3828775483491867	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.2988011401055141	0.9454955405163731	-0.3160259644824203	0.7519828004991213	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.002909329896250862	1.1696874699346658	0.002487271148089982	0.9980154467986544	0.9991096533978525
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.23046730863361323	1.3222843758191714	0.17429481346691095	0.8616337751142373	0.9985599117302246
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.02153377649376	0.9673779667956556	2.0897041754939822	0.036644381700227185	0.16717149562582898
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.4037040380725685	1.1157006945574395	3.0507322032480246	0.002282840847155257	0.021818690404541593
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.801234610397516	0.9944883944020234	1.8112173259503763	0.07010721725854636	0.2611940553035798
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.9491956982376653	0.9748165487602286	1.9995513009259556	0.04554873703469397	0.19381611563564127
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8432826575548014	0.9764577017891712	1.8877240193582783	0.05906301006495448	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.9075539058337645	1.290720844488631	3.802180716914107	1.4342804288502113e-4	0.0035641868656927753
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.6096550446796325	0.9824409350388438	2.6562971386940957	0.007900396804476947	0.054383617892313614
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.4477604203416647	1.0376729552089996	2.3588939155195163	0.01832949475868473	0.09966913451932506
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.7276899318344303	1.0596222233795025	2.5742098189814118	0.01004693246256671	0.06425523471539644
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.400563898846491	0.9895519644270581	2.425909891691637	0.015270061137091367	0.08703234386622029
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.5276939675232133	1.1136664810900645	3.1676395289102013	0.0015368194380795423	0.016532451530855682
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.167342071692825	1.4398486381036395	4.283326669541846	1.8411954114131842e-5	9.532022077837006e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.4859111236062623	1.0217694918601647	1.45425277955903	0.1458762368992147	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.157708268656619	0.9780551101734829	2.2061213588198467	0.027375503598203094	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.21632009964407	1.675723751911357	4.903147126889146	9.431329008992546e-7	1.3786383874909693e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.746897188703454	1.246086271287008	3.8094450585677895	1.392790510200478e-4	0.003496044866513321
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.5716966249154507	1.0133862102981688	2.5377260897982614	0.011157527302422308	0.068971281956516
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.6629094331675374	1.0624816585384846	2.5063109671281754	0.01219982721000372	0.07394285516307132
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.222149674501693	1.1949802383352681	3.533238072943856	4.10502629593309e-4	0.006581284093802405
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.198207987782324	0.9975651674991648	2.2035733197191494	0.027554365347907513	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.127028698416111	1.2272348100206785	3.3628680222544958	7.71372319935837e-4	0.010349660228585227
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.7269864624506193	1.1486216791351778	3.244746751825848	0.001175551194874521	0.014112293329773838
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.909785302603697	1.6835164807925707	4.69837117298662	2.622445216631382e-6	2.71532348472041e-4
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.652462836612683	1.267213447966519	3.6714121398241395	2.4121400152824038e-4	0.004834006401594172
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.536850402863088	1.6054799445442132	5.317319865547528	1.0530685196291308e-7	2.378977519343991e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.634344124152799	2.0011166470199577	6.813367998540676	9.533984048281126e-12	1.18459751799893e-8
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.0167845873371424	0.9441376415126622	2.1361128914486716	0.032670213236413136	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.264999021121145	1.0412219879705642	1.2149176983735643	0.22439748287744282	0.5883422516302668
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.662020112952525	1.3768782109434743	4.112215639662679	3.918800030748735e-5	0.0015706803349049365
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.143938607764766	1.191157353018708	3.4789178753444525	5.034428445280283e-4	0.007582154355467578
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4468042662557756	0.8896179351720139	1.6263209284062217	0.10388140192361929	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.398802168688792	1.3494200289651754	4.000831507465433	6.3120291741538e-5	0.00201094775612464
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.309674990108366	1.4547980512631413	3.649767736146054	2.624775345046981e-4	0.004901634987409959
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.871561086332915	1.3605423172605493	4.315603426547803	1.591675058979451e-5	8.415558556519012e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.5364718630801306	1.031260521593259	2.459583984812466	0.013909814830697182	0.08057438904349241
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.3417639787235602	1.2260288601628808	1.0943983639547472	0.27378030117313523	0.6692466823389865
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.3877873403436527	1.1033714839373614	3.0703959542749772	0.002137751553312077	0.021080605595160756
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.6747061572765736	1.1992855513859864	3.0640794037998718	0.0021834094996334404	0.02127753963368274
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.746023189385901	1.1623537683990754	3.222790936141022	0.0012694817240920132	0.014810620114406819
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.168937208311452	1.1966451641042202	3.483854139361536	4.942487652201666e-4	0.00752224290294399
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9284777942124578	0.9841135084447872	1.959609107754315	0.05004149602567719	0.2069103454639065
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.3752050401054414	1.0118675890583715	2.3473476824332034	0.018907602136373113	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5298492284887872	0.8678410800746944	-0.6105371601482422	0.5415060352204335	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4192005849930453	0.8547934759973171	-0.49041154005527415	0.6238427122785233	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.272795206350561	1.1631402517930578	1.9540164677878669	0.05069926969971824	0.20928186910930205
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.967662640633975	0.9605850443896651	2.0484002453777377	0.04052079752120159	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.9017644328908765	1.1099903193609744	2.614224991224638	0.008943012344836139	0.05990130910220433
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.021381377741067	1.1686693442797296	3.440991583654067	5.795865606750831e-4	0.008472191783985773
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.6671149541425725	0.9527846101163293	1.7497290955812435	0.08016507062332219	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.6223434390758458	1.2421888182773038	2.111066691706799	0.03476657989747106	0.16028747874808086
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.138790636881656	1.5069179858120383	4.7373451668205755	2.1653617915683185e-6	2.5068380687714564e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.583626320823258	1.3894781996364667	4.018505883923993	5.8568346935263374e-5	0.001996096398682347
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.4789426042116887	1.0467865876634406	2.368145172498819	0.01787751952052068	0.09850473616074033
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.8770248673659893	0.9474298779901486	1.981175505408229	0.047571595136372206	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.1700770311279918	0.9829560109755504	2.2077051331872566	0.027264834778900127	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.5305497869133786	1.105942375154339	3.1923451585085303	0.0014112258582015032	0.015668609757845557
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	7.227082533222352	1.601706465529016	4.512114228642619	6.4184603195651245e-6	4.8332951194301007e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.047850696076558	1.2985899181305895	3.88717841221445	1.0141621458955147e-4	0.0028002143695003935
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.6793282867212396	1.1353637926698217	3.2406602275639376	0.0011925323189921357	0.014247321214882007
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.22734358950161018	0.8890079886395191	0.25572727400292794	0.7981614336424213	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.14710595545364324	0.8620614832361824	0.17064438942499424	0.8645033920920027	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.829319619270635	0.8691446838501535	-0.9541790160838346	0.3399930345255984	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5889699989126206	0.8904551464918755	-0.6614257902073839	0.5083392910815479	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.554830994096866	0.9576509695666503	-0.5793666082204608	0.5623418302449739	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.10757259681868188	1.0517864391517655	-0.10227608268598327	0.9185375389926858	0.9985599117302246
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.13410727870047856	0.9482929738197108	-0.1414196692402943	0.8875384166175355	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4902756538103788	1.0178926187651647	-0.4816575390881079	0.6300492441866604	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5125691721212933	1.0198362919302801	-0.5025994624599361	0.615245907284216	0.9985599117302246
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.014603324733397847	0.9905098896935591	0.014743239704467542	0.9882370228046979	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.793098237520503	0.8748928149377149	-0.9065090305684647	0.36466648723672906	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.004483467543784146	0.927393138175897	-0.004834484275571354	0.9961426546628822	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.7816349590465922	0.9334900609175708	0.8373254218457203	0.4024096733946902	0.8557756788656614
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6472161815786519	1.0104273355379094	0.640537086453724	0.5218234863298793	0.9876095685679742
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.14784048375565767	0.985289710490666	-0.15004772929378746	0.8807269589545716	0.9985599117302246
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.8072171139243873	0.9193487145943551	0.8780314815369664	0.37992663451791703	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.5283085411636569	0.8341625744041008	0.6333400195292431	0.5265116247390221	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.6770939324105609	0.9375925885284343	0.7221622063728874	0.4701947564000691	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.37027983736158093	0.8964747192068421	-0.41303991002578055	0.679577373566969	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.23108678121968423	1.0310934251872406	0.2241181793761513	0.8226653471590479	0.9985599117302246
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.0500357784973144	1.0196594862788984	0.0490710665380193	0.9608626611773136	0.9985599117302246
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.4724009041878054	1.0701849726492274	1.3758377680662983	0.1688718656185864	0.4829074638230002
Actinomyces oris	Actinomyces oris	3.047575881599903	1.7003339592398228	1.1000441764923374	1.5456960689175256	0.12217798709985975	0.38579252597678426
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.010364340409121297	1.152700358980065	-0.008991356971808265	0.9928260317543034	0.9985599117302246
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.39862217790751636	0.9239610026272426	-0.43142749182492734	0.6661575637909258	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.45246573852750244	0.8452686784942098	-0.5352922094943116	0.5924478125848196	0.9985599117302246
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5443348112877872	0.9734120061523256	0.559202894403797	0.5760232580198217	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.4830494784177865	0.9490705236985566	-0.5089711105296243	0.6107724740718723	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.3014582114117311	0.8975119250419367	0.3358821236805799	0.7369597579600564	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.01529298348222568	0.79395899195473	-0.019261679302320513	0.9846323537396885	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.24137915602695156	0.9068990337995508	-0.26615879720994706	0.7901169138583299	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.1246094809521772	0.913958238961495	0.13634045368830797	0.8915521450306931	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.0594282946100617	1.1129904406742837	1.8503557796618604	0.06426228803089702	0.24681883424540818
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.815509549358019	1.2822199645754329	1.415911153714697	0.15680151889005442	0.4627693283156594
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.05722092475255025	1.0232504107465445	0.05592074447427089	0.9554049449856425	0.9985599117302246
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.39806898198569535	1.0874389776931552	0.3660609837897674	0.7143195703275864	0.9985599117302246
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.474242088970966	0.8017128204522108	-0.5915361172638688	0.5541612628879723	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.06391660723853765	0.8723459447675891	-0.0732697935055643	0.9415914283639006	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.2245607219482766	1.0681803840004258	1.1463988108096437	0.2516301745344953	0.636023075967401
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.8470251946671257	0.9427909460194634	0.8984231321305447	0.3689600086511928	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.333197430213769	0.9383476745721367	1.4207925978200713	0.15537706325617928	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5412270129127068	1.1412963013667252	0.47422129754085474	0.6353421075536254	0.9985599117302246
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	1.2232198397058964	0.9496585796831291	1.288062747892033	0.19772412147705626	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.6943954269057943	0.8777711448985098	0.7910893755639257	0.4288918385710485	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.6182761074094635	0.8681814303058042	-0.7121508083761764	0.47637139454892824	NA
