Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.04422995811493841	0.14416109184953332	-0.3068092614136343	0.7589885584489788	0.9984280624634247
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.14392301220114198	0.13519812749456786	-1.0645340646964558	0.28708683121617945	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.07624716965377627	0.14643045388198186	-0.5207056840459499	0.6025718141547366	0.9984280624634247
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.040181742068867696	0.14409667325543238	-0.27885266995470254	0.7803578921500691	0.9984280624634247
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.20025221379678834	0.13633276371698952	-1.4688487810053343	0.14187380957398604	0.832518395266639
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.16038373402953085	0.13429914207176416	-1.1942275397695996	0.2323889730846952	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.04914814297574688	0.186101080312556	0.2640938080166046	0.7917076350565058	0.9984280624634247
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.03890240080395036	0.14785975572935142	-0.2631033753035472	0.7924709024591676	0.9984280624634247
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.1821108392633409	0.1709798701826589	-1.0651010500171203	0.28683020417023025	0.9984280624634247
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.03368617776603045	0.17669657196742614	-0.1906442065680848	0.8488043534980181	0.9984280624634247
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.047432854360830945	0.17817910969464634	-0.26620884144117	0.7900783741546907	0.9984280624634247
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.06996536198586407	0.17349756998010388	-0.40326421859330636	0.6867538614686032	0.9984280624634247
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.0013492817151065366	0.21109214190570477	0.006391908779386317	0.994900029398714	0.9992595944771095
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.048334495401825495	0.1732177712519056	-0.2790388945227452	0.780214976217705	0.9984280624634247
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.26038378783722654	0.18623380271248208	-1.3981553512023877	0.16206642122180573	0.8766611274429211
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.08018493693546941	0.21858897325355434	-0.3668297432481104	0.7137460200237951	0.9984280624634247
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.06357659417905802	0.17327797408944373	-0.3669052256245831	0.713689713411465	0.9984280624634247
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.14236419681466717	0.16533570478104503	-0.8610614204790238	0.3892042158714145	0.9984280624634247
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.04881413411085554	0.21270107984220157	-0.22949640945438413	0.8184831110072575	0.9984280624634247
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.13406051434408567	0.1442836311811461	0.9291456920416326	0.3528135876218862	0.9984280624634247
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.19370527029778134	0.149526707010868	1.2954560036134704	0.19516296930766158	0.930343886678997
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.24514182085039302	0.12938182301425621	1.8947160825163325	0.05813002592113872	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.14792999811422183	0.14428862998352993	1.025236694887931	0.3052515178158674	0.9984280624634247
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.0633304696524161	0.1340503629783929	0.4724378826383641	0.6366142699221762	0.9984280624634247
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.16918148577323153	0.13601915294257166	1.2438063472183307	0.21357084379022842	0.953647438001256
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.0011219505798598997	0.1497816473783293	0.007490574442848769	0.9940234421900457	0.9992595944771095
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.14900281098768156	0.2063407972303502	0.7221199733048481	0.470220719292062	0.9984280624634247
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.02639237532595706	0.20492968965277156	-0.12878746545059297	0.8975258240484834	0.9984280624634247
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.07302672728733116	0.2553484600626737	-0.2859885165135016	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.06410628047888764	0.1344418369365436	-0.4768328218331748	0.6334811717040855	0.9984280624634247
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.11695107732301754	0.1486683150312698	0.7866577172036888	0.4314822622990942	0.9984280624634247
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.03979807535236889	0.1530098701598216	0.26010136019852237	0.7947855887411095	0.9984280624634247
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.07165104328463469	0.15244334971216436	0.4700175076178953	0.6383425092875818	0.9984280624634247
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.41420257598478133	0.1682773740302897	-2.4614276183690946	0.01383853177681762	0.20249800929115402
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.15279565874376644	0.1332722860680392	-1.1464923672560101	0.25159148361780065	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.026556745689793153	0.13027855297309776	0.20384587550091274	0.838473941966046	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.07318334939207807	0.15123879268960724	0.4838927109281735	0.6284620136636535	0.9984280624634247
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.01025086599975475	0.15618705940259534	0.06563198026112792	0.9476708274296363	0.9984280624634247
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.03882682893952672	0.15049278142092187	0.2579979489576297	0.796408490150621	0.9984280624634247
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.15417391299326727	0.1554606912342469	-0.9917228063842792	0.32133276262801225	0.9984280624634247
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.14557670496945102	0.13624207300059607	-1.068515046514406	0.2852882468341048	0.9984280624634247
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.034352920430092825	0.13969447742337976	0.24591466365543954	0.8057482923804578	0.9984280624634247
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2437758849702901	0.1466172206030177	1.6626688459082182	0.09637874168637377	0.711015336182815
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.07739927315752844	0.14579040976450677	-0.5308941327660057	0.5954921438023608	0.9984280624634247
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.513004563638474	0.1503100879118824	-3.4129749424351155	6.425785019844081e-4	0.014782502453611459
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.16621726398274397	0.199444125261048	-0.8334026573366645	0.40461767653672964	0.9984280624634247
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.13602056700300583	0.14765056563511547	0.9212329557825704	0.35692881576767754	0.9984280624634247
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.06395868136477319	0.1569026897530722	0.40763279116138196	0.6835432864644386	0.9984280624634247
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.018463151781728884	0.13475306571660725	-0.13701470674187002	0.8910191704462074	0.9984280624634247
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.0390399885985621	0.1297913603094419	0.30079034926119086	0.7635743679932385	0.9984280624634247
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.1251820089545937	0.13287300238713048	0.9421177116918846	0.34613237743890957	0.9984280624634247
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.05271177672701823	0.16279421838552602	0.3237939114163579	0.7460940660758707	0.9984280624634247
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.06320969220679515	0.13906194328522065	0.4545434265732212	0.6494377430017255	0.9984280624634247
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.05554260113652138	0.1352513973645242	-0.41066193931309386	0.6813204390620207	0.9984280624634247
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.07990453327092334	0.161283211555316	0.4954299489722037	0.6202966585570178	0.9984280624634247
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.06046188259332339	0.14950543712901182	0.4044126003333871	0.6859093359791408	0.9984280624634247
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.019984950072729907	0.1508485062134212	0.1324835795487103	0.8946018101591605	0.9984280624634247
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.1401771362652684	0.21989692457933332	-5.185052671593508	2.1595382427173238e-7	9.694859062451365e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.021975725068821943	0.14692303221966468	0.14957304336032234	0.8811014771751663	0.9984280624634247
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.09634419059421723	0.13146657853043153	0.7328416976480128	0.4636549859582345	0.9984280624634247
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.1548288209578605	0.22669157059230105	5.094273324502173	3.500814077784277e-7	1.5416918376832856e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.26445247958811585	0.15968974532621819	1.6560392093298524	0.09771387874469767	0.7166561119381282
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.10149739399333281	0.13528956609127837	0.7502233684810079	0.453120186801231	0.9984280624634247
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.18501155772160358	0.14359634400004329	1.288414123701839	0.19760184485757534	0.9328654454662048
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.3146796561170992	0.1545160321357088	2.0365501997923516	0.04169513765516609	0.4419056196702995
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.22441108917903102	0.13664981124492923	1.642234900542963	0.1005413324687754	0.7207800330784767
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.27194132112134184	0.179847311426849	-1.5120677588330316	0.1305166258508983	0.7993495071980844
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.20596657676769878	0.1490060273366393	1.3822701030903422	0.16688878214951958	0.8900735047974377
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.2736800024028243	0.23653080684597624	1.1570585922916958	0.2472484226775677	0.9941536577922374
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.262801284187946	0.16330924910580974	1.6092247415679093	0.10756720825230592	0.7383672030009896
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.28917765736775386	0.2314897440090111	1.2492028906321533	0.21159087501026225	0.9499467657140754
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.3044793261867811	0.2932870221420264	1.038161606889427	0.2991948236223856	0.9984280624634247
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.1491115472165743	0.13049164150490417	1.142690409109233	0.2531671532527382	0.9981365193303424
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.05476442650978761	0.1529624308989478	0.35802534117653284	0.7203243493536376	0.9984280624634247
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.6783651402223304	0.17832708506465347	3.804049956720738	1.4234945294004544e-4	0.0038268829674114545
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.18742747511574948	0.1751615493568278	1.0700263602597755	0.2846074436024928	0.9984280624634247
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.21226393254156847	0.12872848225305633	1.6489274854052651	0.0991624914841947	0.7173243973771447
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.31564318927093465	0.1745210550116405	1.8086252644409087	0.070509240750562	0.6210874082251584
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.802015131618047	0.1866423396432093	-15.012751859918051	6.058125905369619e-51	1.6478102462605364e-48
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.21411376591276493	0.18948969835117924	1.1299493733741144	0.2584975576874512	0.9984280624634247
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.21818752188067506	0.1407931344054235	1.5497028516489244	0.12121285338343303	0.7730872193724059
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.0021035195689406514	0.17928590593155222	-0.011732765930545222	0.9906388219821864	0.9992595944771095
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.25480079508884196	0.145513250381377	1.7510487493134286	0.07993751316643144	0.6540223483125516
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.7334235606777002	0.1596296355971946	4.594532574943683	4.337203737298698e-6	1.699595769599083e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.23395742683081935	0.15209724229492377	1.5382095250429644	0.12399739280034733	0.7800458513175815
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.28184217256450184	0.1547948037653786	1.8207469870350947	0.06864532611742252	0.6102431393621573
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.21567245497087334	0.12760014692474547	-1.6902210551377352	0.09098567168953346	0.6852080551993529
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.43503840127660914	0.14212246409344723	3.061010826483885	0.0022059111793813393	0.04473742672569874
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.13705936484651093	0.1342500667567263	-1.020925859909443	0.30728956614656866	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.0723219088828359	0.12963296203490035	-0.5578975265825145	0.5769143606133706	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.057427212489832236	0.16205682585427908	0.35436466305634406	0.723065613356842	0.9984280624634247
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.19819083924324662	0.13297568213514044	1.4904291977372928	0.13611142010862776	0.8227179171010388
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5101672475956366	0.14803035218838495	3.446369207758099	5.68173523233533e-4	0.013202182771014356
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.31815699386096397	0.1520044311889697	2.0930770989527	0.036342272666695354	0.4088726735055945
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.09285135065074748	0.1294591767646461	0.7172249428060953	0.47323531114596223	0.9984280624634247
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.12235347512096859	0.17621913416971569	0.6943257081443303	0.4874779722790133	0.9984280624634247
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.30260690272913837	0.21258527394017326	1.4234612638987374	0.1546024836197682	0.8675751022546215
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.3329478194671664	0.18076116446039345	1.8419211917619536	0.06548667831221558	0.593745883364088
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.3160131660569196	0.14477901089423822	2.1827277593971735	0.029055864393292722	0.3507945612391268
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.2602925852622482	0.1335719382958324	1.9487071055730099	0.05133041274363001	0.5104340398420326
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.3513895460061943	0.13744241391091097	2.5566310719336034	0.010569124482508857	0.1629054386904032
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.2568606670946163	0.14536949077457	1.766950312104621	0.07723655002516094	0.64461383244925
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.21711788473333907	0.21428661359249343	1.013212543207341	0.31095865047538507	0.9984280624634247
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.25907855508867544	0.16749324161146503	1.5468000535189435	0.12191146731957028	0.7764719351042604
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.2549818342064742	0.14790138072681588	1.723999011729602	0.08470802157172812	0.6691251902467429
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.13624074126303992	0.1361610298149182	1.000585420426315	0.31702728158100096	0.9984280624634247
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.04489176322897944	0.1276582835474856	-0.3516557013104509	0.7250964863108279	0.9984280624634247
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.14135812773478	0.13438138827287494	-1.051917453388248	0.2928374235673491	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.10802266299463162	0.1363492249492364	-0.7922499232016103	0.42821496433867606	0.9984280624634247
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.08389484384467917	0.14751838094543357	-0.5687077319246848	0.56955449977895245	0.9984280624634247
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.04889997627572491	0.16044578842717447	-0.3047756924945423	0.7605369958736479	0.9984280624634247
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.05724280277473123	0.14550168680830378	-0.393416763959223	0.6940116899981588	0.9984280624634247
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.03950999052380105	0.15651816045792732	-0.2524307109680189	0.800708164646892	0.9984280624634247
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.09270544804753729	0.1559699225934458	-0.5943802914436592	0.5522577873085206	0.9984280624634247
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.023805008703814343	0.15159170499191835	-0.1570337156975933	0.8752182764469971	0.9984280624634247
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.13849427065022962	0.13538613061955967	-1.0229575955561057	0.3063278956117246	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.027346288771920812	0.1414520458026924	0.1933255091274212	0.8467040497586406	0.9984280624634247
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.12634870147869645	0.15052941242302664	-0.8393622179539496	0.4012660788011276	0.9984280624634247
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.005195766619444748	0.15099008169007683	0.03441131073834115	0.9725491641494881	0.9984280624634247
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.21700336000556544	0.1451609467169886	-1.4949155741498683	0.13493647715976323	0.8188271264917915
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.24907179481291356	0.13553553767831156	1.837686256161657	0.06610865023941283	0.5970437474746971
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.2186069234586091	0.13458670731491817	1.6242831689692268	0.1043153876845732	0.7308259287269931
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.18541043666804943	0.1397178297146427	1.3270349034674283	0.18449713703358456	0.917222519816499
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.016260073991845984	0.138171916847868	0.11768002038901204	0.9063211981839476	0.9984280624634247
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.02662435703808952	0.15528372954626937	0.17145619258298628	0.8638650735670428	0.9984280624634247
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.08963467318432423	0.152666282615456	-0.5871281572375797	0.5571176381323169	0.9984280624634247
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.2602826782702752	0.15231545324826173	1.708839600444452	0.08748066510814931	0.6798497402690461
Actinomyces oris	Actinomyces oris	3.047575881599903	0.18895730422457255	0.15591597915346844	1.2119175035842955	0.22554396118625725	0.9629873282781658
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4017737165044838	0.16638741750395	-2.4146880968024265	0.015748689130574287	0.2193431883728178
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.028180025517858857	0.1415843464823075	-0.19903348228810208	0.8422365534474816	0.9984280624634247
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.2525830584077451	0.14807316243114368	1.7057990405601022	0.08804550183132454	0.6819470694607114
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.10025562259434495	0.14396388543283736	0.6963942539680663	0.48618196053005264	0.9984280624634247
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.06892023634709463	0.1447924944276353	-0.4759931557194059	0.634079253953859	0.9984280624634247
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.08878466622411134	0.12951753214671805	-0.6855030724607667	0.49302652249092166	0.9984280624634247
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.022431109153004433	0.13263756567669857	-0.16911580847073004	0.8657055506665042	0.9984280624634247
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.01969541447205949	0.1363899240484458	-0.14440520155333222	0.8851805096161416	0.9984280624634247
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.006579118306581036	0.14026869287947588	-0.04690368300668533	0.9625899927119081	0.9984280624634247
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.220404510077831	0.1539233390444896	1.4319109203713796	0.1521693165402191	0.8601844983887201
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.22408667862683895	0.1816896338751835	1.2333487268777328	0.2174456856639191	0.9611106401768817
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.12333522343070435	0.15339593829397122	0.804031872045674	0.4213785682651918	0.9984280624634247
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.04515883668446117	0.16048708279936164	0.2813861146751481	0.7784142669479476	0.9984280624634247
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.04858578281866016	0.13832360613595734	0.35124722508250344	0.7254028838158203	0.9984280624634247
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.18037713980282624	0.13232502330252213	-1.363137034107654	0.17283932701967095	0.8972235084867529
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.2424196726363449	0.15395024621117404	1.5746624549324661	0.11533437844920426	0.7564082812397627
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.014814528268966221	0.13133370933920033	0.11280065372024331	0.910188600058465	0.9984280624634247
