Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.4905010818373525	1.0010440792799375	-2.4879035133286025	0.012849858978036727	0.03487818865467112
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.6586833627045293	0.7446653886813476	0.8845360247921887	0.3764069244402388	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.24463328382436922	0.7360836780364848	0.3323443938832233	0.7396292216057891	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.4035114034610481	0.8533557770228726	-0.4728524893436477	0.6363184229665992	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.5023505026537465	0.8935614823920895	-1.6813062472566649	0.09270344506568409	0.1691774722962995
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.2384346557868362	0.8501358681808615	-1.4567490940440668	0.14518565251940327	0.2399459365203463
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3570900272883435	0.9759529769262414	-1.3905280883127087	0.1643685760615545	0.26558710209222225
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.678577413041131	0.7763501387668056	-0.8740610443105197	0.38208501073677104	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-1.0805877977547882	0.802101698570939	-1.3471954986256889	0.17791727732674356	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.3801509667941952	0.8984726074269428	-0.42310802093663863	0.6722164505480914	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.32906347445677137	0.8096596215164733	-0.40642198982387595	0.68443256511569	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.5849583848116229	1.0010502217720827	-1.5832955733288707	0.11335411140914595	0.1984808264477791
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.518270282492267	1.1317375664397693	-4.875927464219195	1.0829840150238844e-6	8.872520416663567e-6
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.827096893030277	0.9753018286027371	-1.8733655976507921	0.06101791720922336	0.12208140418484642
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.20158124671846425	0.9173514996623381	0.21974264694902987	0.8260715888661527	0.8923895858454223
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.3599609709869475	0.7515560825366512	0.4789542382146755	0.6319711842235937	0.7357891362603249
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.0070475148998866925	0.8433716692674644	0.008356357175251123	0.9933326692205825	0.9953225849165853
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.7852189019051483	0.782112660361546	1.0039716037100925	0.3153923009565585	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.08879043057052545	1.0317258987767426	-0.08606009665532202	0.9314186441496686	0.9604582554568754
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.4777641329589164	0.9222188004580365	-0.5180594157499568	0.6044168150728058	0.7145775143777787
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.29438950721344875	0.761736334957177	0.38647166178569997	0.6991473860593433	0.7962473206847677
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.44307865907070937	0.9847869242278882	0.4499233775043272	0.6527656904795346	0.7525658767591421
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.0038009253936340187	0.872597612555175	-0.004355874161177221	0.9965245262483978	0.9972029070703834
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3315166282373748	1.0258337959047807	-0.32316797278547316	0.746568034642966	0.834051611679944
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-11.236081785248722	1.349690594286476	-8.32493153083634	8.437749868451855e-17	1.96562886065935e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.18658972213868644	0.8818991749045818	-0.21157715921309797	0.83243693022467	0.8954506010017672
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.2400745874704539	0.8471182927959473	0.28340149128178815	0.7768690853522284	0.8582401153231423
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.07902931538553043	1.442133148566434	0.05480029043371638	0.9562975690192717	0.974114519924954
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.4788771364590815	1.076991513421198	0.4446433704364749	0.6565774997332151	0.7562214625044211
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.31362869638700996	0.8778213362737708	0.3572807853114166	0.7208816131092586	0.8148467591239742
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.08702311461850401	0.918908595841231	0.0947026886159849	0.9245509823718868	0.9560007762681916
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.09344022245654565	1.0323794102028112	0.09050957577523683	0.9278822848187622	0.9584355765210675
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.14439988621707833	0.8626625242026573	-0.16738861625007348	0.8670642817254266	0.918491581946389
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.1997810208606403	1.0964151089132772	1.0942762564169837	0.27383383553292423	0.39356268529651506
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.5163433787642823	0.9940337893164355	0.5194424820501874	0.6034522130684437	0.7140673492978624
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.546843079415883	1.453800699969546	-3.1275559844696246	0.0017626624636051106	0.006660328265159508
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.7500592139581101	1.0924087777636442	-0.6866103872706106	0.4923282810300902	0.6227325141074653
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.3109651340405714	1.471308123199995	0.21135282891271165	0.8326119623349766	0.8954506010017672
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.10191363294098632	1.7782179451941804	-0.0573122283555953	0.9542964795460895	0.9731862461758561
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.59926499710233	0.8194894562375636	0.7312662689446584	0.4646165294420259	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.8564316259354049	0.8967113406300649	-0.9550806230839483	0.3395369271179219	0.46719025564915906
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.006645164307946	1.1127959802480243	0.9046089149994782	0.36567261071281404	0.493023112279632
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.4464860139862772	1.172194517672146	-0.3808975449509447	0.7032792742660572	0.799018310330266
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.49996676940653295	0.7719699435439892	0.6476505641026208	0.5172109853085385	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.08292145470199536	1.1639483359169096	0.07124152519765692	0.9432055330280025	0.9655512506618336
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.0975839271580867	1.2520062744576652	-0.8766600851369775	0.38067129291612234	0.5071200366595185
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.14452921585185352	1.213626930981557	-0.11908866898245345	0.9052051076997276	0.9435970753025565
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.3663136715961421	0.8931147306924049	0.41015298371817266	0.6816937278195625	0.7801185377311439
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.22028371193458607	1.0554507023090318	-0.20871056455092288	0.8346741924447666	0.8969483199195868
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.1867050461996065	0.9544463148573177	0.19561607949370885	0.8449106738127151	0.9032385056441595
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.008482454610420437	1.035637130086393	0.008190566332546256	0.9934649466468641	0.9953225849165853
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.4568433132565376	1.003329194973028	-0.4553274394340919	0.64887368847392	0.749360592644774
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.5145181840711021	1.0349613993823636	0.49713755931202097	0.6190920499526485	0.7252809994652172
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.20051120145959997	0.8517838203574144	0.23540151464190065	0.8138971105885259	0.8856337771188711
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.6688349195637311	0.8776094680524593	0.7621099633849339	0.44599437683204896	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.729875467159147	0.7461395607088698	0.9782023438962664	0.3279742574402737	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.7366125036297908	0.7361507548235963	1.0006272476162918	0.3170070519434321	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.42621675574953066	1.0029606945787044	-0.42495858317614715	0.6708668671971798	0.7697012150840449
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.4553447123545248	0.8327670734529026	0.5467852018530569	0.584526310827119	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.4491015991397853	0.9605273416335532	0.467557329889231	0.6401011852350578	0.742994400019376
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.8806765475738647	0.9584827947239696	0.9188235327974645	0.35818788144333047	0.48635850703835903
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.46688667086140995	0.8256731131711814	0.565461880026864	0.5717596455211615	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-3.314818890256702	1.0685014588032242	-3.102306377727801	0.0019201911442269287	0.00714471121581103
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.25490949564349247	1.373842778915146	-0.1855448815218737	0.852801680988993	0.9084118104848956
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.48480311885656585	1.197065563787748	-0.4049929540388369	0.685482690153313	0.7831164720344245
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.1538542130358631	0.9047890787766685	-0.17004428617096445	0.8649753084520226	0.9166411595502248
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5547081424992589	0.8218647329030107	0.6749384908388821	0.4997148446388856	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.4542440323924466	0.852017761112121	0.5331391587418687	0.5939372539124492	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.43933948660123123	0.9574683323435588	0.458855370731559	0.646338029318111	0.7481297472200228
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.714356498798349	1.312830564113799	-0.5441345732840716	0.5863488706426463	0.6993894142705473
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.20310736299585805	1.120057641903922	-0.181336527154627	0.8561034367404905	0.9102065574660257
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.3102102884973609	0.9821119447287997	0.31586041709636503	0.7521084575114471	0.8377956580761607
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7525585527322363	0.7639930417783214	-0.9850332549895096	0.32460773637967644	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.09356356789548308	0.7424567553436167	-0.12601887883986038	0.8997169805562316	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7308647785143042	0.7446326943960044	0.9815104601432149	0.3263410787009397	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.02166867478313087	0.7617566720789314	-0.02844566457684484	0.9773067038557804	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.08366079328867679	0.8191958986792847	0.10212550309828883	0.9186570582983129	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.290724298704521	0.8998865267686879	-1.4343189505673046	0.1514812647999258	0.24805520073288584
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.25548938273785066	0.8132400074804268	-0.31416233877795274	0.7533977449154685	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.4941437221559829	0.8696121028160827	-0.5682346422684174	0.5698756515487264	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.7394024319189572	0.8695039415468052	-2.0004537631245753	0.04545128790557176	0.097155599668843
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.7638527497955674	0.8489918550185641	-0.8997174063334976	0.3682706578302956	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.4215130553513273	0.7484104607315943	0.5632110686150555	0.5732911666663509	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.38936695936517396	0.7959605038386399	-0.48917874377860826	0.6247151569362065	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.868415267895587	0.8803459710698318	-0.9864477108247044	0.32391346240241403	0.44969127093887756
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.3509863347884017	0.8672244119968725	-2.710931913661213	0.00670944018959068	0.020495541924644735
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.5054605377547838	0.8426735391540326	-1.7865287893887458	0.074013680101302	0.14213809963540364
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6438610514195222	0.7921431158235168	-0.8128089969577786	0.41632757640954465	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.13617648839027452	0.804912445305632	-0.16918174042962794	0.8656536917816074	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6110424810199746	0.8072212685449965	-0.7569702445047922	0.44906768936941394	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.05746189800838509	0.7683746710219862	-0.07478369625583464	0.9403868139922268	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.332446158570993	0.883148237777578	-2.64105849822057	0.008264744775155342	0.024277687777018817
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.8268071566177033	0.8728207095266615	-2.092992451575075	0.036349828391227974	0.08094862033258499
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.196744976451559	0.921414635021146	-1.2988126419590615	0.19400823506694792	0.3021791056653218
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.2943539774751167	0.9471940055978997	-1.3665141141366053	0.1717776539060727	0.2742504975055833
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.9867785807123663	0.9856952978628063	-3.0301235961948154	0.0024445367958490665	0.008802303865698453
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.16997957452853527	0.7910965452608123	-0.21486577782045	0.8298719670534563	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.0842935470776962	0.8545887519065385	-1.2687898649013336	0.2045160208692832	0.31398190252653846
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7443453786101835	0.8369176135950205	-0.8893890707029233	0.37379401667331935	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.4346551173672034	0.8111701163054811	-0.5358371920144989	0.5920710754891247	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.1949508344108586	0.7726882161505603	-0.25230206742647143	0.8008075902428626	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.1686320757079129	0.7723995097625905	-0.2183223494791506	0.8271779620737122	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.5934059649770429	0.7767875928723244	-0.763923072950751	0.4449130867485619	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.38498762959725874	0.7852815265562774	-0.4902542802522791	0.6239539750483047	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.6892389375849886	0.9584358792444677	-1.7624955139582326	0.07798561366411019	0.14744069090060072
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.5478898000516104	0.9765518013571287	-2.609067738660427	0.00907892684300097	0.026181318635521634
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.9703028717152584	0.8758176554336351	-2.2496724740490888	0.024469744091732814	0.05921810697538592
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.2480712257845756	0.932852837567356	-1.337907948095253	0.1809264458942399	0.2860937997292178
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.5813879037973958	0.7748151253136775	-0.7503569365169862	0.45303975963790977	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.12414536256390077	0.7498513920580221	-0.1655599547840736	0.8685032637380182	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.542888755349836	0.9187910427507512	-1.6792596831708442	0.09310144472697288	0.16975673740959224
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.6880282525964966	0.81207531656474	-0.8472468483674763	0.39685754581208094	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.2396224278144272	0.8105838180147331	-0.2956170879420046	0.7675225223104362	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-2.024708911091258	0.9787816584794076	-2.0686011977755663	0.038583525452034605	0.08489776783831336
