Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.45795332033898073	0.5160991294925206	-0.8873359673930965	0.3748980466340964	0.7937518214128723
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.24563473689242285	0.7230809735017845	0.33970571193824484	0.7340781597956436	0.9359837820611133
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-1.3207903851432707	0.608965440826726	-2.168908605634792	0.030089623277920554	0.14243558214562393
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.7510266134423764	0.6870536752727221	1.09311199469861	0.2743446302007711	0.6849527159226989
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-7.002237760686878	0.9234248041093692	-7.5828997981491755	3.379158247371105e-14	1.2547940958571369e-12
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-1.1306671322404944	0.5542902237923938	-2.0398467873104313	0.041365588127882005	0.17984882331749566
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-1.5770888805853727	0.6248600886788108	-2.5239072060434067	0.011605855937540453	0.06773009990092001
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.329258843369037	0.6827521754993243	0.4822523533202024	0.6296266900837683	0.8883531093132369
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.15799545673445337	0.6326803053577955	0.24972400025175945	0.8028007966010866	0.946927151379117
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.4954033329222689	0.5845617353487134	-0.8474782096825786	0.39672862767042855	0.8124442349346217
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.3597717652404043	0.571365799424138	-0.6296697590282918	0.5289106721298031	0.8623190539329136
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.3699543516095105	0.6649952142374664	0.5563263369251883	0.577987785966676	0.8623190539329136
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.2050896993361799	0.6758597279608365	0.3034500960058151	0.7615468731278695	0.9380509218758635
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-1.1278191530637425	0.4944165505172607	-2.28111124492862	0.022541864898403922	0.11495663147070077
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.5326445726965575	0.5382411731614792	-0.9896020580661846	0.3223686636733531	0.7435274492126118
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.3715732846640687	0.664038544004406	0.5595658384878383	0.5757756116023542	0.8623190539329136
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.11770189029502844	0.8566722593101141	0.1373943057171185	0.8907191317449956	0.9770623648660095
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.17910866972697262	0.6177035605108233	-0.2899589401408903	0.7718476497780118	0.9385571143586106
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.6188165952161536	0.7284270364238455	-0.8495244743443137	0.3955895175634639	0.81119268249494
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.7557752538350265	0.7207217941648653	-1.04863660285281	0.2943454027638311	0.7124166505136801
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-2.3678172849551733	0.6457354828097217	-3.666853298276774	2.455535738851127e-4	0.002322566162049188
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.7048343717076793	0.6126978504735642	-4.41463009804436	1.0118285187095963e-5	1.2555189020522787e-4
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-2.5180283183736982	0.8449846987306285	-2.979969130987089	0.002882774322830023	0.02073364086132985
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.023151736506069834	0.7865270765655585	0.029435396689919412	0.9765173425513413	0.9975552161460535
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.0153419024742332	0.7932176015008331	-1.2800294654999116	0.20053477323942157	0.5678867396753257
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.5138561966586822	1.0846478732400378	0.47375393372938773	0.6356753880624836	0.8908696450537407
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.03099369263273651	0.7809690945492249	-0.03968619609797243	0.968343306925599	0.9961211809809298
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.3582242141535863	0.7096634816103611	-0.5047803972394177	0.613713085546935	0.8785523328661848
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.6458565966364901	0.9406158563051223	-0.686631627892719	0.49231489247922433	0.8623190539329136
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.25873007738648385	0.6321165551748568	-0.40930754821777077	0.6823139768484126	0.9157804460350982
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.06173323752632887	0.6880280179673921	0.08972488897865583	0.9285058371649827	0.98599718440704
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.6187449344781383	0.6182039116799377	1.0008751526607627	0.3168871705395968	0.7374908941109558
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.6644703418347658	0.5835288477226318	-1.1387103558427807	0.25482398197610573	0.6564401961183032
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.06522708999262972	0.5845119243961363	-0.11159240260156594	0.9111465962412709	0.9836026139774103
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.19279660487811565	0.5709903853002136	-0.33765297952740064	0.7356247125602706	0.9359837820611133
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.409198733309081	0.7280730356816372	0.5620297871984513	0.574095724465925	0.8623190539329136
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.6267819050942584	1.014754747842349	0.6176683641313047	0.5367939699036752	0.8623190539329136
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-2.724532637469203	0.810959503070287	-3.359640804693874	7.804387003195899e-4	0.006619863290528095
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-3.739184579885859	1.1033639186508104	-3.3888951022234997	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.6459962491683193	0.5558517782096241	-1.1621735766485213	0.24516496547081215	0.6407778789912312
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.6172364315170901	0.7322255224036556	0.8429594607558965	0.3992511167248525	0.8125694758664336
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.6617731563175949	0.7738709751894285	0.8551466297797327	0.39246997785913795	0.8096510283982957
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.3268374511550045	0.5396833839430225	-2.4585479016620724	0.013950016515171713	0.07822307918406689
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.6256263731081686	0.8932510452313002	0.7003925452403671	0.48368219053972966	0.8623190539329136
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.10062467554302373	0.5640748013623234	-0.1783888861902719	0.8584175768550906	0.9648226289399379
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.5778147442476976	0.6553871313078637	0.8816388309221668	0.37797214931755696	0.7964842206364502
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.8601780732175763	0.48558428350770044	-3.830803706784463	1.277253725791948e-4	0.0012883044119507113
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.7253885804677835	0.6142538326203464	-1.1809264215305704	0.23763195413607216	0.6284264829169721
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.4839657232029456	0.5928160662326044	-0.8163842897824753	0.41428037907416576	0.8251180851511413
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.2712108997473325	0.7047093474328392	-0.3848549770700745	0.7003448644888439	0.922688253793055
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-2.266387353680991	0.35580941465552707	-6.369666625811936	1.894395122480435e-10	4.610001334463311e-9
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.4162118220857056	0.66511082124629	0.6257781542417317	0.5314604626228405	0.8623190539329136
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.7322354632040122	0.7228674281731899	1.0129595478585844	0.3110794833130815	0.7314453329495674
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.016219403347248303	0.6354325234126982	-0.02552498140973214	0.9796362226929705	0.9978672256495478
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.1529959410745958	0.6714244310402924	-1.7172385867582531	0.08593558789241083	0.3158321862937357
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.2620160559817582	0.9141369121530559	-0.286626710395749	0.7743981602383238	0.9400353661648224
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.3635606682326658	0.6593053329415978	-0.5514298915353542	0.5813390144275645	0.8623190539329136
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.2165390012032136	0.7556717578271155	0.28655166606445276	0.7744556278198118	0.9400353661648224
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.3993238891624893	0.649755308011202	0.614575801442479	0.5388348992907411	0.8623190539329136
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.0177615847401262	0.48584350950309635	-2.0948341695066732	0.03618573647704812	0.16460898090693488
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.1796438123864292	0.4350349531668517	-5.010272844790144	5.435291999545507e-7	8.109261545750484e-6
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5302883283138342	0.8000493837295871	0.6628194947689243	0.507446166537521	0.8623190539329136
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.1759739120223998	0.566827368146309	-2.0746597255319164	0.03801808250455288	0.17062188683556276
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.9137297814381065	0.5138922893654951	-3.723990067648215	1.9609864396072317e-4	0.001897765448214489
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-0.3888965141895223	0.7707039043308901	-0.5045991229629939	0.61384042596950406	0.8785523328661848
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.0312742240467032	0.7728749696511286	1.3343351312207907	0.18209404898342904	0.5299458081347463
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.8007600624769912	0.7607573744584748	1.052582714754479	0.29253228270157444	0.7110842177096021
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.8310456825786017	1.0807344935901595	-0.7689637811206517	0.44191481203048233	0.8487812079344091
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.41693399557791894	0.705957368513504	0.5905937301225911	0.5547926668931413	0.8623190539329136
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.5266160275207369	0.6374102668745835	0.8261806483019101	0.40870162405980837	0.8218296194993259
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.7308827850747583	1.1074572960058215	-1.562934111606286	0.1180680932402968	0.3940581567334273
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.5489269752274297	0.9559929081970696	2.6662613847570413	0.007670003302226663	0.04806215819257783
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.6783701327810764	0.6761669464437632	1.0032583466981055	0.3157362277962241	0.7367556616471864
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.05401613346269488	0.6340054710447394	-0.08519821346917551	0.9321038108639076	0.9871157880090977
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.1567817569683672	0.7892879249711994	1.4656017409750408	0.14275681670011947	0.44755467299418317
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.1217191189725334	0.6000028375052857	0.20286423890697203	0.8392411462763744	0.9609675345553825
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.7187876370217965	0.861877805172773	-3.1544931551831588	0.001607771497454808	0.012418734232266491
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.4606449048159393	0.8126878445436443	1.7973012819407286	0.07228780282108448	0.27736788911141785
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.896224790263237	1.1706149558442773	1.6198535485954315	0.10526374018171404	0.3659411439188159
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9016496992177716	0.8122598876332889	1.110050752161283	0.2669771571667607	0.6748629431017393
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.6367549104876993	1.145090113974718	2.30266149214691	0.021297896411454673	0.10950395354935617
Acinetobacter junii	Acinetobacter junii	3736.190398797205	8.233937484402123	1.4558847776309691	5.655624408547269	1.552807040340653e-8	2.872406528866308e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.21658708628573392	0.5284428433202429	-0.4098590585973353	0.6819093399755416	0.9157804460350982
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.211023306800673	0.7024542253277684	0.30040862335507845	0.7638654867969538	0.9380509218758635
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.0419835818157663	0.9145802275112682	2.2327003366039944	0.025568712252607918	0.12753826320629205
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.6352115697581557	0.9006696101195902	1.8155509538520274	0.06943928300799493	0.26921819467832836
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.6838064632917721	0.6326901172996362	1.080792072761155	0.2797896154915543	0.6936623849946397
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.8515032969387248	0.8247109606424048	-1.0324869409707496	0.30184406217588156	0.721575719450498
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.0077957192589087326	0.933421546802409	-0.008351766986324954	0.9933363315336585	0.9997300395481252
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.7391166116712578	0.9948093658953748	2.753408547984392	0.0058978245351271365	0.03844706683301994
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.6384058882051922	0.6847753565815329	0.9322851385776765	0.35118918598868065	0.7772677215722984
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.6922438334222937	0.9055148239846852	0.7644754288793415	0.4445839737899208	0.8508504201884173
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.5314194687855252	0.6970038340052792	0.7624340683060004	0.4458009795312645	0.8508504201884173
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.6018477330520657	0.8270450248989843	1.9368325602922478	0.05276581437454472	0.21770784153052897
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.936486966309558	0.8927383508498652	2.16915400180363	0.03007099400458765	0.14243558214562393
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.2134546802934043	0.9186433993896884	2.4094819401782446	0.015975186694793687	0.08695288914332329
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.9034814605041384	0.713081071216504	1.2670108588954894	0.20515140714823224	0.5751801480296388
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.3718219917403032	0.7787559149413398	1.7615557909998494	0.0781443789038461	0.2943183857588133
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.38578237671366367	0.6627510087373522	0.5820924776088104	0.5605043917857054	0.8623190539329136
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.49766234900635103	0.6536779650984106	0.7613264873192237	0.44646208373436336	0.8508504201884173
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.0355511109552336	0.85695016282944	1.2084146265123479	0.22688781650117504	0.6106883460500484
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3477886289087089	0.6059411646666398	0.5739643536184668	0.5659919233759221	0.8623190539329136
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.2040980349736161	0.7559485417141979	1.5928306869184363	0.1111981789791597	0.37792303133730687
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.0868775759923275	0.8975404935124481	2.325106879384918	0.020066245894544844	0.10500218232709115
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.28635328829019446	0.5934292750713949	0.4825398751279057	0.6294224789660592	0.8883150019867271
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.604727210038062	0.8659349065368446	0.6983518108267085	0.48495720508521134	0.8623190539329136
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.231816203787804	1.2207983404709495	4.285569557515549	1.8227160549713488e-5	2.1398771858480964e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.3634457343088056	0.9089896495123646	1.4999573812971774	0.133625442634435	0.42693712168669384
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.1794752390811865	0.5507274113375814	-2.141667937349498	0.03222021255077686	0.1503909921015311
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.1373858105536332	0.729855056432575	1.5583721733915348	0.1191450490398224	0.3959121384230076
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.2237974028461014	0.5972860966184829	0.3746904609250468	0.7078906873758467	0.925092809128029
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8564856020766484	0.727926049652965	1.1766107319348902	0.23935091231303723	0.6305129392670813
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.5662429432941956	1.0869089141120059	2.361046919364712	0.018223424825070916	0.09697879898946975
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.564075337600621	0.8715197348717133	1.794652805918217	0.072709034165468	0.2782369376118253
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.0641613951884412	0.6312090809299143	-1.6859095145156813	0.09181322907195931	0.33112209880412374
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.2993669269274983	0.39452690992706885	-3.2934811142988845	9.895498915653011e-4	0.008158903957922459
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.8726885273731971	0.41316314850952013	-2.1122128885923344	0.034668193533203724	0.16002914749719177
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3721634018983679	0.6614248518240601	0.5626692146084705	0.5736601510941601	0.8623190539329136
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.02866734823831366	0.5870460189174196	-0.04883322144178671	0.961052206865564	0.992532903382174
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.04974347832739593	0.6401850485052383	-0.07770171834462783	0.9380653271995323	0.9871550763902334
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.06955311706648429	0.7268096469317041	0.09569646930267006	0.9237616451198981	0.9854711023494658
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.8535573972329137	0.5222604028463391	-1.6343521212425705	0.10218493539474081	0.3599810830174531
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.2596987826500071	0.7323374487481755	0.3546162811883026	0.7228770772594844	0.9320428982257704
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.2372744315992674	0.7337868534659738	0.3233560678806437	0.74642559659708	0.9364613241986415
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.07159974767998141	0.6756869221877211	0.10596586278177127	0.9156094372039917	0.9838525508920855
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.3754781660238786	0.6660012771536877	0.563779948934291	0.5729038993785864	0.8623190539329136
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.6001394301314932	0.7099503346388315	0.8453259345765338	0.3979288848261548	0.8124442349346217
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.6644145203504541	0.7852573293983163	0.8461105620746578	0.39749106912738824	0.8124442349346217
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.9581244993381635	0.5636143269214144	-1.6999647694756987	0.08913755251214642	0.3249209490084646
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.09884181322167775	0.647047777770844	-0.15275813721546108	0.8785890118485923	0.973954348122301
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.7781132715952441	0.38451298401067036	-4.624325693891005	3.758189616011138e-6	4.9972956352954466e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.9896514931087596	0.45222722371681084	-2.1883943318911934	0.02864089080578805	0.138320602706566
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.8165107984505628	0.4853273134517421	-1.6823920183749383	0.09249284809696937	0.3324939616944849
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.05367311997275686	0.5919356614005715	0.09067390845444515	0.9277517032448066	0.98599718440704
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.046975515269197354	0.6777658432217305	-0.06930935770663993	0.9447433772791796	0.9879838332918218
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.3867062396045082	0.6350766133052227	-0.6089127382473053	0.5425822804245689	0.8623190539329136
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.5899042326445179	0.5654630154744034	-2.8116856260009238	0.004928264494311191	0.03302859613633957
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.2761101967025208	0.610747876609414	-2.089422240461787	0.03666973092428848	0.16590736563489003
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.07241513636290899	0.8052145199319941	0.08993272546677988	0.928340675349367	0.98599718440704
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3204678134543382	0.5600541536497873	-0.5722086183378848	0.5671806494804876	0.8623190539329136
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.3099014798270547	0.586646646700979	-0.5282591856099286	0.5973194554603223	0.8685529742780075
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.9601624431292118	0.5145389012586449	-1.8660638501394164	0.062032432874991494	0.24601945095121233
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.3398784525930243	0.5828788716931298	-0.5831030581118083	0.5598239251853458	0.8623190539329136
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.2933374070902836	0.519342101609795	-0.5648250087582561	0.5721927948871164	0.8623190539329136
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.7177701315261968	0.3723270813776658	-4.613605126895929	3.957439532025924e-6	5.193362401582711e-5
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.9824008225962924	0.4523702444276851	-2.171674274993869	0.029880240232158625	0.1419807054822855
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.11926115406654507	0.5803220560197708	-0.20550856688873118	0.8371748055323427	0.9601704587417611
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.1883617714208203	0.6202364842066039	-1.9159817290350998	0.055367421367344113	0.2267621595706667
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.2634479243547547	0.7512021955476679	-4.344300301166613	1.3972027734711843e-5	1.6836965152430402e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.1189438741558058	0.5024774745396308	-4.216992763898879	2.4758191666921923e-5	2.8143495425460226e-4
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-3.1051819091252018	0.5513035499077655	-5.632435905128321	1.7768188955889692e-8	3.238979317668183e-7
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.22357286119799852	0.5459778838451026	-0.40949069149736395	0.6821795965777542	0.9157804460350982
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.26111714391544183	0.538384374134618	-0.4850013419040128	0.6276753936322661	0.8868480124798619
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.2780723742071411	0.5795855977191702	-2.205148608310334	0.027443668077314215	0.13448202157534328
