Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.26728714055955444	0.865104494687408	-0.30896515068521807	0.7573480364230296	0.9850109095597812
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.26848817841714573	0.8635153157055151	-0.31092462812635085	0.7558579212541259	0.9850109095597812
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.11650680208712032	0.8854364195228812	-0.13158121748583618	0.8953155426122075	0.990045968396974
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.7067997238291304	0.8252505669245658	-0.8564668140285413	0.39173962145228397	0.9850109095597812
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.382153387798963	1.100934057281609	0.3471174184061159	0.7285031081438118	0.9850109095597812
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.504135211707073	0.830874737360742	-0.6067523647528976	0.5440152650792047	0.9850109095597812
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.12927025878716	0.9055208554437227	-1.2470946991428438	0.21236277638462153	0.7140012956183577
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.020576531806334408	1.1207350456086451	0.018359853996677486	0.9853517789094886	0.9926276616712574
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.03973752382335471	0.8723014166199274	0.04555480831079384	0.9636650894929223	0.9926276616712574
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.19473898081265212	0.8563227622020918	0.22741306129930225	0.8201025648890133	0.9850109095597812
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.40260736466280345	1.0642748477747928	-0.37829266143476287	0.7052131964161588	0.9850109095597812
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.4873174618382035	0.802167271709588	-0.6075010524919908	0.5435184443747976	0.9850109095597812
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.7284475867235458	0.8349084632680677	-0.8724879657731532	0.38294223046023435	0.9803483880751376
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.3896242480622257	0.7119803421817881	0.5472401764187247	0.5842137376157777	0.9850109095597812
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.6102904213279436	0.759433534770323	-0.8036126841732305	0.42162069534699	0.9850109095597812
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.020808095763806257	0.7701663602618884	0.02701766376387907	0.9784456455275027	0.9926276616712574
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.4884843471076799	0.7264159848449875	-0.6724581469829843	0.5012920759845103	0.9850109095597812
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.7863220628889058	0.836805077467232	-0.9396717157463674	0.3473859776334836	0.9345090118582491
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.2584832465243365	1.1545051209227875	-2.822406923513561	0.004766465551277609	0.052311687986459035
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.38239770727698275	1.0757765599346736	0.3554620183397599	0.7222434943680187	0.9850109095597812
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.37071478594341817	1.3455060412877689	0.275520714562241	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.7809128878991091	0.7239745557946452	-1.0786468690767281	0.2807451791606979	0.8375419648273947
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.03426172044039835	0.8145251570816965	0.042063428173479876	0.9664481344424106	0.9926276616712574
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.38637610339185197	0.8204921795070853	0.4709077222697836	0.637706633207856	0.9850109095597812
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.2113671128917665	0.6951750727053108	-1.7425353129790269	0.08141481790169765	0.4142097071281724
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.38398474372638675	0.9469461724326282	0.40549796271942357	0.6851115156482346	0.9850109095597812
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.3900302652611379	0.7014544102301513	0.5560308119428127	0.578189791424812	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.19757937317469032	0.6677381004050998	0.29589351432069533	0.7673114042364385	0.9850109095597812
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.5618048064892676	0.656038612586611	-2.3806598827032857	0.0172816597958052	0.1408850032084424
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-2.2780591575934883	0.6818177913336219	-3.341155344652492	8.34305286082581e-4	0.012842437279060304
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.12817219875994423	0.7473103676280644	-0.17151133493137274	0.863821718512242	0.9850109095597812
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3314568139955345	0.8030054003577026	-1.6580919797082694	0.09729890247981769	0.4618195187480215
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.1279268621306642	0.6713238004809883	-0.190559104323439	0.8488710329982835	0.9850109095597812
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.8075550465696409	0.6400401929390853	-1.2617255220509231	0.20704756989459647	0.7050709731803214
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.13424374042303666	0.7940963008886845	-0.16905221731017078	0.8657555689406342	0.9850109095597812
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.8193041917657649	0.6461591418490502	-1.2679603811241336	0.20481209933041347	0.7013395128457228
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.3839926299502047	0.9464350486188478	0.40572528512186135	0.6849444615776901	0.9850109095597812
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.21136750294455664	1.0543359409753426	0.2004745306785476	0.8411094752362867	0.9850109095597812
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.7118433015018035	0.7895348330071001	-2.168166912892125	0.03014598925817374	0.21065732037423987
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.7434548440937918	0.8828491355729639	-1.9748049512018835	0.048290286960140545	0.28596032700915497
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.1909765065627139	0.788142932743288	0.24231202061024926	0.8085384001779726	0.9850109095597812
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-3.0271779234340954	0.6038958691921851	-5.012748187006923	5.365809821726216e-7	1.8513443565907143e-5
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9834030347905669	0.6735885344918515	-1.4599462200354054	0.144304855025304	0.5842527659763989
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.2140019838595133	0.9508113400841333	-1.276806378594613	0.20167061304801864	0.6960963669846736
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.2892208779893313	0.7450264237254656	-1.7304364475324914	0.08355232665488363	0.4210827508611185
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.5772198503362185	0.7046022924677916	-2.2384540430775215	0.025191461155361982	0.18473738180598787
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.2970577189901857	0.9191429015011929	-2.4991301300793483	0.012449858512477319	0.10898583944601078
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.499558403042611	0.8809156370994911	-0.5670899482355206	0.5706530717701813	0.9850109095597812
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.7600713116607599	0.8802754003207961	-0.8634471795801285	0.38789164894905925	0.9850109095597812
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-6.707104704218202	1.2177955728239427	-5.507578491737424	3.638032153858225e-8	1.6535885771027291e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.12205328058970248	0.7781367640897483	-0.15685325025412264	0.8753605045784705	0.9850109095597812
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.37728925955649795	0.7186810931411638	-0.5249745167324035	0.5996009061705652	0.9850109095597812
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.969476215469878	1.2461055976195317	-4.790505898435514	1.6636133254397249e-6	5.23875098167882e-5
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.042283337647190826	0.9832064396620585	0.043005554013381145	0.9656971064890183	0.9926276616712574
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.38336296042323514	0.749932816794938	-0.5111964056482438	0.609213535294308	0.9850109095597812
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.8008134460388467	0.7209531347304522	-2.497823172253949	0.012495850798032898	0.10906704555239582
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.10011244266106427	0.9290691814945609	-0.10775563828305758	0.914189533437674	0.9926276616712574
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.9509261756172572	0.6959142572042502	-1.3664415777850076	0.17180040619228829	0.6436503553922589
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.0343779004313856	1.0075696568565204	-4.0040684760377685	6.226232952626915e-5	0.0013635450166252943
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.05428223117021161	0.9033497493388792	0.06008993881930926	0.952084003143062	0.9926276616712574
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.5838015042598813	1.3529254843364904	-0.43151046455909775	0.6660972453451286	0.9850109095597812
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.9817237170303204	0.9078541138407723	-2.1828658226225683	0.029045692590397357	0.20489333367574591
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.43460064354282	1.2903389250926207	-1.886791598856916	0.059188361542988246	0.3315924719931598
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.907243390975852	1.622495047269853	-0.559165584204683	0.5760487186123187	0.9850109095597812
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.6109430496631241	0.6690085621129278	-0.9132066228473734	0.36113388140835495	0.9528713256437317
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.46684600320547137	0.7657935288336599	-0.6096238550311337	0.5421110056192304	0.9850109095597812
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.081022709077302	1.0311772485432642	-1.0483384021558408	0.2944827225437433	0.8604858833645387
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.1864596756141628	1.0129306593652425	-1.1713138156541367	0.24147266014220944	0.767930875620571
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.388272060752394	0.6370503491338915	-0.6094841032271208	0.5422036064988667	0.9850109095597812
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.7981972403402866	1.0187776599170768	-0.7834852213045737	0.4333422288580605	0.9850109095597812
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-3.0890981506366	1.0609715622668505	-2.9115748814572324	0.003596116997283345	0.042570249859732574
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.132057580617074	1.0999055109860338	-1.0292316651838727	0.30337082580944946	0.8713003635474461
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.11674069910004908	0.7883656235910349	-0.14807938804877213	0.8822801160539613	0.9857823094744499
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.9229080377157785	0.9026562491076403	-1.0224357706803215	0.3065746976225618	0.8733427342226394
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.021998996424867148	0.8626229401396858	0.02550244771058931	0.9796541961327598	0.9926276616712574
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.7126248476875418	0.8921995182554661	-0.7987281242663637	0.42444807530732015	0.9850109095597812
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.8008833884538122	0.8550093199322953	-0.9366955070352109	0.34891520803719217	0.9365852609555333
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.20975751371231266	0.9573873575954364	0.21909367409983074	0.8265770784067643	0.9850109095597812
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.2664957833189476	0.7332673301666632	-0.36343605170351195	0.7162791748559941	0.9850109095597812
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.19146293546887977	0.8033001771317452	0.23834544161625262	0.8116131793632038	0.9850109095597812
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.38998844089443796	0.7025149877909562	0.5551318444048411	0.5788044827568862	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.39036680095598114	0.6931101937516365	0.5632103011543097	0.5732916892018081	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.08340828419342522	0.9024853131745122	-0.09242065546754963	0.9263638289707249	0.9926276616712574
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.13123648538290295	0.7256123133721999	-0.18086309033676187	0.8564750406528432	0.9850109095597812
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.014318530441891644	0.8671087857769891	0.01651295740137295	0.9868251649863914	0.9926276616712574
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.38390342881637474	0.9524297779249207	0.40307793573274603	0.6868908916853427	0.9850109095597812
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.38411870873426696	0.6947501456627982	-0.5528875540829344	0.5803404103361984	0.9850109095597812
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.10825730337312646	0.9671048695930817	-0.11193957013025559	0.9108713213289197	0.9926276616712574
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.7343752038249569	1.2318493264623012	-0.5961566792701667	0.5510705627620582	0.9850109095597812
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.43137920801964624	1.0711384083267321	-0.4027296609534531	0.6871471112295817	0.9850109095597812
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.8094715188188323	0.7499936843995539	-1.0793044470326392	0.28045203112106953	0.8371858029376165
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.2035125528322553	0.7510361085525935	0.27097572342356124	0.7864097038541755	0.9850109095597812
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.02664719612569335	0.761106765508471	0.03501111451544017	0.9720708782059851	0.9926276616712574
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3847109974189166	0.902172425290674	0.42642735095230305	0.6697964749960715	0.9850109095597812
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.6741793174585229	1.2387494624210833	-0.544241864808456	0.5862750463464066	0.9850109095597812
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.38868228172498825	0.9966113008155363	-0.39000388758077087	0.696533672237744	0.9850109095597812
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.853589371490348	0.7892036490631318	-2.3486832247807707	0.018839927366245755	0.1498414602407272
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8961233833437806	0.590100489041479	-1.5185945444637494	0.12886458521273603	0.5465401158054245
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.711848166567169	0.5779588939393436	-1.2316588152407202	0.2180765604824672	0.7261180845919329
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.3900444406274368	0.7010962227248618	0.5563351049182672	0.5779817931312943	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.12173693689043236	0.6553975090258028	-0.185745193129258	0.852644585976599	0.9850109095597812
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.3876055168580812	0.7733657179174783	0.5011930421506484	0.6162352706081471	0.9850109095597812
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.20658282309605383	0.8307706616782646	0.2486640809856353	0.8036206354446341	0.9850109095597812
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.1059909264234036	0.6318508504612207	-1.7503987303587285	0.0800495349558373	0.40986042446038695
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.1933219248092472	0.7989860410823141	0.24195907671599806	0.80881187318845	0.9850109095597812
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.02138859886309012	0.7819957593352033	0.027351297763140266	0.9781795424544871	0.9926276616712574
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.19378626902052934	0.7795504153969158	0.24858721795672592	0.8036800967804337	0.9850109095597812
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.2572432765614665	0.6252384233538064	-0.4114322903918832	0.6807555806401944	0.9850109095597812
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.20241093507722147	0.7284934599510482	0.27784866468234687	0.7811285323618017	0.9850109095597812
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3860965007789082	0.832557862651523	0.46374734790116745	0.6428287701875628	0.9850109095597812
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.811454350151723	0.6404620853508346	-4.3897280017936655	1.1349252806003261e-5	2.9880163944985636e-4
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.020806602432481013	0.755170495915308	0.02755219191563128	0.9780193124980152	0.9926276616712574
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-2.048093706935172	0.5654306906098702	-3.622183480571439	2.921267942579034e-4	0.00525174214453201
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.3757252346279136	0.6073400744819336	-2.265164596295443	0.023502580827594145	0.1755588130656567
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.7709090209525469	0.6474851032280541	-1.190620474678351	0.2338026100863135	0.7534856022714772
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.030033118514644623	0.6795668850526456	0.04419449972509767	0.9647493663551648	0.9926276616712574
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.25324547558294336	0.7703373126477088	-0.3287462147101756	0.7423475197439637	0.9850109095597812
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.033218553897881135	0.786548181015359	0.042233336367263785	0.9663126876810935	0.9926276616712574
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.7173256313279992	0.7750954929394374	-0.9254674267394404	0.35472281967848346	0.9426665996750874
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.8007402257310698	0.7974384757770664	-1.0041404447544195	0.31531092318950604	0.8889221930526858
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.3842030374179991	0.9327403816529575	0.411907798756534	0.6804070043906363	0.9850109095597812
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.20213519837182295	0.7232324963355573	0.2794885453792421	0.7798699273908565	0.9850109095597812
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.6872120821357364	0.6538545160131286	-2.580409006614339	0.00986833591937114	0.09042636209122054
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.187210832960519	0.6553850904177443	-1.8114706152436082	0.0700680336915143	0.37429871984779683
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.3877891876108486	0.7670493960664131	0.5055596022883418	0.6131658471705592	0.9850109095597812
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.610534525144548	0.6206164499175724	-0.9837549830102579	0.3252359983207326	0.8995333179731858
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.695898183971654	0.6133005681737584	-1.1346772204106197	0.2565105851629267	0.7963067005895494
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.3819836396032681	0.6461683519525807	-0.5911518854939217	0.5544186575913254	0.9850109095597812
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.3885451493186374	0.7427156237427502	0.5231412089605043	0.6008759902037781	0.9850109095597812
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.5066254457975294	0.8276876585714725	-0.6120973782210639	0.5404733320685285	0.9850109095597812
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.8709962375004254	0.9220122084484693	-2.029253214172591	0.042432505984212596	0.2628962057924984
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.019897129924048438	0.7882529782502452	0.025242061207578124	0.9798618876411684	0.9926276616712574
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.078431820091578	0.7674793689416041	-1.405160664551536	0.15997350807566005	0.6185485323066044
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.1226806274142019	0.670122082045329	-0.18307205612410102	0.8547414811888816	0.9850109095597812
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.2651891758174377	0.6278598424282094	-0.4223700225703795	0.6727549551806769	0.9850109095597812
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.5332408702552897	0.78478817450626015	-0.6794710822328224	0.4968394243527753	0.9850109095597812
