Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.7293578713999166	0.3175850770541575	2.2965747577476376	0.021643039990004602	0.13258232934402545
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.45365173048731644	0.3471168937378576	1.306913430810757	0.19124211413097308	0.7333431372173851
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.1423542805913125	0.3515620470222824	0.40491936429727843	0.6855367839511528	0.9998231940341998
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.7828849677145185	0.41659202231614467	-1.8792605853608986	0.06020892068838664	0.30580884143218395
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.06768980347933706	0.320335198575295	0.2113092903320973	0.8326459339626006	0.9998231940341998
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.05555775087757499	0.34081081628266446	-0.16301639567535334	0.8705055254686682	0.9998231940341998
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.2770131611785107	0.3724627081250228	-0.7437339500993131	0.45703744598762275	0.9998231940341998
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.06287083199798352	0.3546392451452945	-0.17728109017439836	0.8592876033851362	0.9998231940341998
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.18892352593349	0.4107785384810809	-2.894317532580266	0.0037998368583901346	0.030378118133230877
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.8403377796940823	0.44396586300466145	1.8927981849930184	0.05838471304536598	0.2983176370358023
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.12768692372981463	0.3610303095054348	-0.35367369544326993	0.723583438069966	0.9998231940341998
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.7117824709409185	0.3661892614365836	1.943755718418806	0.05192491599790707	0.2721602993547106
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.296341964273958	0.34214324309780475	-0.8661342003742156	0.3864165719795545	0.9998231940341998
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.20667353682920966	0.32493962565938156	-0.6360367296226761	0.5247524824646774	0.9998231940341998
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.18427098110706439	0.3323874848831213	-0.5543860388481844	0.5793146786764569	0.9998231940341998
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.9026639181189104	0.4099717861811659	-2.2017708255660904	0.02768150087556151	0.16218783434624237
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.3640990959834606	0.35253684501339555	-1.032797283840291	0.3016987751174747	0.996438385529676
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.06206503825539122	0.3274570753965373	-0.18953640925374102	0.8496724217620528	0.9998231940341998
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.1432293141993804	0.38762920771278847	0.36950083056049093	0.7117544542034191	0.9998231940341998
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.5467939478825652	0.37886447134681983	-1.4432441921481192	0.14895169464445207	0.6153983727427969
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.24513086117170335	0.3702889349951684	-0.6619988825075258	0.5079719378688499	0.9998231940341998
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.1324953834203064	0.530907070763157	2.1331329827504293	0.03291381879701329	0.1864134315242607
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.23601503985326128	0.3691806100719907	-0.639294246269429	0.522631530796535	0.9998231940341998
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.27378348183357304	0.30141411823108333	0.9083299861344687	0.3637039043106245	0.9998231940341998
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-2.994525716014915	0.5732108022351738	-5.224126454592419	1.7497917482830435e-7	3.137582045807935e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-1.7080449978627006	0.4523095894486827	-3.776274122210466	1.591917894686348e-4	0.0017280893028347635
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.39319083570963675	0.34965748843568994	-1.1245028312383867	0.26079977009247096	0.9123871893677361
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.22726771639003235	0.3589362009437	-0.6331702285601442	0.5266224850232148	0.9998231940341998
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.09056769859781	0.41858919584010873	-2.605341249692411	0.009178279542332284	0.06556548402095111
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.5878643660619834	0.3717733272401141	-1.5812440618751127	0.11382224425680688	0.502631877465069
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.5152650547442092	0.43097850061848736	1.1955702059494016	0.23186432400269355	0.8396787334488387
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.0512566947030857	0.4098003711820148	-2.5652897572319793	0.01030896754214866	0.07190301928216758
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-1.3613644301604564	0.5757708968958292	-2.3644203579931204	0.0180583095999554	0.1142421755082899
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.37778536765235615	0.40368797685317737	-0.935835073903521	0.3493581098927314	0.9998231940341998
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.9412224911260877	0.5606215839715983	-1.678890927563308	0.09317330300593553	0.43438374632977733
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-6.625067741601347	0.7122349061772899	-9.301801532249293	1.3808583730710215e-20	7.280740159918517e-19
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.12182475444418811	0.3237192121277704	-0.3763284657819582	0.7066727194647582	0.9998231940341998
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.1407934709776162	0.3775945670958488	-0.37286942992979316	0.7092456252802763	0.9998231940341998
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5958687915575602	0.4256290820452684	1.3999719866279856	0.16152170737443225	0.6533147415172241
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.8961584311860382	0.4682378872602984	-4.049562162260363	5.131354666748369e-5	6.243618082150694e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.2465693219673271	0.29395270581366595	0.838806097344194	0.4015781285811635	0.9998231940341998
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.9341444340504449	0.4120423138592187	2.2671080193225284	0.023383627815408044	0.1414837262219156
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.35950565869157797	0.4493040609914438	-0.8001389034817206	0.4236303233077674	0.9998231940341998
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.7072981785824514	0.4634462520555434	-1.5261708891707308	0.126967311276967	0.5470216163868549
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.07165341606332565	0.3443274830512633	-0.20809670906419608	0.8351534567023312	0.9998231940341998
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.19528488222080073	0.4415098042067531	-0.4423115418051995	0.6582637800688345	0.9998231940341998
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.8361956958647342	0.3969922827791915	-2.1063273321356455	0.03517592870509326	0.19696291725414977
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.4139165558322939	0.375070710272039	1.103569392374254	0.2697799745097118	0.928202049507265
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.36737977350309103	0.3816807653653506	-0.9625315364043288	0.33578266961668823	0.9998231940341998
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.05054520855017	0.41668662965576436	-2.521187707457887	0.011695944234166308	0.08006389028303335
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.26621820595906087	0.31940854159521054	-0.8334724069353214	0.4045783534712745	0.9998231940341998
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.08036135630851401	0.34066336918519124	0.23589667565586722	0.8135128479089572	0.9998231940341998
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.1349841228789799	0.31057488531522726	0.4346266528987807	0.6638334456120549	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.08050538343369376	0.32059475820969796	-0.25111260047812745	0.8017270541994386	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.015957369991681285	0.390875379811373	-0.04082469967635702	0.9674356482759034	0.9998231940341998
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.0796664956320623	0.32697674611087885	-0.2436457533437168	0.8075051898424999	0.9998231940341998
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5452244301880802	0.3385970237883683	1.6102457844663727	0.10734420982000753	0.4831580338341599
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.7200034454440355	0.39738587945237475	-1.811849596760333	0.07000943924477625	0.3474442058848821
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.4038216810041484	0.3408153205604699	-1.1848695074507352	0.23606904525228864	0.845914078820701
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.6532429594120791	0.4015622277792773	1.626753997816599	0.10378935535616042	0.47243890531596555
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.9992239884734306	0.5252139753980128	-3.80649427113663	1.4095055599073643e-4	0.0015512888686307815
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.49360986883546876	0.44411925547405307	-1.111435414590591	0.2663809756238057	0.9217197976858089
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.6479756900190492	0.3197557183688274	2.026470998938106	0.04271654171016226	0.22988039275128633
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.28180958894757435	0.3451256885575358	-0.816541910065886	0.41419026363361194	0.9998231940341998
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.18592857072332133	0.3465226794808627	-0.5365552725203072	0.591574846684432	0.9998231940341998
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.0960890694631171	0.35547295194757605	-0.27031330776831647	0.7869192282026183	0.9998231940341998
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.4013205368955295	0.5147570397003519	2.7222950417759413	0.006483023379220993	0.04793540992749546
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.9131618663420293	0.4273936562049208	-2.136582640113402	0.03263195282994778	0.18529092190235735
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.4563318075293221	0.3767000213871341	-1.2113931022593454	0.22574478172048063	0.8229001137777849
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.058992789378586284	0.32508224483603565	0.18147035193614142	0.8559984025011089	0.9998231940341998
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.05650413953927998	0.31296393122727656	-0.18054521272691415	0.8567245629009779	0.9998231940341998
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.02517123991373708	0.32518099290413066	-0.07740686098820673	0.9382998828820205	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.06883125048205649	0.3332857022392261	-0.20652326223298573	0.8363821957516219	0.9998231940341998
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.25894944490298943	0.3334695038107973	0.7765311128717521	0.4374354577318179	0.9998231940341998
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.06656178639486171	0.38951525932493014	-0.17088364268506478	0.8643152587218725	0.9998231940341998
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.0310659252355265	0.34644508295413173	0.0896705618409355	0.9285490099224528	0.9998231940341998
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.07043309578149416	0.3808372938358118	-0.18494274831146024	0.8532739409967799	0.9998231940341998
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.06775136135038921	0.3683095952668508	0.18395220276925292	0.8540509516153103	0.9998231940341998
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.04132940336577076	0.36703529071199376	-0.11260335017267108	0.9103450288919748	0.9998231940341998
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.14343404990100325	0.3123797897797616	0.45916558815193886	0.6461152600103226	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.7180590986800687	0.2900227687450203	2.4758714696340465	0.013291141667199734	0.08865431693377654
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.7417328624733966	0.3186475441465756	2.3277532687721103	0.019925208793373433	0.12413246889900623
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6216251329118182	0.3246386015415896	1.9148219896215317	0.05551520913923742	0.2859033270670727
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.04149732459459437	0.3427564159758155	0.12106943199430108	0.9036360407752788	0.9998231940341998
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.02686247429632512	0.3270641341329072	0.08213213095817216	0.9345416426197116	0.9998231940341998
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.28801648119444917	0.34944224673806157	-0.8242176894264975	0.4098158776191178	0.9998231940341998
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.10002904467900581	0.330584391511988	0.3025824789292221	0.762208068683967	0.9998231940341998
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2833822317991047	0.3098457620382188	0.914591279012395	0.3604062387167804	0.9998231940341998
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.3062973927117192	0.3059009653540297	4.270327787948941	1.951858859553669e-5	2.5576280736577513e-4
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.6212079495282443	0.2880717599604276	5.6277920117923035	1.8253099084284986e-8	3.7427303631619536e-07
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	3.4974019686486235	0.2802348649689024	12.480252837336032	9.568233386582223e-36	1.2107915905477905e-33
Actinomyces oris	Actinomyces oris	3.047575881599903	3.1925827440370185	0.2971134986363814	10.745330517427012	6.233824501860625e-27	5.019928857952856e-25
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.780486375784821	0.31730625185267775	11.914314179791404	9.968301919870287e-33	1.1618318211343554e-30
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6268581678314487	0.2943987732935452	2.1292825402040925	0.03323089145160885	0.18772910489690767
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.9218116785769468	0.2695380591248486	7.130019726404478	1.003545438438999e-12	3.108183739053375e-11
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.8153699892362094	0.2596486489224464	6.9916404216624155	2.7169050050199034e-12	8.185831474308267e-11
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.019424725931907787	0.3455214069583217	0.0562185888941199	0.9551676727847538	0.9998231940341998
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.17761719589943997	0.3251883719818141	-0.54619786930565	0.584929930615816	0.9998231940341998
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2575525709509827	0.2991583417056454	0.8609239156847567	0.38927994881439065	0.9998231940341998
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.5654696723301366	0.28637545256302355	1.9745745219056157	0.0483164527532346	0.25566734676711594
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.040771493919589875	0.33409172709833496	0.12203682585528192	0.902869853410143	0.9998231940341998
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.893237487499092	0.30331726763797906	9.53865076666945	1.4470259733019149e-21	8.432734257571291e-20
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.840998241177529	0.37799838404498787	12.80692840369755	1.4995372358161914e-37	2.3719465776535398e-35
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.1409813994068645	0.27823668624773334	7.694820651725994	1.4169278007308566e-14	5.143912483145053e-13
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.0056078476372425	0.2952598492556472	10.179534586955889	2.447290399967831e-24	1.6675460279165422e-22
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.4754038679953008	0.296989596566675	1.6007424956670875	0.10943396473824259	0.49056986824461174
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.46437916083072645	0.27995353631825903	1.6587722624900412	0.09716169164293008	0.44593692464926143
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	2.43062801699809	0.2914252129099391	8.340486372911192	7.398558901000122e-17	3.1507901319739943e-15
