Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.6242019613864505	1.7933518956289132	0.3480644054900046	0.7277918152099405	0.9987067961949195
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.44741228147136164	1.2346802426127665	0.3623709734955918	0.7170748274387126	0.9987067961949195
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.21510746244027093	1.33973953150882	0.160559166450822	0.87244061799579	0.9987067961949195
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.018100984047741162	1.1673398834240292	-0.015506181451324652	0.9876283530015304	0.9987067961949195
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.07611854054050458	1.0890690510947958	-0.06989321794057575	0.9442786512291199	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.07622348341966043	1.1851319762705361	0.06431645162383207	0.9487182540744843	0.9987067961949195
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.046933927816620744	1.1405672511603575	-0.04114963652417028	0.9671766038649102	0.9987067961949195
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.0761859411528695	1.0586135355534518	-0.07196766203545553	0.942627643053243	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.07599758159836213	1.1513923505221249	-0.0660049387716527	0.9473738934603652	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.9580085657091004	1.1570167840224281	0.8279988492289062	0.4076711516080209	0.9987067961949195
Acetobacter persici	Acetobacter persici	2.030344088530754	0.5847348818140455	1.134722282621759	0.5153110067275883	0.6063357087685202	0.9987067961949195
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.07618945796905394	1.0571006695400176	-0.07207398516000062	0.9425430292045401	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.11705178120851405	1.4677801042611907	0.07974749137741735	0.936438087047476	0.9987067961949195
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.03273867385719585	1.167980578955653	-0.02803015259591821	0.9776381022963071	0.9987067961949195
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.32334465771954696	1.3879108162549079	0.23297221545693358	0.815782981027345	0.9987067961949195
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.18857771659648975	1.3863759802480575	0.1360220598763897	0.8918038417819141	0.9987067961949195
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.20236465614461283	1.400348205911131	0.14451024058901485	0.8850975705098175	0.9987067961949195
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.1269311414287917	1.3743171734178063	0.09235942319859473	0.9264124771804353	0.9987067961949195
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.00917209040296212	1.653099803880863	0.005548419025535823	0.9955730248367093	0.9987067961949195
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.08947230613914987	1.3648524942732934	0.06555456103466244	0.9477324662924981	0.9987067961949195
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.26098928185661646	1.5100420372932988	0.17283577238977482	0.862780517860872	0.9987067961949195
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.007690893764313791	1.726340447553948	0.004455027266036093	0.9964454142846138	0.9987067961949195
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.2952158341097652	1.3615538782168142	0.21682273381381018	0.8283464943596075	0.9987067961949195
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.018812909313514228	1.317559489940837	-0.014278603324665814	0.9886077099659277	0.9987067961949195
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.0895679348948766	1.683311088761157	0.053209377335472	0.9575650841681471	0.9987067961949195
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.0905878148975635	1.323986891820825	0.06842047716422764	0.9454509216055432	0.9987067961949195
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.09121471762386646	1.389255481329622	0.06565726667968019	0.9476506952104862	0.9987067961949195
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.07616149859249302	1.0693070882623728	-0.0712250946697227	0.9432186094742956	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.09092500223348479	1.2776811548176696	0.07116407868319867	0.9432671699632907	0.9987067961949195
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.03308723212597606	1.2195273841513024	-0.027131192424188356	0.9783550959558988	0.9987067961949195
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.06143073225439136	1.222520111875641	-0.0502492610613512	0.9599237564572619	0.9987067961949195
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.12944518150095544	1.396017635411655	0.09272460334126431	0.926122350573564	0.9987067961949195
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.5869507127391679	1.8063979850418865	0.32492879066489755	0.7452349663662703	0.9987067961949195
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.2366463494179235	1.6144033868309087	0.14658439851421698	0.8834600688323754	0.9987067961949195
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.14508665261962572	2.0242726783659495	0.07167347273428785	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.7112321516753811	1.2429009309729124	0.5722355933217026	0.5671623769386069	0.9987067961949195
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5442080899152701	1.2781944194282033	0.42576315593579267	0.6702804367369044	0.9987067961949195
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.38202232484399135	1.229932681937861	0.3106042553825657	0.7561014917756245	0.9987067961949195
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.3942863597606372	1.0902404148510498	-0.3616508380993243	0.7176129691478292	0.9987067961949195
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.107148761138505	1.418012286095929	0.7807751540621037	0.43493474964371737	0.9987067961949195
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.061538691432230744	1.0533965504082663	-0.058419302216605996	0.9534146400825383	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.04710686019330246	1.0436218061706106	-0.045137864995513	0.9639974202645369	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.15390154479853072	1.2099866466789722	0.12719276301184101	0.8987878331404644	0.9987067961949195
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6397761155927706	1.2667756471468608	0.5050429545545246	0.6135286665831258	0.9987067961949195
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.02327883570172241	1.2080062466618373	0.0192704597066864	0.9846253492906887	0.9987067961949195
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.49107537457294964	1.383312960014363	0.3549994750051722	0.7225899845373343	0.9987067961949195
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.032868302824769303	1.1034626866974817	-0.029786510428494686	0.9762373171129504	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.05092908912205197	1.140020216461118	0.04467384734645097	0.9643672796738935	0.9987067961949195
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.009950469895047108	1.2742592073658345	0.00780882715033847	0.9937695206989653	0.9987067961949195
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.15439539097683272	1.1482052610506928	0.1344667161998104	0.8930335286537657	0.9987067961949195
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.24721517546596186	1.4199296763963671	0.17410381624910334	0.8617838740737599	0.9987067961949195
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.4011929385575459	1.6050805526869594	0.24995190296582642	0.8026245440370168	0.9987067961949195
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.39130924897005576	1.3833172738360342	0.28287743988400305	0.7772707889208934	0.9987067961949195
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.6183704877389483	1.5055452636402609	0.410728592937677	0.6812715583552588	0.9987067961949195
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.04680867672745902	1.2188470945748213	-0.03840405981669719	0.9693655241059609	0.9987067961949195
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.09385773710443	1.1889275251016713	1.7611315180253508	0.07821614556108487	0.9987067961949195
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.3421817247925799	1.1953327098083697	0.286264838220178	0.7746752867422609	0.9987067961949195
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.050001187532374834	1.460911714659022	-0.03422601587122268	0.9726969210254656	0.9987067961949195
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.2955963630492419	1.3066092879327527	0.22623164076609212	0.8210212626938524	0.9987067961949195
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.0322243019830563	1.2717475956947606	-0.02533859870633531	0.9797848864903379	0.9987067961949195
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.10140815133364195	1.5712617578879333	0.06453931105021819	0.9485408066496209	0.9987067961949195
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.10200057932329742	1.4333717364321144	0.07116128826231272	0.9432693907666928	0.9987067961949195
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.0028313309305456266	1.4537628530861593	-0.0019475878920245213	0.9984460506725276	0.9987067961949195
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.5926311312706343	1.7601726842830083	2.04106742670766	0.04124412553504369	0.9987067961949195
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.03601393657595307	1.2501757665141167	0.02880709860211997	0.9770184393650448	0.9987067961949195
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.18987777157583782	1.198679514413206	0.15840578677845293	0.8741370541614529	0.9987067961949195
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.076573076238429	1.948892530817831	2.604850188485304	0.009191443934621261	0.9078520480567343
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.046579743158723125	1.523452875757468	-0.03057511256169539	0.9756083901667039	0.9987067961949195
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4232951397027433	1.2406280297057908	0.3411942415996564	0.7329573580195371	0.9987067961949195
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.17852415729569038	1.3006967405388172	0.13725271366616654	0.8908310456438834	0.9987067961949195
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.15145583689764877	1.4610224814235642	0.10366427541215932	0.9174357779548115	0.9987067961949195
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.44498230913435344	1.2209391956070423	0.3644590252613779	0.7155152658941907	0.9987067961949195
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.3649547278024267	1.7098230980704388	0.21344589870980435	0.8309791832568199	0.9987067961949195
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.04689584087896814	1.406081391668963	-0.03335215241224737	0.9733937652576109	0.9987067961949195
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.3794766698115517	2.0262413736903038	-0.18728107852246034	0.8514402576626622	0.9987067961949195
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9236168958310658	1.5454989503885845	0.5976172909071474	0.5500953242097899	0.9987067961949195
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.1178752557261782	1.9919623290864725	0.5611929700692901	0.5746659948007471	0.9987067961949195
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.0905536978474747	2.4441712020876505	-0.03704883592856739	0.9704460670062423	0.9987067961949195
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.15513327938921453	1.1580102574266113	0.13396537586286975	0.893429953646311	0.9987067961949195
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.19153913172298928	1.2719952094795326	0.15058164550899694	0.8803057410409106	0.9987067961949195
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.46712347577581154	1.570398797424808	0.2974553193378753	0.7661189150037577	0.9987067961949195
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.3398053091704198	1.659265956877319	0.20479255164730892	0.837734206608505	0.9987067961949195
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.018872605972088827	1.092570010077637	-0.01727358960799936	0.9862183548996261	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.18771626499162614	1.646782250657631	0.11398973052852795	0.9092459342310356	0.9987067961949195
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.9345321970152111	1.7715531786899967	0.5275213909786585	0.5978315657755289	0.9987067961949195
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.5729519910361598	1.7747547306317408	0.88629260364121	0.3754598736483954	0.9987067961949195
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.023679674680108773	1.2638998772710406	0.018735403892305876	0.9850521849844811	0.9987067961949195
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9978835381943699	1.4918690351838075	0.6688814598738719	0.5035710978508524	0.9987067961949195
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.8933445629710953	1.3479134258700076	0.6627610837799083	0.5074835813695346	0.9987067961949195
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.15163055400243025	1.4659065494133825	0.10343807663804275	0.9176152934209267	0.9987067961949195
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.023972434508286112	1.4222082669271192	0.016855783407926553	0.9865516674792155	0.9987067961949195
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.018759393970515733	1.4637742109352474	-0.012815770239953754	0.9897747746967712	0.9987067961949195
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.5449678448739923	1.2009669210519671	1.286436635174517	0.1982907196967117	0.9987067961949195
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.046701067595446406	1.2408271131113013	-0.03763704637171105	0.9699770701029182	0.9987067961949195
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.0761940822930414	1.055091312865373	-0.07221562850907823	0.9424303078953664	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.06158884087615092	1.0408634945527482	-0.05917091068950902	0.9528159789403041	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.36042850965527684	1.4201623304844415	0.25379388110676654	0.7996548008819531	0.9987067961949195
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.1899163513791597	1.177376241529359	0.16130472543973443	0.8718534016364058	0.9987067961949195
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.11481232333148247	1.3582587712440446	0.08452904981156467	0.9326358070771049	0.9987067961949195
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.047175683741684536	1.4302866042328073	-0.032983378018134446	0.9736878428494572	0.9987067961949195
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5145805295620566	1.1657725881801217	0.4414072991417341	0.6589181589440481	0.9987067961949195
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.4757110376296552	1.5129157598908494	0.9754085962698423	0.32935762128122253	0.9987067961949195
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.16364319184068976	1.9442902060872975	0.0841660320709049	0.9329244248112956	0.9987067961949195
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.035769152000528964	1.6955776831664382	0.021095554839888665	0.9831694308310833	0.9987067961949195
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.7878310325660327	1.2792216575392954	0.6158674909253027	0.5379819790111461	0.9987067961949195
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.061415763788284235	1.1628827130777903	-0.05281337756387807	0.9578806026223639	0.9987067961949195
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.00480063271899899	1.2056274435137766	-0.00398185421609817	0.9968229483930549	0.9987067961949195
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.037517373949556274	1.354359877591586	0.027701185312925983	0.9779004783245525	0.9987067961949195
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.2465939539151956	1.8559196403382885	1.2105017399921996	0.22608642350148514	0.9987067961949195
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.018292301558150426	1.5864535197875267	-0.011530310425104865	0.9908003471769932	0.9987067961949195
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.14155695128824997	1.2555180338774825	0.11274784389282898	0.9102304691101318	0.9987067961949195
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.047142790522342104	1.0863895857459562	-0.04339400077180607	0.9653874598890255	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.050293049578031296	1.05344161568654	0.047741658226834655	0.961922133473489	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.07619912225048256	1.052960505813026	-0.07236655299967464	0.9423102018222494	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.009250958300012012	1.0805481104546864	0.008561357158006856	0.9931691087513289	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.05145026158941373	1.1607271112189212	0.044325889429242295	0.9646446351714623	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.061024509745190234	1.2785600455264399	-0.04772909176906411	0.9619321486390165	0.9987067961949195
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.48721391960716703	1.151392503693716	0.4231518948092541	0.672184441834907	0.9987067961949195
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.15486462601543724	1.2331404891176392	0.12558554956398277	0.9000600021608762	0.9987067961949195
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.03239683693761434	1.236260500927006	-0.02620551001453308	0.9790934210369792	0.9987067961949195
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.003514820919969654	1.2056288084289517	-0.002915342512883213	0.9976738965145303	0.9987067961949195
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.07618215994203051	1.060220678314119	-0.07185500292558855	0.9427172998991145	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1162529174509661	1.1293195823361837	0.10294067265749327	0.9180100570378855	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.013384811440939	1.243885487209273	1.6186255343794396	0.10552785768388076	0.9987067961949195
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6791763450874239	1.2303831922285327	0.5520039198985359	0.5809456676241849	0.9987067961949195
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.14117053096421087	1.1972669053165204	0.11791065996841343	0.9061384467392724	0.9987067961949195
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.5543930474907901	1.1224982284764016	0.49389213579720603	0.6213823588287244	0.9987067961949195
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.341719770270092	1.1399027147735732	0.2997797670286014	0.764345149514053	0.9987067961949195
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.15410578444875994	1.1455827763821205	0.13452173655704164	0.8929900240160313	0.9987067961949195
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.10366352675322815	1.0894171122413763	0.09515503803676253	0.9241916823229366	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.1682411008797111	1.254943365094697	0.13406270399064243	0.8933529912613187	0.9987067961949195
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.3221102527456587	1.2392125898408415	0.2599313914225395	0.7949166964430818	0.9987067961949195
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.0846578624058407	1.3043006708193086	0.831601092196405	0.40563414540736964	0.9987067961949195
Actinomyces oris	Actinomyces oris	3.047575881599903	1.0620098737772719	1.340913979402144	0.7920044761191739	0.4283580662824852	0.9987067961949195
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.8348328103898799	1.395285383798603	1.315023314724783	0.18850206696636151	0.9987067961949195
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.04692084207284932	1.1227395488903684	-0.04179138618499933	0.9666650018440321	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.15319935189907857	1.213299714964263	0.12626670064254567	0.8995208142906397	0.9987067961949195
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5644755133709598	1.185826658548116	0.47601857261505953	0.6340611463492882	0.9987067961949195
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.037154637422465324	1.1513183992817124	0.03227138335116112	0.974255630091367	0.9987067961949195
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.37476805935952867	1.0945360344209605	0.3423990143529548	0.7320506301530371	0.9987067961949195
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.46774255119738967	1.0935910954008283	0.427712472389829	0.6688604682038107	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.1788844529763124	1.1025781441042728	0.16224197253759	0.8711153083192221	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.004144040540544158	1.1150046086202556	-0.0037166129256381584	0.9970345787551531	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4568405159375186	1.3564420854064103	1.0740160096853877	0.28281550616899853	0.9987067961949195
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.1086807114081483	1.5605490482747746	0.7104427205500667	0.4774296392130247	0.9987067961949195
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.39435338077060655	1.243265400415032	0.31719163152047974	0.7510981994088515	0.9987067961949195
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.8464077471979208	1.3190579797710513	1.3997927123100393	0.16157540079584412	0.9987067961949195
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.03700258671601254	1.1006070227970717	0.03362016228278694	0.9731800441791528	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.25097595148254176	1.0627648008294548	0.23615380494975263	0.8133133240675159	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.6132381342028815	1.3025015208841304	0.4708156761203773	0.6377723689864462	0.9987067961949195
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.3728581785304401	1.148121104560778	1.1957433524015195	0.23179672799919113	0.9987067961949195
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8249242464356105	1.1462854290890807	0.7196499453815386	0.4717405522283913	0.9987067961949195
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.5673247453650085	1.3877711225569007	0.40880281780164174	0.6826843718560696	0.9987067961949195
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.83266520793583	1.1594227197522862	0.718172236709085	0.4726510942021266	0.9987067961949195
