Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.18886128633899552	0.6485783319449333	0.2911927164952383	0.7709039327290209	0.9972598748833843
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.11342681338091654	0.6370159613995149	0.17805960957668857	0.8586761619611065	0.9972598748833843
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.004325498705315806	0.7676752874716274	-0.005634542072550008	0.9955043096613752	0.9972598748833843
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.07596760328428348	0.6329058702596723	0.12002986044846614	0.90445949373571	0.9972598748833843
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.24748909016769505	0.6993331356207209	0.35389298398970653	0.7234190852026925	0.9972598748833843
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.0058054093078297566	0.8017512291033099	-0.007240911017152552	0.9942226393785766	0.9972598748833843
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.2817113514014069	0.6298047415400724	0.44729950859457374	0.654658821752734	0.9972598748833843
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.03231944833689991	0.6118208041569102	-0.05282502346652979	0.9578713234892515	0.9972598748833843
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.07607108257385843	0.7811830902679945	0.09737932569400767	0.9224251623958858	0.9972598748833843
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.07708168301163136	0.6138594811041163	0.12556893781780262	0.900073152320163	0.9972598748833843
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.07771081304383107	0.6442587133746265	0.12062050761685769	0.9039916247136277	0.9972598748833843
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.08968074748778584	0.49696944169854074	-0.18045525531967366	0.856795178762394	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.0774170822987132	0.5922814226308769	0.1307099620900338	0.8960047513540657	0.9972598748833843
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.04659786799012484	0.5663562902503586	-0.08227659653877277	0.9344267645674711	0.9972598748833843
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.0749412699959384	0.5680305930082452	-0.1319317496599177	0.895038275525405	0.9972598748833843
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.11594155410900002	0.6471088264489065	0.1791685561534438	0.8578053527420438	0.9972598748833843
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.1604045494012842	0.877676809287549	1.3221319477989153	0.1861242170352292	0.9972598748833843
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.22314849099531459	0.7481468790632294	0.29826829094672364	0.7654984036003483	0.9972598748833843
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.11278696657140719	0.9380745475890466	0.12023241315019359	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6977236286878995	0.5715574896069165	1.2207409427313298	0.2221841205839075	0.9972598748833843
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5307008550178797	0.589136613344823	0.9008111921695473	0.3676887157437202	0.9972598748833843
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.3685127573601177	0.5676477813870203	0.6491926321982169	0.5162138733897921	0.9972598748833843
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.17615186087173262	0.5733830610843722	0.30721497167809114	0.7586797504590953	0.9972598748833843
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.0936474535517877	0.6519283361087597	1.6775577820095506	0.09343346039650305	0.9972598748833843
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.07505904662838926	0.48940293595755513	-0.15336860716115314	0.8781075998268142	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.06062791329781278	0.48468894504679794	-0.12508623090621349	0.9004552838228598	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.140390723077805	0.5601678001677277	0.25062262242808075	0.8021058896536374	0.9972598748833843
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6262685383174489	0.5831898716619717	1.0738673093425162	0.2828821569298865	0.9972598748833843
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.009767734932886797	0.5604452886969138	0.01742852537059892	0.986094752654052	0.9972598748833843
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.4775719352698649	0.638686749938073	0.7477404773406843	0.45461671102889356	0.9972598748833843
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.046385237256361525	0.5123642845098012	-0.09053175379064542	0.9278646616727343	0.9972598748833843
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.037414462098958275	0.5285090001039003	0.07079247863632013	0.9435629179858669	0.9972598748833843
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.0035577107000324716	0.5914111719958399	-0.006015629850255005	0.9952002507677237	0.9972598748833843
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.14088136679098973	0.5313307236057272	0.26514816578822653	0.7908953238027114	0.9972598748833843
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.23371248114760854	0.6573906626752153	0.3555153646334562	0.722203536442191	0.9972598748833843
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.3876952308103736	0.7428291325814886	0.5219171055704971	0.6017280478379954	0.9972598748833843
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.3778056474712723	0.6393184599154752	0.5909506312725935	0.5545534999985774	0.9972598748833843
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.6048708508719673	0.6951581872748087	0.8701197251854431	0.3842349791346605	0.9972598748833843
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.06031936411384852	0.5661762729928669	-0.10653813483739626	0.9151554003412244	0.9972598748833843
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.080348335779913	0.5407202242237144	3.847365499906292	1.1939478440233074e-4	0.006448953902717673
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.328670445278603	0.5517584148796683	0.5956781743877563	0.5513902414099294	0.9972598748833843
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5197749871024789	0.7280277487008571	0.7139494174912993	0.4752584580666815	0.9972598748833843
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.28208989368851056	0.6041390830829878	0.4669287281481195	0.6405508707598118	0.9972598748833843
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.04573264881865329	0.5906362980588423	-0.07742945865155271	0.9382819065074708	0.9972598748833843
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.0879090906059268	0.7289410436368208	0.12059835479606444	0.9040091720149601	0.9972598748833843
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.08849803084373575	0.6647229189465084	0.13313521818082125	0.8940864429753913	0.9972598748833843
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.01633348848922158	0.6750425779598976	-0.02419623446358654	0.980696081715115	0.9972598748833843
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.383411721477499	0.9194334972595023	6.9427661059817085	3.8449574065419e-12	5.831025789997967e-10
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.022504779589309555	0.5799601244467464	0.03880401193233417	0.9690466461858561	0.9972598748833843
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.17636644985380737	0.5545767200837306	0.31801993027615616	0.7504698189489085	0.9972598748833843
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.645999809416985	0.9374380321975022	6.022797897565424	1.714274501475318e-9	1.877606766476994e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.060080193783502864	0.7078042728317966	-0.08488249660196724	0.9323548072483311	0.9972598748833843
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4097861155199692	0.5723546205098451	0.7159654187030721	0.4740127022081112	0.9972598748833843
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.16501728297804513	0.602280663401839	0.2739873500935333	0.7840943429853134	0.9972598748833843
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.1379541555750295	0.6772354470195912	0.2037019122110995	0.8385864478004694	0.9972598748833843
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.431472410416186	0.562978900582411	0.7664095581021254	0.4434326473674875	0.9972598748833843
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.3514589905610473	0.7918953266650928	0.44382000843614755	0.6571727212814958	0.9972598748833843
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.06039945555709642	0.653237021108082	-0.09246177666820106	0.9263311588873542	0.9972598748833843
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.18990121148877298	0.9790880536526426	0.19395723477609242	0.8462093676554026	0.9972598748833843
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.9101188600222345	0.7124697596162153	1.2774140203683684	0.20145611750779	0.9972598748833843
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.696486208504092	0.9597158711981291	1.7676963145208422	0.07711168645671455	0.9714101587821901
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.4880335639922226	1.1663524554242564	0.4184271758700094	0.6756348206994245	0.9972598748833843
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.1416197986164192	0.5359007122308846	0.26426499421296623	0.7915757322812693	0.9972598748833843
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.17803112728441933	0.5887841101744133	0.3023708082605725	0.7623694054996698	0.9972598748833843
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.0403974942420777	0.7738016407958153	1.3445273819425898	0.17877790805050747	0.9972598748833843
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.3263085732130594	0.7684541650900447	0.4246298452619145	0.671106532745186	0.9972598748833843
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.03239021771023735	0.5071430103310612	-0.0638680156295423	0.9490753200937173	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.1742189500854465	0.7635410102842665	0.22817235451516185	0.8195122524896938	0.9972598748833843
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.921038940629543	0.8182398516639999	1.1256344197321695	0.26032029275671775	0.9972598748833843
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.5594603939035365	0.8179318365813706	1.906589674295428	0.056573743261168964	0.7995350167698538
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.010171085120621887	0.5864631308028336	0.017343093856042182	0.9861629068393645	0.9972598748833843
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.9843842321669912	0.687029634671049	1.4328118941162067	0.15191160131435497	0.9972598748833843
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.8798405380698852	0.6199206335976508	1.4192793244577353	0.15581759744324655	0.9972598748833843
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.13812900645585702	0.6795101014133716	0.2032773407908883	0.8389182652155966	0.9972598748833843
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.010469424312207345	0.660142931112655	0.01585932957664393	0.9873466162146711	0.9972598748833843
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.03226130720031269	0.6798289268979404	-0.04745503747173726	0.9621505648340288	0.9972598748833843
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.5314584014351873	0.5480023971051742	2.7946198949587178	0.005196076928223222	0.1473966282588789
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.06021075529704522	0.5763961539867112	-0.10446071661059934	0.916803741280546	0.9972598748833843
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.08971433520188221	0.4903625305572976	-0.1829551191440377	0.8548332338800391	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.07511012004371186	0.48357624753544787	-0.15532218636980513	0.8765673256721228	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.34692601537572687	0.6567348763058131	0.5282588574056153	0.5973196832257266	0.9972598748833843
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.17640395022282152	0.5446293475050245	0.32389725421690413	0.7460158228473651	0.9972598748833843
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.10130743907120708	0.629629163447155	0.16090016942124988	0.8721720288648326	0.9972598748833843
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.06067858200377688	0.6644934703644574	-0.09131554290593143	0.9272418681338408	0.9972598748833843
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5010679450205072	0.5366170294504483	0.9337533427398921	0.3504311419681085	0.9972598748833843
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.4622131900327813	0.6952979697298035	2.103002243197985	0.03546557340351254	0.621514470800222
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.15015037234674922	0.9022196456768613	0.16642330176051945	0.8678238374991971	0.9972598748833843
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.022272392954956845	0.7872508841453715	0.0282913533709593	0.9774297768515594	0.9972598748833843
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.7743241890202736	0.5881889640683645	1.3164548067417918	0.1880214375064218	0.9972598748833843
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.0749292777899532	0.5403048868737008	-0.13867962258033087	0.8897033213098129	0.9972598748833843
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.018311887960356	0.5596107126839843	-0.03272254720165951	0.9738958434507129	0.9972598748833843
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.024012232382742284	0.6284514625218371	0.038208571090576335	0.9695213871454645	0.9972598748833843
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.816059615509183	0.8968252738578982	3.1400315062434188	0.0016892966572345529	0.057421523443757255
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.03179127900118992	0.7368791828818302	-0.0431431362694475	0.9655874335219254	0.9972598748833843
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.7144147561798448	0.6391017299083546	1.1178420003373954	0.263634479885636	0.9972598748833843
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.06066084515080439	0.5045806860902383	-0.12022030732257538	0.9043086315251183	0.9972598748833843
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.03677284890413523	0.488166393411649	0.07532851380272365	0.9399533351934789	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.08971952917365049	0.48937221903811784	-0.18333596735425253	0.8545344147739745	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.004267408551907099	0.5012402750061419	-0.008513698449021898	0.9932071335135862	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.03793678751332311	0.5381516844117343	0.07049459959377934	0.9437999987584028	0.9972598748833843
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.07453262213198039	0.5940789327058861	-0.1254591234072252	0.9001600840873087	0.9972598748833843
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.4737005106939684	0.5300678744680833	0.8936601018677487	0.3715037786875049	0.9972598748833843
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.1413548851907329	0.5709619458721116	0.24757321606577723	0.8044646361530693	0.9972598748833843
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.04590670705134825	0.5741324900613815	-0.07995838564447082	0.9362703533976681	0.9972598748833843
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.017026074268272677	0.5595987341322612	-0.030425505330483042	0.9757277039567018	0.9972598748833843
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.08970204591037005	0.49274644974487264	-0.18204503747680925	0.8555473815876822	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1027377579536914	0.5228779860725623	0.19648514699456862	0.8442304570647794	0.9972598748833843
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.9998780605176822	0.5669839368109914	3.5272217265378325	4.1994493160036684e-4	0.017615349630853688
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.6656672065997784	0.56586855628519	1.1763636611472919	0.2394495864101658	0.9972598748833843
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.12765907201896776	0.5543462045399793	0.23028762707035189	0.8178682744342454	0.9972598748833843
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.540878047858195	0.5160106720630003	1.0481915920377682	0.29455034356725424	0.9972598748833843
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.3282055227777781	0.5258144073088344	0.6241851083114355	0.532506025549619	0.9972598748833843
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.14059161245558227	0.5301092333151003	0.26521253285172214	0.7908457406851404	0.9972598748833843
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.09014587366277198	0.504385759915428	0.17872406563953555	0.8581543717769461	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.15473234250937154	0.581020148492848	0.26631149179721814	0.7899993234070994	0.9972598748833843
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.3086010228714682	0.5724398606013623	0.5390977185747952	0.5898194297161208	0.9972598748833843
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.0711524657832716	0.598548349980542	1.7895838587109854	0.07352083528237804	0.9412099140208332
Actinomyces oris	Actinomyces oris	3.047575881599903	1.0485058498676347	0.6158716891085778	1.7024745063135769	0.08866645354303004	0.9972598748833843
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.8213319267125074	0.6389792729567997	2.850377162133152	0.004366741400590326	0.1275411951298345
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.06043661280514633	0.5214836973546133	-0.11589358039710478	0.9077368835139297	0.9972598748833843
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.1396886874157191	0.5617197654950714	0.2486803847690931	0.8036080229633408	0.9972598748833843
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.5509640489744535	0.5456818851713682	1.0096799324782908	0.3126486598806957	0.9972598748833843
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.02364062792715318	0.5339101742287258	0.04427828700081223	0.964682579160024	0.9972598748833843
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.36125108944625967	0.5042834755099203	0.7163651140481464	0.47376593018690716	0.9972598748833843
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.45422563648483444	0.5030854606759251	0.9028796735142284	0.36658975966503987	0.9972598748833843
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.16536774552736408	0.5097940345752953	0.3243814841127563	0.7456492360728598	0.9972598748833843
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.017660220170217487	0.5174260223453264	-0.03413090839569561	0.9727727615016567	0.9972598748833843
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.4433376612448652	0.6217181729734759	2.3215304361168188	0.02025823339795044	0.4258393572824992
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.0951834123084907	0.7188238209640746	1.5235769605404128	0.12761442213837432	0.9972598748833843
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.38084443389646616	0.5737974708736061	0.6637262330846995	0.5068655462029161	0.9972598748833843
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.8329040360463142	0.6029648763404853	3.039818914777551	0.0023672043216450512	0.0752732793568261
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.02348556625092499	0.5102878572826721	0.04602415267333168	0.9632909992545307	0.9972598748833843
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.23745667873288154	0.4904973494369583	0.484114091555149	0.6283049011001154	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5997319790382151	0.6001047078920682	0.9993788936348086	0.31761118032308633	0.9972598748833843
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.3593456717126982	0.5236198927436307	2.596054295397533	0.009430116236370783	0.23602680806022552
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8114109747929463	0.5254384925116931	1.5442549153836294	0.12252658993598158	0.9972598748833843
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.553821576178788	0.6403207381607465	0.8649127588301792	0.38708667416648135	0.9972598748833843
