Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8045663131984915	-0.678817968332034	0.17438701529678838	-3.892594681873287	9.917777312594387e-5	1.6578131933322996e-4
Corynebacterium callunae	Corynebacterium callunae	1.534010211336967	0.1494083420252887	0.16041637340232964	0.9313783802515443	0.3516578702802287	0.3868468079251232
Corynebacterium camporealensis	Corynebacterium camporealensis	2.19396397943321	-0.7800184261130519	0.15772757686466551	-4.945352243522568	7.600630261182154e-7	1.5686273980776509e-6
Corynebacterium casei	Corynebacterium casei	2.6550782118567113	-0.11036066366519066	0.1970309882005149	-0.560118307648534	0.5753987437207615	0.6096964494339837
Corynebacterium choanis	Corynebacterium choanis	1.5615585124932854	0.27684762859285034	0.1703478978105876	1.6251895805646008	0.10412216988223254	0.12369989886297716
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3778917212838893	0.5715009673277417	0.1911366597019316	2.990012320080145	0.0027896619515484942	0.003993311068849972
Corynebacterium cystitidis	Corynebacterium cystitidis	1.5423294953928617	-0.1890022561928672	0.15382208937211683	-1.22870685845155	0.21918173382808176	0.24864404428155099
Corynebacterium deserti	Corynebacterium deserti	2.167374565068734	1.7999047714382737	0.20490752384356523	8.783985759412106	1.5778167734279712e-18	6.4097208145821874e-18
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.583652527043722	-1.2835738393566065	0.17256249909667912	-7.43831276248194	1.0197938662017978e-13	3.4682677417025864e-13
Corynebacterium doosanense	Corynebacterium doosanense	2.293835433162323	-0.41795190939671434	0.17528913780502298	-2.3843571520193634	0.017108988856773807	0.022428703226727797
Corynebacterium efficiens	Corynebacterium efficiens	1.9860825165041354	-0.2046322545792649	0.1934364699934848	-1.0578783545117278	0.2901109046181901	0.3234710775914117
Corynebacterium endometrii	Corynebacterium endometrii	1.7453327969608488	-0.6093039752070701	0.16376242227469828	-3.7206580529507054	1.9870433731770959e-4	3.2224164818422127e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4727498549481668	-0.6592030052854109	0.1735702789604638	-3.797902551251678	1.4592566793377929e-4	2.4031958391017505e-4
Corynebacterium flavescens	Corynebacterium flavescens	2.220113916987474	-0.15048588934203144	0.16677399184283212	-0.9023342769407918	0.36687932245279214	0.4025314168211528
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8261545036965483	-0.715930527729795	0.16182418723149536	-4.424125589493186	9.683367990449062e-6	1.7833476758310487e-5
Corynebacterium genitalium	Corynebacterium genitalium	2.7171458202749683	-0.7108198504651184	0.15709749145773438	-4.524705288857893	6.04797228929753e-6	1.140221327049587e-5
Corynebacterium geronticis	Corynebacterium geronticis	1.6931181251997722	-0.19083748910641166	0.17770929442827899	-1.0738745529341518	0.2828789099463439	0.3159696915242919
Corynebacterium glaucum	Corynebacterium glaucum	1.9221091796366814	-1.1970199805945134	0.1603538511217292	-7.464865809090056	8.338454713731325e-14	2.8532882921457427e-13
Corynebacterium glutamicum	Corynebacterium glutamicum	2.022279407935947	-0.2877935718506701	0.17516877679294718	-1.6429501713701387	0.10039324326591853	0.11954830984847561
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5188283528931128	-0.34325533526439167	0.16365205312386746	-2.0974703873991936	0.035951955894189085	0.045181036574973646
Corynebacterium halotolerans	Corynebacterium halotolerans	1.621646308652345	-0.5658686655504046	0.17565535166922527	-3.221471251362645	0.0012753425651486489	0.0018965565942124522
Corynebacterium humireducens	Corynebacterium humireducens	1.612139027099339	-0.3289118959734454	0.14927553393380888	-2.203387837951329	0.02756742466604855	0.03518215372986288
Corynebacterium imitans	Corynebacterium imitans	2.319230641519342	-1.4832219429709808	0.17011238986050708	-8.719070634344913	2.8049455128803573e-18	1.1276015923070755e-17
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004014982242283	-0.7634291099049898	0.19173622667508222	-3.981663367135638	6.843465905532067e-5	1.1609575155476228e-4
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.961520797922682	1.4284704163789883	0.1723256939106512	8.28936407544445	1.1385554316422106e-16	4.3076063236395483e-16
Corynebacterium kutscheri	Corynebacterium kutscheri	1.44099608778578	-0.010691493390729254	0.17684302898270804	-0.06045753373617392	0.9517912371174552	0.9571373062527186
Corynebacterium lactis	Corynebacterium lactis	1.4852802050474243	-0.5345613922962831	0.1611752711511792	-3.3166464587168285	9.11048224109877e-4	0.001373146346200485
Corynebacterium marinum	Corynebacterium marinum	1.7211693637682792	-0.3576820654805332	0.17097169215790647	-2.0920543100794973	0.03643365768443876	0.045729075105681395
Corynebacterium maris	Corynebacterium maris	2.0343551570867007	-0.7337206307283897	0.18118871241101195	-4.049483110537282	5.1330882047482056e-5	8.815406361905705e-5
Corynebacterium matruchotii	Corynebacterium matruchotii	4.620715654303022	-1.4240393744691424	0.2017140912335178	-7.059692090725474	1.6687195138919944e-12	5.287794515259525e-12
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6343973638127487	-0.6665317678190236	0.17001106246584555	-3.920519983532994	8.835810827000906e-5	1.4823935634456338e-4
Corynebacterium mustelae	Corynebacterium mustelae	2.042219462639218	0.09807783090196957	0.20387962134924026	0.4810575488266427	0.6304755979864253	0.6621874920019036
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5566631587790596	-1.33371193173412	0.1639706988811534	-8.133843063636629	4.1589088472062183e-16	1.5535476938185374e-15
Corynebacterium nuruki	Corynebacterium nuruki	1.6147220333610852	-0.014657652443002569	0.15873659201885656	-0.09233946789824846	0.9264283314561775	0.9336922447908762
Corynebacterium pelargi	Corynebacterium pelargi	1.497087160585924	0.06667085381586327	0.1936098686782219	0.3443566914797598	0.7305780545735033	0.7574742063240893
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.5820505032771722	0.16526663006220746	-3.521887649418909	4.284856957031246e-4	6.675926039314865e-4
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.014943195145103227	0.18126756089491303	-0.0824372274406357	0.934299033564423	0.9412461927770203
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.18678781238110997	0.1673129198931817	1.116398019354164	0.26425180095515904	0.2962859043140712
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	0.10399391639582105	0.18170297017421394	0.572329204614065	0.5670989679202865	0.6014104349871792
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.30402463695893733	0.16554595518522242	-1.836496920862711	0.06628419707781286	0.08070990525894482
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-1.0464989235068074	0.16474336594520364	-6.3522978148624825	2.1212213647308983e-10	6.011126456413789e-10
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.32973214759773356	0.17125871585257219	-1.9253452062643224	0.05418618564519523	0.06683940665338674
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	1.006003774391933	0.19503855819870494	5.157973806220502	2.496365317980175e-7	5.424481724765763e-7
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-0.9503020696642096	0.19733708380714698	-4.815628422850913	1.467373551533854e-6	2.9541942224253855e-6
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-4.788561574976106	0.2649979780340844	-18.07018155572566	5.4733297681301025e-73	9.834337680156346e-72
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-1.1120267072184544	0.1727464401472704	-6.437335011189959	1.2158937338240235e-10	3.4970024599310554e-10
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-2.204183052406663	0.18971337242070696	-11.618490696157586	3.3194864427402435e-31	2.0048898237899808e-30
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.010865373169473811	0.16911529838343264	0.06424831622765972	0.9487725060485696	0.9542930523317575
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	-0.25255272659682143	0.1835150760195839	-1.3761960710512424	0.1687609381750435	0.194840760725816
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	-0.039425080907641505	0.1611446804749181	-0.24465642174131808	0.8067224730764905	0.8272392522771513
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.9716847918109995	0.17634629364836052	-5.510094778337482	3.586405357792593e-8	8.338891492863761e-8
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.8496477355077556	0.1851784131965626	-4.588265558825554	4.469438614554652e-6	8.590987643697266e-6
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	0.06457096090404289	0.18257209083254358	0.35367377680561174	0.7235833770879729	0.7508431938195007
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.5297421499110814	0.1828725657694976	-2.8967830559057	0.0037701036624292012	0.005314828363261414
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-0.7618322181963618	0.1613798035554097	-4.720740770605703	2.349872666577214e-6	4.641415160579816e-6
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.6155153426779033	0.19226459462413353	3.2013972405122284	0.0013676284606920352	0.002027779199482157
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.5763270152077657	0.18299351014008447	-3.1494396427861195	0.0016358389566431617	0.00240906600753589
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-0.8522755919463065	0.20575640583394486	-4.1421582404298665	3.440528226432448e-5	6.022111309143764e-5
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-1.5914794640712357	0.1738802223866548	-9.15273423409988	5.55104199760151e-20	2.3423715095939705e-19
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	0.517748150316719	0.1930741886300155	2.6816021032664814	0.0073270551153066885	0.010043895896372007
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-3.5779397543717044	0.22069022378179196	-16.212497740314053	4.114989309481134e-59	5.1314530866738616e-58
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.42159197572366774	0.16497954709210044	-2.555419645371632	0.010605984598153753	0.01426557574202972
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.718554661942904	0.16027931185139707	-4.483140423070394	7.355249307989218e-6	1.3727425458283675e-5
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	-0.9569359503774447	0.2058615358394791	-4.648444627963998	3.344473746692935e-6	6.511008501814246e-6
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.5274664282479423	0.17436781974565382	-3.025021641133926	0.0024861533745404742	0.003585468028357709
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-1.379629908708598	0.21956162579431276	-6.283565735667521	3.308941988285941e-10	9.235927721201238e-10
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.8753128577544598	0.15259594478143843	-5.736147569374541	9.68542808410228e-9	2.3649805643256078e-8
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.7140092242681736	0.18238201386918887	-3.914910298009361	9.043782446418947e-5	1.515763336807027e-4
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.9166233889392047	0.17946063079186422	-5.107657233202812	3.261776496225152e-7	6.993706405293708e-7
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-0.632049751607269	0.17176064215310913	-3.6798287645190193	2.3339062003047424e-4	3.753568104628705e-4
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.26283830125173974	0.23196165221368606	-1.1331110066831638	0.25716763974533774	0.2890541206375287
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.14096949613991167	0.21549608075626034	-0.6541626912433598	0.5130069953578033	0.5490401510949333
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	3.3587180922050024	0.23545961502764454	14.264518744799044	3.640949730814049e-46	3.1798050523642556e-45
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.689712315385321	0.17373365250834705	3.969940799766376	7.189049168699799e-5	1.2175237663071655e-4
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-1.2442946401604358	0.17611654591301237	-7.06517740119102	1.6041093027996293e-12	5.095944191973727e-12
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	0.8099497278290945	0.21540027902501946	3.7602074217137673	1.6977253058881719e-4	2.7794568773407594e-4
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	1.0780360845827468	0.2129188971583738	5.0631301353250935	4.124281146247251e-7	8.760602282261639e-7
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-1.4830190156914271	0.16654779851381937	-8.904464837872792	5.364421166760748e-19	2.193461933847604e-18
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-1.272607291511832	0.17620632859763516	-7.222256440163475	5.113193159657857e-13	1.677515530717594e-12
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	3.2899865647306545	0.22274038779565963	14.770498504065026	2.2702752282264897e-49	2.1677885179236937e-48
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.21616671377683783	0.16986162984795322	1.2726047310998563	0.20315833891498583	0.23146198931382364
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.02861978602891667	0.19428832827744727	0.147305740301842	0.8828907018018535	0.8944889022095173
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.3079302041096043	0.20836434408180096	1.4778450001441474	0.13944927043949448	0.16271379502694377
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	1.067489895121642	0.19640128137348475	5.435249137156388	5.471992154697651e-8	1.2525614918492842e-7
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.39102060672668837	0.21166093184701257	-1.8473915016556577	0.06469041997962191	0.07894183918155907
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.479661764451886	0.18364396679313674	2.6119113675658863	0.009003759335828828	0.012202175060965104
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.5066071409413397	0.17835813531062403	2.8403926743181382	0.004505803195993948	0.006305860251679972
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.2994949595380784	0.16530671583273776	-1.8117531282946562	0.07002435044664858	0.08507805835895524
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	-0.2350558112614689	0.16679964681832601	-1.4092104854243834	0.15877293819193483	0.18415750558911828
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.3872006532153816	0.15393130321599727	-2.51541203852513	0.01188933412447139	0.01589012208364876
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	6.326423171798635	0.27439915511791924	23.055549019748046	1.2939703127530307e-117	6.359483507677395e-116
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-2.9103956391604324	0.2143639848315887	-13.576887187681894	5.491093995596614e-42	4.3281217295480857e-41
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-4.1358051042070745	0.24957626327946406	-16.571307903492368	1.1235516274292644e-61	1.5019638155474408e-60
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-2.2186195017968915	0.20584242801695116	-10.778241993988663	4.36141365217232e-27	2.306304497715173e-26
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.398012707789792	0.17579119473642377	-2.2641219794117715	0.023566613489135333	0.030291367931900418
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-5.068159041887606	0.2806326164732192	-18.059764775671617	6.61036693092402e-73	1.1834917651686467e-71
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-1.7293345320955062	0.18737193460474305	-9.22942134180073	2.7209785188699087e-20	1.16087364383786e-19
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-3.4145680315605804	0.22589332594294065	-15.115842919693344	1.2733124195392715e-51	1.3000234540021117e-50
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-3.2897482324053033	0.2027757565648624	-16.22357765117253	3.4358479067642315e-59	4.305976389152273e-58
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-5.941937993103578	0.3077878025349635	-19.305306916535773	4.846653039116996e-83	1.2333132835072844e-81
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-2.8029310636484133	0.21326388316339792	-13.143018039772217	1.866317819082422e-39	1.4068949213624333e-38
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-1.3243503593580062	0.18440350607047837	-7.181806829919189	6.879608057998483e-13	2.240901572108278e-12
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.6960647942746236	0.162109180087749	-4.293802447818481	1.756387705481766e-5	3.155832103075302e-5
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-4.195627835728348	0.25893470019593245	-16.203420524763857	4.769851807507723e-59	5.9333169010015425e-58
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.2802726202230508	0.1869740738900063	-1.4989918890462344	0.13387573624749355	0.15684016494711034
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.7056701705114171	0.1703455426616027	-4.142580777198587	3.434193523945121e-5	6.013137315940235e-5
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.6938639963087918	0.16322119340159139	-4.251065574564208	2.1275585965017565e-5	3.795534250627511e-5
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-1.0958707823719347	0.16208709935893095	-6.760999405296301	1.3704308670644476e-11	4.128587702280094e-11
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.49175407446654534	0.16986200260354065	-2.8950210578542603	0.0037913309805324407	0.005341748792976145
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.8835665379986595	0.15935244051293648	-5.544731760333034	2.9440514783979523e-8	6.886854904903843e-8
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-2.762971039671342	0.2809368141218792	-9.834848623550911	7.9687356807509e-23	3.695399811989293e-22
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	0.2534563190394518	0.19950649251338007	1.2704163952080585	0.2039363461950285	0.2321900757382871
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.0374025722247258	0.2403934380854957	-4.315436313431212	1.5928797148092145e-5	2.8754432878424887e-5
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	2.6166873341782884	0.23533210631334545	11.119125967003248	1.0125910903682236e-28	5.608971421012049e-28
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	2.3689473795176452	0.1772643586422782	13.363923789655946	9.824567434610308e-41	7.565369669693007e-40
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.8323348043900924	0.1926683675089518	4.320038702520383	1.5600183835275995e-5	2.819168044925687e-5
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.5767639575818454	0.16811249548791485	-3.430821462187547	6.017565120367824e-4	9.216637320013412e-4
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	0.6862202146963863	0.17784985133536677	3.8584244492979582	1.1412033321776729e-4	1.8924420457183837e-4
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	3.602854726127382	0.23501423856196577	15.330367845680227	4.792648262846227e-53	5.047383559169777e-52
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.4271721351280497	0.28588169533499636	1.4942269550608658	0.13511630956069864	0.15810914555434477
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.7885293911439917	0.2721509395697273	2.8973972766387015	0.0037627293887635667	0.005305924733015966
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	1.0031323503412024	0.1972453486640437	5.085708520558212	3.662561803610993e-7	7.816271741805836e-7
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.353126204370349	0.1813448106591685	1.9472639061838823	0.051503103567495566	0.06370221026001857
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.9471846286762587	0.1765242674786763	-5.365747396689672	8.061469867277173e-8	1.8179104113657433e-7
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	0.9294148383997458	0.21298857025357545	4.363684104237249	1.2789021555693182e-5	2.3330191069392257e-5
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.5757655335566917	0.22308662426641013	2.580905670387088	0.009854150341016148	0.01330429724199137
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	0.01505378094498546	0.2012573938185407	0.07479864793717031	0.9403749175956562	0.946606317652013
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-1.3362908153457704	0.18618317149679317	-7.17729107632473	7.110619744461426e-13	2.311643111477635e-12
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.759962049550184	0.18678436474508203	-4.068659871972467	4.7284312219002933e-5	8.145575847211743e-5
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-5.251060453531175	0.2837053656597282	-18.508851397013107	1.7519659891164472e-76	3.4851609140637893e-75
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	1.0560572520395062	0.27080684472457234	3.899669718886105	9.632399688463359e-5	1.6111851731153426e-4
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-1.3671476483821203	0.17124357393865022	-7.983643513956997	1.4207595330178451e-15	5.191157098409954e-15
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	1.1061078145912218	0.21035286671743786	5.25834438033607	1.4535811791811886e-7	3.2243504273765096e-7
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.8615989137094214	0.23198207576523444	3.714075369259815	2.0394800900129926e-4	3.300165813826705e-4
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	2.196483773889493	0.23258833065595005	9.443654235339011	3.600004843244346e-21	1.5816673338460918e-20
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.8616368660094407	0.27722368138829123	3.1080925759823366	0.0018829907426150957	0.0027536267773423206
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.8495700903408037	0.27848622891903935	3.050671818274318	0.0022832999677194557	0.0033052794508165264
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	1.3449456510141529	0.20233640711121756	6.647076866769119	2.989709184805312e-11	8.878798663168857e-11
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-1.3437068722001801	0.23819904603597036	-5.641109377059669	1.6895798405526516e-8	4.0390385029520475e-8
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.5301530744465653	0.17243859612655763	-3.074445549634786	0.0021089421447586317	0.003067051630889185
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-1.1609819487516444	0.19294029512261618	-6.017311977333841	1.7733710665542398e-9	4.651967114932708e-9
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	0.10884308463097936	0.27764331550502724	0.39202486986944424	0.6950398381087969	0.7237712314996674
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	0.5571788131807077	0.2274900043776079	2.4492452523577843	0.01431559356324204	0.018925124085583424
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.4314805042777729	0.1634922510958226	-2.639149570611042	0.008311430190000128	0.01131898928075812
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.27944796158037416	0.1863285898141664	-1.4997589036608916	0.13367686626759304	0.15664378929393263
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.8588286458711694	0.17613002651755383	-4.876105811439113	1.082005846046908e-6	2.2058134632912365e-6
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	1.2530458733611067	0.17799353076441723	7.0398394142738345	1.924615129187924e-12	6.075626978979259e-12
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.7572056274501499	0.1694954329826592	-4.467410207610834	7.9172225376872e-6	1.473238180453821e-5
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-1.0983318346289679	0.17680429655579122	-6.2121331665850406	5.22700997295639e-10	1.4373560611316721e-9
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.9058672901896859	0.19501627128785198	-4.6450856854533376	3.3993533563397485e-6	6.609190648865698e-6
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-1.2891703750563615	0.17039533908682764	-7.565760788793902	3.856010739276337e-14	1.3386552518000193e-13
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.429638423177875	0.18339655061895788	-2.3426745035708585	0.01914607822447259	0.024915931685887092
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-1.1980389416448027	0.17921621983560027	-6.684880100382628	2.311137869640036e-11	6.900377689401727e-11
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.3804783271272827	0.19302614899649656	1.971123234366492	0.048709781738731875	0.06045608711469742
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.8959811989806689	0.17762910256429185	-5.044112625949757	4.5563088110184034e-7	9.61716887142537e-7
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.9964751335422074	0.1710505481393383	-5.825617891212343	5.690167423887875e-9	1.4198511346913845e-8
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-7.023946411875433	0.3325655995322988	-21.12048396392624	5.156400176723366e-99	1.8076247612527434e-97
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-5.368813620060119	0.2832459566649798	-18.954599328703896	4.046237182093598e-80	9.262003193532057e-79
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-5.417100911851084	0.2817886439317574	-19.223985879157638	2.3315263162592345e-82	5.814896230551016e-81
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-10.308699396851832	0.4020945329791008	-25.637502008483253	5.828272463153642e-145	4.057934702470723e-143
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-1.513122764410178	0.21079825192386642	-7.178061253357401	7.070688317252144e-13	2.30015318198475e-12
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	2.3292434116182266	0.3019445954616132	7.714141755235848	1.217990412533553e-14	4.311995718948235e-14
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.3662431986973753	0.2476984021213875	13.590088469959966	4.585258329540511e-42	3.619826772596312e-41
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.40423389574960583	0.1718525229935977	-2.352213914046903	0.01866203918651493	0.024324701622984748
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.928839351344066	0.16396836870177442	-5.664747162505706	1.4724148382898464e-8	3.5418500884582534e-8
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.9946445753897325	0.21881885846537238	-4.545515785821234	5.480088961558184e-6	1.0413830918988315e-5
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-2.1688728604167715	0.17551512413401552	-12.35718500680726	4.4548513721659714e-35	2.981598121317492e-34
