Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	0.5885991085108856	0.7598735176528395	0.77460142357507	0.4385752158593979	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	1.0692055418538415	0.8079170128562871	1.3234101087608023	0.18569903190397155	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	0.9384292200408205	0.8037281015398064	1.1675953823724088	0.2429700136898437	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.8699420335380105	0.8246410564070541	1.0549341762443067	0.2914554303596735	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	1.1723198474643455	0.8015881111614807	1.462496550461164	0.14360518894357577	0.22695512322783515
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.5351081119539699	0.8379935964174225	0.6385587124312834	0.5231100477577917	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	1.4194196208772318	0.8478974544648297	1.6740463288371725	0.0941214946005785	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	0.16903266556931051	0.8104443279821131	0.20856789261537179	0.8347855772946019	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.6889410301514296	0.8094376846106398	0.8511353539004399	0.3946941684143476	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	0.5686431816622776	0.8566422649823769	0.663804723286652	0.5068153022528347	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.9468174247209584	0.800389898402465	1.1829452453245035	0.23683084843626487	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	0.7127580100264561	0.815655212904437	0.8738471829149747	0.38220148133569104	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	0.5404387782855499	0.8685215752196848	0.6222514140179543	0.5337765634653965	0.650335935487432
Delftia acidovorans	Delftia acidovorans	35.24833419485211	0.6992015166971413	1.2754406486076484	0.5482038834660271	0.583551915862502	0.6998694306550985
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	0.4407228512976705	1.175687781160301	0.37486385276770984	0.7077617233227447	0.8052096213886205
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.014080078835356145	1.1714028483645758	-0.012019843433890986	0.9904097834284251	0.9941829779534057
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	0.15098234863810614	1.4523448339094278	0.10395764498414005	0.9172029607916417	0.9481734503768139
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	1.8513770036250394	0.9461249441665768	1.9567996965304426	0.050371022781116416	0.10032193694854545
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	8.992553304590864	1.2112656499257912	7.424096691870852	1.135521866518118e-13	1.936875869460904e-12
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	3.168116928435139	1.0153418045753966	3.120246713135195	0.001806996255959098	0.006982373882249719
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.22082803012826896	0.7685158547456079	-0.28734349299972073	0.773849323511753	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	-0.15958090595074192	0.763304452067377	-0.20906586555145062	0.8343968212068033	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	1.3519328721115393	0.9421945710034876	1.4348765252082258	0.15132228618343166	0.23541212990621158
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	0.02437785669117154	0.8066473564974197	0.030221206943544382	0.9758906355596442	0.9857981547023817
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	0.3344346314228425	0.7307468096469684	0.4576614321236811	0.6471957007628716	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	3.664048889746825	1.0261619029347362	3.570634301729537	3.561178031881202e-4	0.001697423780465531
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	5.801277944128762	1.2685899254766244	4.573012781848439	4.807607988084462e-6	3.589697684276841e-5
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	7.1405727055042645	1.1048811724966705	6.462751726838555	1.028159081756124e-10	1.3793504984458562e-9
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	5.67721134727001	1.0586789758046513	5.362542826502277	8.205850466173963e-8	8.030971685747305e-7
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	4.080343088293655	1.0577513978090969	3.857563409271028	1.1452297479040219e-4	6.434843854105422e-4
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	2.9851280674523637	0.9077210703347998	3.2885962053864657	0.0010068836613502845	0.004192774140943977
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	3.5511493728460426	0.9361018511477148	3.7935502087642803	1.4850858481844147e-4	7.98735361591077e-4
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	1.1183737948473336	0.8564132378394107	1.3058810226577138	0.19159302111540147	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	1.9127688717980285	0.870036007068139	2.1984939200892466	0.027913927351058878	0.06421816812555742
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	3.0509736852167086	0.9612059347131862	3.1741103285292214	0.0015029654941078605	0.005903094736726268
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	1.5896167765212081	0.8144749540458616	1.951707377402915	0.050972956224500945	0.10089159531284166
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	3.0909233396870808	0.9892943163392373	3.1243718766369395	0.0017818510284137478	0.006907565350409138
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	3.743762103319819	0.9438326570759159	3.966552836726749	7.291961618774808e-5	4.2784285861509195e-4
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	11.055393833549333	1.506601448709876	7.337968407647704	2.1686033851979315e-13	3.5714654371397658e-12
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	2.799647088264735	1.100074858879372	2.544960523065393	0.010929009308822716	0.030740252331529615
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	2.6545981373996645	1.011076773404325	2.625515892785822	0.008651776985128045	0.0254752693470848
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	1.4616053151569477	0.9565848508849837	1.5279411061180248	0.12652716100383957	0.20540235246578442
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	1.929730617558736	0.8226075011329692	2.345870436266308	0.018982704869695617	0.0479182867112401
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	5.632117784122896	1.1146952480485914	5.0526076916382285	4.358184777687438e-7	3.868901579597621e-6
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	2.3926812022474033	0.9882018108728461	2.4212475386318375	0.015467340678624746	0.04038214658701997
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	1.3709914658475508	0.9326154909236255	1.4700500679972355	0.1415481942601153	0.2242980012562411
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	4.8707702694844475	1.0750714069408323	4.530648139312402	5.880300475513955e-6	4.307410286971572e-5
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	2.730178008399104	0.8981651796698835	3.039728181627536	0.0023679175310680114	0.008780414695947843
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	3.845779684236033	0.9886590800819183	3.8898946681573787	1.0028774260043627e-4	5.742637885593634e-4
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	1.519928718787075	0.7994972789678769	1.9011055556677439	0.057288188061421275	0.11059352715495069
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	2.2409581205047555	0.8871285034013965	2.5260806206908626	0.011534300868176176	0.032102459758979844
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	1.7448273882547773	0.8366184774662475	2.085571183580715	0.0370174838920712	0.07999796518938102
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	2.048035746373023	0.8581251612024736	2.386639897032213	0.01700313684415118	0.04342619335169307
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	1.2638834703737607	0.9280132971448251	1.3619238800373783	0.17322190901356713	0.2616406823051223
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	1.8467617714382365	0.851679857539098	2.168375540516358	0.03013012514447309	0.06817501545850034
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	3.0256671830796456	0.9478296350131463	3.1922057206384773	0.001411907341551082	0.005591434049127668
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	8.731273843024413	1.1390748038237057	7.665233059071114	1.785067617799992e-14	3.2050687754183315e-13
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	4.174236861644623	0.9830621198911491	4.246157772925704	2.1746752613723013e-5	1.4345647856787446e-4
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	3.0218291241318265	0.906590881867178	3.3331783768971834	8.585987619680715e-4	0.0036547840349015234
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	5.328636627171646	1.0577069819512641	5.037913825000328	4.706332332365865e-7	4.131882944738855e-6
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	5.524318065100641	1.077356757503486	5.127658991903401	2.9336720159893276e-7	2.6944649131471206e-6
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	1.4905183790266918	0.8409768988657745	1.7723654253011631	0.0763339172224409	0.1370319493612105
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	4.587809773233169	1.0231318048411429	4.48408479877673	7.322753935483738e-6	5.315117446180901e-5
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	7.613359145419309	1.1869311029295782	6.414322724063806	1.4145028017103142e-10	1.855952027738588e-9
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	4.909766570501783	1.2070341305415009	4.067628616515722	4.749399546684553e-5	2.878570080579369e-4
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	4.78474432114004	0.9755337292867672	4.904745143602841	9.354872183530176e-7	7.810991179814707e-6
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	3.2280582115391465	0.9455849613523907	3.413821436967786	6.405854460476666e-4	0.0028380668741406828
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	2.226314456124235	0.8837055482746428	2.5192944193582556	0.011759028555763195	0.03261389104664635
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	1.5143654487516198	0.8263107629227756	1.8326827105520198	0.06684976992811918	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	3.12504995593987	0.9766775455427759	3.199674212027844	0.0013758301003408769	0.005494117524438151
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	6.890148261025726	1.2806631263068338	5.380141053092925	7.442749940651145e-8	7.344333412510303e-7
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	2.8132701160610503	0.9025780422662575	3.1169272731223225	0.0018274664855048573	0.007050064567666558
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.12417850916729803	0.831752151127164	0.14929749084389535	0.8813188951011255	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	4.203556359267594	1.009214270897877	4.165177287403771	3.111107094455474e-5	1.9917758020267218e-4
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	7.378279632782394	1.19450369172726	6.1768579568919995	6.538985280364197e-10	8.175443376706651e-9
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	1.095543243187962	0.8519405016731202	1.2859386788589484	0.19846446347285038	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	2.9630692798506866	0.9788941410709028	3.0269557815609267	0.002470300919806692	0.009089489362863452
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	1.5582452794472963	0.8590497860018614	1.8139173128714565	0.0696904568879496	0.12831211337580853
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	0.4955513599753351	0.7655841096571192	0.6472853259680074	0.5174472968058659	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	3.2067973084985555	0.9487225861353433	3.3801211812207015	7.245387696364406e-4	0.00316886187159674
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	2.0410466154951545	0.8728907092784186	2.338261358266031	0.019373694258600572	0.048750665847774675
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	0.40574867480038174	0.8247239696104317	0.4919811837068856	0.6227326454086868	NA
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	0.5608070148239046	0.7868419800731151	0.7127314365862802	0.47601195963948545	NA
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	0.8047328856655351	0.865591527933021	0.929691268567736	0.3525309565620864	0.464593777191094
Devosia sp. I507	Devosia sp. I507	4.889839469154774	2.844681648297171	0.9796545350524352	2.903759995501794	0.0036871068780503255	0.012668793129185866
Devriesea agamarum	Devriesea agamarum	2.926909726319914	1.369776548384549	0.9151358827638579	1.4968012665480923	0.13444497665021785	0.21566156184380889
Dialister massiliensis	Dialister massiliensis	5.490003896534662	1.6024520421028132	1.112218372565361	1.4407710586606437	0.14964937229025488	0.23402927375843396
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	7.330387096175554	1.1800714517841011	6.211816314252027	5.237563131537045e-10	6.6528195521864175e-9
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.2397898771096443	0.7599414597477251	0.3155373009774285	0.7523537343482104	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-0.1510869715323139	0.8623082818786195	-0.17521224683492168	0.8609128616061277	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	0.6252825451234718	0.9508114465177873	0.6576304349442583	0.5107756329072216	0.6274342651144265
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	1.3320699557140738	0.9147165579691008	1.4562652704916612	0.14531930223991626	0.22920904474829595
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-0.252696230446758	0.8094552828239252	-0.3121805933061346	0.7549032799263482	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	0.6906242103598523	0.8102306394057038	0.8523797753025217	0.3940033416297622	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	0.7011724084039149	0.7660801581069662	0.9152729006016257	0.3600483819086579	NA
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.5109850857029327	0.812486831270482	0.6289149141087094	0.529404761560305	NA
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	2.026029586228803	0.8825370672357118	2.295687808983192	0.02169373799547877	0.05318752190267279
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	1.3515191292919824	0.8437067117738073	1.6018826334219285	0.10918156549332275	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.6844474561403697	0.7927859373382121	0.8633445977086954	0.3879480305929399	NA
Dickeya solani	Dickeya solani	1.7843334664290775	1.4499494874776429	0.8541095419068887	1.697615371724427	0.08958037966835487	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	-0.35930231240443444	0.7447826346848313	-0.48242573829138746	0.6295035407692812	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	0.03569917548342224	0.765365479976108	0.04664330495351925	0.9627975172088417	NA
Dickeya zeae	Dickeya zeae	2.7835160103244183	1.7814853682455585	0.841819926895731	2.1162309317325243	0.034325171692416896	0.07596710843511728
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	0.25119150410365415	0.8675127458574854	0.2895536754971434	0.7721577109407529	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.06901057090677518	0.7656682207467949	0.09013116783071613	0.9281829816610236	NA
Dietzia lutea	Dietzia lutea	1.4878233548945337	-0.21049670996934308	0.7599176617139557	-0.2769993652925219	0.7817805935079132	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.05156016879934189	0.8056200904445778	-0.06400059955169271	0.9489697494150658	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.5725422016753663	0.7518968638575052	-0.7614637448253421	0.4463801257972258	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.5384873170415502	0.8040089533068618	-0.6697528862418384	0.5030153318947578	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-0.2591785347465418	0.8053721674295777	-0.32181213261160346	0.7475950223677478	NA
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-0.025902143761968793	0.9141586594310191	-0.028334407265901224	0.9773954385793729	0.9869007641976925
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	0.1948379270999488	0.7616052908379447	0.25582533294323795	0.7980857118030429	NA
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	2.264734455780653	0.9855782279682256	2.2978738688753446	0.021568968942281323	0.052990429870543
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	2.0359360266223163	0.9387724216886619	2.168721598105831	0.030103826630836394	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	1.9770336654387999	0.885848814350347	2.2317958024120546	0.025628461892709006	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.7048542136864205	0.8008866613017431	0.8800923373361799	0.37880928987049806	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	-0.3549982468889969	0.8299632876632854	-0.4277276503259251	0.6688494165595079	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.4445440646915223	0.7490299109917382	-0.5934930743993021	0.5528512164890098	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	-0.39687615469263055	0.7417939755048475	-0.5350220786337958	0.5926345901785939	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	4.247715949653385	1.093367013154837	3.8849863756149787	1.0233562711633601e-4	5.83239803231051e-4
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	4.043979710830197	0.9730941060122718	4.155795093038204	3.241582525057568e-5	2.034526501050691e-4
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	3.3121483717122144	0.9997970108711457	3.312820838328237	9.236012417193865e-4	0.0038830277556793926
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	1.0150196214749554	1.0003123908163163	1.0147026376896493	0.3102475964157064	0.4194216154559157
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	0.5400953240437822	1.1902214891683558	0.4537771574105618	0.6499892261807545	0.7569254129874396
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	4.2478808153034775	1.0241889539171833	4.147555779679854	3.360436136950105e-5	2.0952275443960442e-4
Dyella japonica	Dyella japonica	2.110926615000205	1.0877969389939843	0.8254570935343686	1.3178116070653079	0.18756672140793626	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	1.106956251732356	0.8177040288678941	1.3537370645769347	0.17582027868094702	NA
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	1.6771026128623252	0.8943818476457028	1.8751527854428085	0.0607717074577912	0.11472161060016237
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	7.609320206143298	1.337720991728157	5.688271510423913	1.283316715495643e-8	1.4187779243535162e-7
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	4.6688910914198765	1.122238080079599	4.160339213483754	3.17775266611031e-5	2.011146881821366e-4
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	10.096269679643633	1.0395762916101867	9.711908362209423	2.6826661480572993e-22	1.0168582161207667e-20
Echinicola rosea	Echinicola rosea	2.810179416495107	2.026749593497345	0.8286527081414783	2.445837168677077	0.014451625204609443	0.038380221660955414
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	1.59270071165267	0.845322641616189	1.8841335050573755	0.0595469191765801	0.11318254096172992
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	1.3169199165358554	0.88064889365019	1.4953972304187784	0.13481080293383327	0.21591428397450962
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	3.752757855882506	1.0264061573598866	3.6562113632826585	2.5597032603055656e-4	0.0012854359794838809
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	5.2409457309091625	1.1980562420427165	4.374540649254676	1.2168844702390072e-5	8.422956854871737e-5
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.7304314430362517	0.8169671740761604	0.894076856713656	0.3712807709727487	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	2.4986091531464107	1.357980343214869	1.8399450077688375	0.06577631133561718	0.12229153346354069
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	1.2133884278182838	0.9443023919441691	1.2849574862561866	0.1988071407291387	0.2910005286818799
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	2.9451171485098073	0.957354105960316	3.076309100440509	0.002095804575504168	0.00789397685536901
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.45471881235243233	0.7821189394495699	0.5813934293324348	0.5609753248673299	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	0.6562490257278968	0.8069063967277763	0.8132901516076265	0.41605172217934355	0.5304141415523722
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	-0.5214284841351038	0.7381898236888766	-0.7063609757303687	0.47996368274572915	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.5142006362298317	0.738571502377117	-0.6962096893460685	0.48629752055432557	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	-0.5540043922606942	0.614666011096694	-0.9013096254862593	0.3674237174127332	0.48077141763375725
Eggerthella lenta	Eggerthella lenta	671.4066997794724	10.722067673606787	1.1621814359104328	9.225812203072497	2.814199208907441e-20	8.0053146659777145e-19
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	5.326420194626541	1.0395584167253216	5.123733413082374	2.995444224090054e-7	2.740659313075498e-6
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	2.9968833567562516	1.0481865555460104	2.8591125700855287	0.004248279999490503	0.014215673294524092
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.9954271850073462	0.7897564598012294	1.2604229729983862	0.20751681863604618	NA
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.6157703800798885	0.8693405532889777	0.7083189410067703	0.4787472173112582	NA
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	-0.4327554859296275	0.7470957246601507	-0.5792503847167447	0.5624202381360213	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	0.3800638683772489	0.8834157128780269	0.4302208607305181	0.6670349887179783	NA
Eikenella corrodens	Eikenella corrodens	5.341186247706068	2.9995551819364352	1.0337456726100929	2.901637473715263	0.0037121785913881065	0.012736612753210917
Eikenella exigua	Eikenella exigua	2.04727829086707	1.7167372753397019	0.84296203639254	2.036553487849212	0.04169480785431508	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	1.7689993493427258	0.8881599971497733	1.991757515559906	0.046397669710423056	0.0945372314577562
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	-0.4814876088885986	0.7020162007232382	-0.6858639564052162	0.4927989009989199	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	1.6588584288931894	0.8592505847387895	1.9305874890937422	0.053534086263273176	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	1.632819262930537	0.9278305032343593	1.7598249434984414	0.0784374924541312	0.13967839819572359
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	1.3050546245221604	0.7875170375189899	1.6571763686962655	0.0974838227565767	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	1.633035165229876	0.8957937466603948	1.82300353325527	0.0683028557587834	0.12628457886143138
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.29504261097130746	0.7711543294953799	0.38259865721609115	0.7020173660295215	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	3.9441688301362174	1.0275846966425481	3.8382907443280283	1.2389373254649344e-4	6.832753656374742e-4
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.9797796161882717	0.7672697649305951	1.2769688849617313	0.20161323253109886	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	2.2667903976690438	0.8976418081105189	2.525272750430931	0.011560852438978747	0.032138900610339055
Empedobacter brevis	Empedobacter brevis	4.076611785725808	2.388910928583188	0.9916575422028131	2.409007975955685	0.01599594839384202	0.041519918222276894
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	1.1528731850879266	0.78191642532968475	1.4744199606778088	0.14036855337425996	0.2227243225632776
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	2.983478523910121	0.9524672532485638	3.13236860767068	0.001734020218553882	0.006744039547079268
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	2.030707016941085	0.9113455457775729	2.228251431468244	0.025863753125490992	0.06031508053093017
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.14642999746522503	0.7738010314580215	0.18923468890874542	0.8499088809861288	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	-0.14639231839921715	0.7405203797017714	-0.19768843965938318	0.8432888350339953	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.35571687441138367	0.7655703559755711	0.46464295754776375	0.6421871639958091	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	5.503112938169289	1.1371054503044074	4.8395801257447895	1.3011372586237972e-6	1.0532595842690263e-5
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	1.8019178547371213	0.8561544776170803	2.104664405601624	0.035320530961988617	0.07752114583044886
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	1.355293942523429	0.9799179179449247	1.383068844547449	0.1666437575663486	0.2532883905330954
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.15132519472596975	0.6959752350265378	0.21742899331784366	0.8278740382129437	NA
Ensifer sojae	Ensifer sojae	1.8338455079943723	0.7404766811025132	0.827027023383684	0.8953476248852665	0.3706012891426362	NA
