Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.337878401315994	0.8834693185882468	7.173852297942505	7.291627793678908e-13	1.0486884391028351e-11
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.88920660663147	0.627323844028504	4.605606233740083	4.112659630230166e-6	2.9976995610361483e-5
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	3.8926918043441785	0.6766955233346653	5.752501191616449	8.793264831937238e-9	9.014031906441195e-8
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	6.747609678780027	0.8867037314039685	7.609767997813827	2.7458837344908395e-14	4.3952384826501207e-13
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.685703322139602	0.6831047246029156	2.467708480745014	0.013598101118901813	0.04128270396400059
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.8382799869608297	0.6766293056903371	2.7168199359696787	0.0065912456362937945	0.022667110261001787
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.1454681952554076	0.8279171302463292	6.214955588277879	5.13391683571482e-10	5.8893360272557156e-9
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.7457547318641479	0.6048724641125182	1.2329123511322924	0.21760846684670795	0.38282233148618966
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.29466178953156036	0.6265649829054981	0.4702812917586919	0.6381540617719844	0.7923033227800999
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.15977101236851385	0.5745741229759099	-0.2780685832856635	0.7809597119259781	0.8912041430742214
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6249097182094523	0.5636718275312657	1.1086410348844158	0.2675850684533605	0.44440705267435054
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.2732132625414296	0.5996051069446047	0.45565532944446846	0.6486378491691555	0.8013172198197412
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.4196457823717142	0.5419634901791772	-0.7743063692961607	0.43874963801855116	0.6220999870433724
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.5431793473245295	0.6262060555381731	0.8674131182869369	0.3857156966947196	0.5741051055530303
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.7448994749975006	0.8754116930463911	-1.9932329998075915	0.04623593914742365	0.11382971630673847
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.578620157934231	0.8630817708768447	6.463605588919637	1.0223713756082977e-10	1.2643579715850117e-9
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	9.567097975351084	1.0814924201706684	8.8461997485302	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.8887723173568349	0.5309463076305404	-1.6739401038933077	0.09414237145208085	0.19939851786374463
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.7836897741714434	0.636065606075968	1.23208953083661	0.21791564171878788	0.38304179562244434
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.021019681488407	0.6584694148873542	1.5505954542521538	0.12099866220692736	0.24341143860745026
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.4403214405198813	0.48824866151163115	0.9018384999902184	0.36714266479008956	0.553739914548904
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.609720996021184	0.7592000275743295	3.437461671806485	5.87193816821935e-4	0.0027159717625884414
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.17843793445919717	0.5661246448227222	-0.3151919565612158	0.752615912291282	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.18810376292357034	0.5256674841403524	-0.3578379272044663	0.7204646055947299	0.8512011941528712
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.1565669228803523	0.4465362082552869	-2.590085420842597	0.009595211914253606	0.030881583836255094
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.4485846943261367	0.4584076090086618	-3.16003632107853	0.0015774947231583505	0.0065918209680632545
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.898403623214087	0.5716268789253958	1.5716609143765254	0.1160292112987903	0.23488602522587046
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.7187370981587546	0.5858768347977011	-1.226771661670032	0.21990842470058358	0.38534939664055706
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.16283061676632427	0.508320296631995	0.3203307399787099	0.7487176227289207	0.8686061898165037
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.10733773833312335	0.4508752470006518	-0.23806527203958078	0.8118304693484724	0.9108987427389241
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.1282155935707227	0.6130188283780562	0.209154413592743	0.8343276980105168	0.9221818878216724
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.37200070740842683	0.4548821147561896	0.8177958537846975	0.41347376597915536	0.600340262135393
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.8861325047780553	0.7586153153989238	3.804474344497461	1.421056387601943e-4	7.8068981476239e-4
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.76556611930765	0.838777402644719	6.873773782088608	6.25253343298946e-12	8.485832698631893e-11
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.6261970011363598	0.566329466197154	-1.105711495715048	0.2688514127176473	0.44558861591799953
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.0678410768392523	0.6503697734614675	-1.6418983790649964	0.10061106585522075	0.21048847528828055
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.3862447042222502	0.6229324940612794	0.6200426336794278	0.5352297186620263	0.7090783012516265
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.8872848133308273	0.37470315261646053	-7.705525809349676	1.303056367110044e-14	2.1427049749952875e-13
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.0082604368919983	0.4790708874187721	-2.104616380102938	0.03532471461649565	0.09112545564421969
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.2506993515551626	0.716915839332402	-0.34969146697695497	0.7265702582247835	0.8546746000076196
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.9756908925202558	0.5353964382350079	-1.8223709065692069	0.06839872592395715	0.15596074846267183
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.8082178871225636	0.49492905971245066	-3.6534890236049624	2.5870085256500655e-4	0.0013344975456725926
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.7116761466989303	0.6769899157689561	-2.5283628409069143	0.011459585260739357	0.03587542676169085
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.6094595253031717	0.6723746264590006	0.9064285017904892	0.3647090926128867	0.5521168555671708
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.48908668643564474	0.6667427294688429	-0.733546336268673	0.46322527749721276	0.6437321566142402
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.971358222299995	0.9242212809110257	5.378969652591872	7.491333400176555e-8	6.78444442143809e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1433740449908167	0.5977184034254462	1.9128975089913396	0.05576117454427018	0.13260480698632465
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.5645544907376031	0.5404685352953758	-1.0445649540524389	0.2962240841615824	0.4755773533790417
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.780555551194281	0.9519583357600491	-6.072277886593694	1.2610845898628497e-9	1.3967598974618872e-8
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.2653770616223515	0.7792035606996138	-0.34057475479716837	0.7334237371602559	0.859556206674316
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.36272436089185706	0.5664436839785707	-0.6403537918265135	0.521942616684342	0.6962124936835992
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.4089783327263825	0.5036566979955992	-2.7974974587525363	0.005150017234370405	0.01840710907655535
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.1889253507291286	0.7285675891594056	-0.25931067143283676	0.7953955463350689	0.9007578207115895
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.6303778026903774	0.49898759927923464	-1.2633135645072744	0.206476513317846	0.3676289139561648
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.262997477436822	0.7492891145982928	-5.6893893083209814	1.2749450244774345e-8	1.2840682225563675e-7
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.05904734098043205	0.7131008872281005	-0.08280362854399942	0.9340076838776797	0.9723528567248619
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.6832678273355097	1.0645677978790768	3.4598715409893397	5.404331394510993e-4	0.002532886056299024
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.9924415456526652	0.6691204047461483	-1.4832032301109974	0.13802042328137576	0.26781409559793334
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.305897543944267	0.9966362407760457	-2.3136802070821196	0.02068527039135882	0.05865899514159317
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.6483014423687237	1.284828567040413	-0.5045820578710187	0.613852414348786	0.7718008696065894
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.8337982762822771	0.4880198322621262	-1.7085335905661017	0.0875373791083649	0.18921269293140516
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.1290837761205816	0.5734428963295195	1.9689559036263173	0.04895815504342515	0.11877159667634561
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.369758637835667	0.7911351403414915	-1.7313838913089035	0.08338331776590839	0.18161881781019287
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.6195451859809189	0.7715219751711935	-0.8030169015515697	0.42196496567488595	0.6072363215715653
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.8684995424969026	0.4699045629556718	-1.8482466674383669	0.0645666671354534	0.14884315897541364
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.21861684018615712	0.7826477075003027	0.279329816073182	0.7799917266381011	0.8903103859138525
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.7450913282585294	0.7953865803916975	-2.194016559091478	0.028234219130535573	0.07574190855841892
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.2527761404055476	0.8458519799725744	-0.298842050844101	0.7650605642551164	0.8814112383025229
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.28653615870963867	0.6104424662087407	-0.4693909329231654	0.6387902281964767	0.7924025024332195
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.7514598923131484	0.6826157819970121	-1.100853382139409	0.27096047408803386	0.4479240136370571
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.23683160481174448	0.6769856152049597	0.3498325510801923	0.7264643685122615	0.8546746000076196
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.5852358859926037	0.6785808336931333	-0.8624409310346924	0.38844492485258686	0.5770976404377933
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5055913759867192	0.6438600497614293	-0.7852504223146893	0.432306757513828	0.6171419133930736
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.09537262136242271	0.7645116325143518	-0.12474973212475263	0.9007216843505599	0.9549913067374642
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.3078121996866866	0.5568494252473277	-0.552774566571511	0.5804177861965807	0.7455219658478074
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.3245468411939211	0.6382975734405661	-0.5084569559688928	0.611132918422437	0.7691539357910115
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.2009821706822898	0.5671148019245892	-0.3543941544114642	0.723043514774959	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.20421957235290317	0.5594842658675647	-0.36501396877753106	0.7151009790410103	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.684072462002038	0.7033795804662035	2.3942583901651315	0.01665401172286353	0.0486492411850334
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.4311957515287164	0.5572189185398958	-0.7738354481190208	0.43902810694700833	0.6223116855753711
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.4472006628104653	0.6828788137639257	-0.6548755852382684	0.5125478606175613	0.6880156505935887
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.03469252512914627	0.7685592922868112	-0.04513968600382195	0.9639959687895723	0.984057268568853
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.57405108254703	0.5193409838603339	-1.1053452363416965	0.2690100235992689	0.4456981752755425
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.2142084147632577	0.7560402099644231	2.928691338873962	0.003403922562411158	0.012772662699140935
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.07984653349067977	0.9633960324049728	-0.08288028059587806	0.9339467338916446	0.9723528567248619
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.1884357190823704	0.8355588610429577	0.2255205801386176	0.8215743170642122	0.9160715250209152
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.36799396502373566	0.5494239783785544	0.6697814065373516	0.5029971481038233	0.6792153193845911
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.2280908442833477	0.5954083943452061	-0.38308301738706274	0.7016582110940448	0.8399446439830438
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.23291567877800712	0.5942087535064318	-0.39197618245030785	0.695075812132125	0.8368004155053919
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.07360994111098795	0.7275030636047517	0.10118162354705879	0.9194062841315851	0.9643421815071466
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.5292427942708874	0.9694809976160313	0.5459032158157855	0.585132467720469	0.7489819950789637
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.2022137716858379	0.7743086023283532	0.2611539779847198	0.7939737670826924	0.9000111697131936
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.066719998336408	0.5680586541105834	-3.638215848629747	2.745332992898042e-4	0.0014071291872109325
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.32615443885324047	0.40099287873541933	-0.813367159740614	0.4160075821115947	0.6024419989821651
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.8069418452021635	0.3995801099481357	-2.0194745061432164	0.04343792445494302	0.10760098715882542
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.20236756646208443	0.5659694845685334	-0.35755914758612695	0.720673255153838	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.4391974079959471	0.493932423450765	0.8891852147052381	0.3739035475717376	0.5613796485511473
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.4736322033975466	0.6216846306530519	0.7618528431369087	0.44614783755893056	0.6287043817955331
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.534826194070824	0.6564803955523486	2.3379619627170345	0.019389221425626033	0.0556386353952747
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.06064093204153342	0.4327015881200919	-0.14014492598696712	0.8885454850233411	0.9507473873871303
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.9768774393126505	0.6289659759039712	3.143059426181862	0.0016719189315827108	0.00693824755587037
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.6553628147141004	0.606751859491782	2.72823690412855	0.006367386066225369	0.0221292196075881
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.1985900495663164	0.6139826327503456	1.9521562754913964	0.050919653596757944	0.12284972009473198
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5436812399468199	0.46430460767519793	-1.1709580972479807	0.24161562064087252	0.41076360629771486
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	1.1804214007339369	0.5720594918720864	2.063459163785506	0.039069023803569754	0.09943716676471161
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.726211429499081	0.6670391848521574	2.587871100678558	0.009657111055526413	0.03099797539342189
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.7891401537818228	0.40903556172166083	-1.929270282662646	0.05369731696120972	0.12826657070853167
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.5449304491814124	0.5842647686644014	2.644230034121418	0.008187699128708769	0.02718699820959259
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.519387383330574	0.3450585277296196	-4.4032744048601895	1.0662915651118674e-5	7.266467836929246e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.7497847544747199	0.40274396638493515	-1.8616908434528594	0.06264667999157393	0.14525106073118535
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.40257078557474585	0.45781669185409807	0.8793274529689744	0.3792237548823201	0.5675986489664548
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.13714743993225886	0.5240843727319103	0.26168961920643863	0.793560744392118	0.89982952847287
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.164651125612687	0.5854936670802137	1.9891780066907672	0.04668155856757228	0.1145646673219253
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.2843102033037874	0.6116549586924864	2.0997298968183187	0.035752608083646664	0.0920663098594386
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.24606872434050825	0.5747069167624639	0.4281638469338496	0.6685318355492174	0.8171404552493434
Actinomyces oris	Actinomyces oris	3.047575881599903	0.503488334714025	0.5914172905951413	0.8513250165671794	0.3945888319879729	0.5830516036164554
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.259626326438418	0.7472938113807124	4.361907293753549	1.2893350445984825e-5	8.627800340104845e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.4803121695192472	0.5694409419261065	0.8434802174473344	0.3989599250504573	0.5874660510064497
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.47305897843363665	0.4395169738682632	-1.076315606813008	0.2817861311197445	0.4595956600321357
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.4773866808566053	0.45368703893286455	-1.0522378641882422	0.29269043146347046	0.471592705796357
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	1.3710830092809048	0.6142762710073009	2.2320299090058926	0.02561298624458704	0.06991692222460077
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.15362356303845232	0.44107863793663726	-0.34829064440096724	0.7276219192209903	0.8554617878981775
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.39562174482699386	0.4315313281746167	-0.916785686222317	0.3592549546922366	0.5461945003809391
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.23606804512906912	0.475036952165485	-0.49694669867878377	0.6192266390885515	0.7759256039346271
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9591735956050589	0.5953397051379256	1.6111366121344821	0.10714994998343792	0.22080772413182376
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8032748206994689	0.626178954242846	1.2828198955852184	0.19955518211455248	0.3580844943865601
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.3813637579178182	0.6807860420935473	2.0290717971682564	0.042450977995574686	0.10548159462747747
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7764944781743035	0.6118021282884135	2.903707581312687	0.003687724147914458	0.013741264458354106
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.021249561558413194	0.5582599291535842	0.03806392049422407	0.9696367177255488	0.9858007398188845
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.05465031845778894	0.5083844542501734	-0.10749801257867692	0.9143939019201637	0.9617004626612855
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.14684198080274988	0.46309995242059826	0.317084854004443	0.7511792171125347	0.8692058021334972
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.6383216832683727	0.588419221614696	1.0848076674258502	0.2780068488848937	0.4559698649643157
