Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	1.0203477207939737	0.7822303252280524	1.304408289842893	0.19209441021001744	0.3810105028984002
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.0018770227741802	0.7104812418293334	1.410138598725797	0.15849876188844145	0.3344875116709703
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	3.956173752923002	0.9421593936286039	4.199049311270267	2.680379508117239e-5	2.3737054562876088e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.09574390998619756	0.6341582074965436	0.15097795605952066	0.8799931050675774	0.940867111465552
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.09494939922401253	0.6907045754940916	-0.1374674536593174	0.890661316700939	0.9454126493627919
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.14237680581688647	0.6216172661077322	-0.2290425533196358	0.8188358423349135	0.9109502410765278
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.5441089798355441	0.5858410083865665	-0.9287656071295617	0.35301057192139934	0.5668235743200515
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.46781555244639417	0.587408812723481	-0.7964054033806527	0.4257964386095709	0.6374625329777767
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.6927813606413018	0.5741484167430245	-1.2066241766741206	0.22757691163001634	0.4284755293287056
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.6797162857669645	0.7302888057527068	0.9307499723570084	0.3519829134046922	0.5659758862107334
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.9978511767910945	1.019103526887543	-1.960400611008341	0.04994898450471933	0.14543794955017506
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	3.6420615484649073	0.8122275748523746	4.484040755605799	7.324266376244052e-6	7.185383081684534e-5
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.379106963832568	1.1063178328455014	7.5738695653862065	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.1527016916167747	0.5592877381812722	-2.0610172777347207	0.03930139177694158	0.12020307441423016
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.2440413404174067	0.7335780419425105	1.6958541140669807	0.08991351136834846	0.22274440946342375
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.3353893017231893	0.7749077506929711	1.7232880952977956	0.08483643950205975	0.21416081158326847
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8562621576622325	0.5397104775095437	1.5865212801007578	0.11262110877054408	0.26221352420995936
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.705454901348901	0.8940531968754999	3.026055844108396	0.0024776653779022225	0.012996505157299278
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.3282428023587449	0.566919223877151	-0.5789939528137676	0.5625932535253589	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.2102041951252593	0.6579136007938823	0.31950121546600185	0.7493464698431995	0.8740004507070065
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.6574425559572031	0.486254737378039	-1.352053780498336	0.17635811146748323	0.35877488322130796
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.0531950224513473	0.6146619024686419	1.7134542066483094	0.0866290111354807	0.2168658486687243
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.2653250987171645	0.5928526167202932	2.1342995932396174	0.03281826455594827	0.10542599365521946
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.613128937987473	0.7064761135877393	0.8678693110709493	0.38546588098156964	0.6004959762359476
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.2622076076418443	0.3560569361599155	-3.5449600315466125	3.9267262401701726e-4	0.002658382847167548
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	1.0530687868503694	0.6658816566421237	1.581465379540164	0.11377166880370927	0.26414159290043976
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.33590254281525367	0.7254966349215665	0.46299669308813285	0.6433667374586438	0.8045011517691947
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8953725404339953	0.6359147437467167	1.4080072041710987	0.15912893677468729	0.33495448575913833
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.8985862760429751	0.6740675999109493	-1.3330803559786686	0.18250543511707273	0.3659788713179977
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.820182488962758	0.9155221630730697	3.080408757660707	0.0020671668082622736	0.011116110352963976
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.1805148249006218	0.6617179266236054	-0.2727972412984078	0.7850090802901175	0.8921394096414732
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.7317656021960915	0.7592185650850236	-0.9638405010738145	0.33512589772332124	0.5499645366644821
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.8367787081304188	0.6511248468570203	1.28512790161449	0.19874759288892158	0.3901135858822083
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.260995860860447	0.48874474521409217	-2.580070421643253	0.009878016919997696	0.040583059890320614
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-3.1173964971708985	0.44066758938372863	-7.074258630026686	1.5024983662425268e-12	4.1958974261829656e-11
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.120312790699212	0.8040984854589188	-1.3932532033807052	0.16354323633990273	0.34132272042913886
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.7360316111965397	0.5703344705165735	-3.0438833718469627	0.002335456611866983	0.012316276016444444
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.7984357662911403	0.518632511291837	-5.395797034244248	6.822003022500999e-8	9.979209778450121e-7
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.2575799483491945	0.7750137770406902	-2.9129546018775687	0.0035802664751548403	0.01759700972538604
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.4044371910769477	0.7758147238392407	0.5213064133090011	0.6021533340536542	0.7780188319857283
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.538459594721607	0.7647447492867193	-0.70410368325357	0.4813682065237885	0.6893720090514045
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.220563197756307	1.0848183160005305	5.734198165726089	9.797472921857388e-9	1.6323586240992903e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.9394406402413414	0.7073381883151483	1.3281350501929665	0.18413349622632277	0.3684919112183943
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.3381117582739307	0.6410083200510334	-0.527468595488764	0.5978682192758954	0.7750312849639175
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-6.998024588615967	1.1134217204081056	-6.285151852481341	3.275333802578063e-10	6.87960070071418e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.2760431618678757	0.9605047109747604	0.28739386565604197	0.7738107576774487	0.8872806020515152
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.1825964570286331	0.6796258560258698	-0.26867202801313467	0.7881820789588485	0.8940491387220726
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.5118977318875786	0.6370603921469138	-0.8035309339550477	0.42166792459206526	0.6343733851760026
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.5400529097540195	0.793715076110397	-0.6804115557443489	0.49624390611577957	0.7012871233925513
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.45134129693400277	0.6031378082806261	-0.7483220098913184	0.45426595173429524	0.6663594132408428
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.421426096604182	0.8671875438364647	-6.2517342818597506	4.0591960031660375e-10	8.418121669013112e-9
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.061772214693198074	0.8168115830848224	-0.07562602682482197	0.939716629343653	0.971037127022889
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.6073599188887154	1.175095144889762	0.5168602061969144	0.6052537482141913	0.7803835709529775
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.20103481639183005	0.8154715144139341	0.24652585999439902	0.8052751886479952	0.9026060552348681
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-3.7153233450452237	1.1512918291263379	-3.227090865280101	0.0012505574052736974	0.007122235975573839
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.1797069384630476	1.4623326876271743	-1.4905684300881674	0.1360748379951628	0.3003178395807028
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.9459345929438543	0.532314912478657	-1.7770206521910679	0.07556484196629977	0.1978695781909235
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.7521951386101773	0.7030470937191535	2.4922870093111107	0.012692342911886468	0.04954953567269419
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.3135804023279811	0.920343022914795	-1.4272726251216357	0.1535013279796836	0.32632310857272706
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.3853923568063645	0.9049174435428908	-0.42588675857268726	0.6701903640408147	0.8214428028081306
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.02234518540002243	0.6358137593248954	-0.035144230637204926	0.9719647322310975	0.985600713619939
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.788238745863627	0.8292737612262623	-3.3622657272317498	7.730569200351507e-4	0.004763239179782745
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.694837430432897	0.9378689215553782	-1.8071154630245654	0.07074427814942479	0.1882556183564823
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.4307430025288742	0.9996203080695155	-0.43090661429311367	0.6665362739174413	0.8194161546533827
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.17050517165607182	0.688171832955192	-0.2477654031898944	0.8043159246653775	0.9019422244422383
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	4.032923107600723	0.9065398761530788	4.448699074015936	8.639195474347092e-6	8.325812893414893e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.4284788694093004	0.7006189425112335	-0.6115719165021438	0.5408210234192461	0.7342915276534792
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.031183552559084338	0.8309547278635476	0.03752737846411897	0.9700645106598345	0.9851911752830796
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.0265415410680312	0.8956351552639639	1.1461603924708452	0.2517287928541686	0.4579004503620424
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.5257316007987435	0.9224811440854767	0.5699104032309948	0.5687384685298401	0.7532604615532643
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.45559924306113514	0.7155483370157408	0.6367134398792024	0.5243115175950519	0.721846249013916
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.14110442658694972	0.7825504058983229	0.18031353063445152	0.8569064338577657	0.9274818591523714
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.11327242656059046	0.6653207516728382	0.17025235764221364	0.8648116772622818	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.11367125075679059	0.6564010337128918	0.17317347919733794	0.862515069206901	0.9304788334398416
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.3078486009074575	0.8583798854398468	2.688609833541103	0.007175022744117366	0.0312555049673298
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.43799947719022336	0.6094965458424264	-0.7186250359874224	0.47237198327921287	0.6828553817109798
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.4841216398297405	0.7606295148837823	-0.6364749596966536	0.5244668968249376	0.7218579663664432
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.21660015655109713	0.9018629021922284	0.24016971540196436	0.8101986902652302	0.906470876998317
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.5084852672822724	0.5970742501912543	-0.8516281971955664	0.39442048433545507	0.6082763352710265
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.22964839951437	0.867699680941171	2.569608412320642	0.010181352927137208	0.04149365641532287
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.4441562363508602	1.2261346742778856	0.3622409884235919	0.7171719521122983	0.8532801124744483
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.6438008886900223	0.9132941638538218	-0.7049217154453058	0.4808589554052392	0.6890442465938048
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.3978384242619353	0.5536772316380908	-2.524644945442921	0.011581523397254911	0.04599645217795445
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.38824788347262335	0.7326982441248729	0.5298878311580267	0.5961897037350512	0.7741264612662198
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.6392625543929474	0.6010586897660394	-1.0635609554896857	0.28752763789696256	0.5004480660757546
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.5931361012696323	0.7324014084139492	-0.8098511205134045	0.4180257475701348	0.6310185962245738
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.29469021323076533	1.0915337493308097	-0.26997810503929176	0.7871770980014187	0.8935278144750515
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.23369184592118822	0.8756973187494357	-0.2668637221076781	0.7895740895167354	0.8949055263771862
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.6221309497941525	0.6365741624817206	-4.119128774519572	3.803075781741715e-5	3.2451592825105083e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8744745895106767	0.39592106941006905	-2.2087094046640727	0.027194859865493255	0.09136208902180407
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.88103476406653	0.4156645728551185	-2.1195810795586327	0.03404138947497059	0.1087156785376741
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.11273905808292518	0.6639771027048256	0.16979359321829493	0.8651724656393776	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.3118418059248624	0.588256227445638	0.53011220515074	0.5960341372952209	0.7741264612662198
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.48561237106073996	0.6413113418715839	0.7572178119344394	0.44891938066376164	0.66160082637552875
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.6564117720334028	0.7272504410818907	2.2776359813123657	0.02274827486918427	0.07920656241686164
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.13900231228035048	0.5232222032362289	-0.26566592820525337	0.7904965060033742	0.8954345072612546
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.1138208682504638	0.7332299368629586	1.5190608187873786	0.12874718789801867	0.28907831362209313
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.395763609504616	0.7336235449874078	3.2656580147597882	0.0010921005486432406	0.006374909972187087
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9071436908783955	0.6765279126966465	1.3408813943278592	0.17995896390979	0.3635422554938832
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.295463779055663	0.6680312723301426	0.44229034072770795	0.6582791197895805	0.8138019028747175
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.7708185223538099	0.7113773406121556	1.0835578789879698	0.2785608751425917	0.4912546470490987
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.7962208159827149	0.7859120471415577	2.2855239622751085	0.02228212301454726	0.07783698266986482
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5308696541882627	0.5640632248481197	0.9411527481360007	0.34662658743717045	0.5618963315480517
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.895025845446422	0.6476813988807921	1.3818921571517209	0.16700481643286522	0.3461951382402077
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.7228615347271183	0.3870638670078025	-4.451104020754251	8.542994488770723e-6	8.249276603596876e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.9828536136365909	0.45457709694756704	-2.1621274372077695	0.030608354704277776	0.10003650964115712
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.5927498869742919	0.4871900294852732	-1.2166708083097368	0.22372949002638223	0.42309751576747545
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.38427148517212223	0.5931399438565541	0.6478597321799239	0.5170756773429843	0.7153326567201789
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.709895435167734	0.6780657624037347	2.521725074432568	0.011678093961446924	0.04625127463377247
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.1681518342706811	0.6354146454348442	1.8384087346165272	0.06600219900358673	0.17873322760475413
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.281487678405425	0.5677938904074491	-2.2569592594344914	0.024010620592198606	0.08287373610298887
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.3721878512391929	0.6124973366735934	-0.607656276940737	0.5434154674578575	0.7362499086266159
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.86291432115347	0.8057182563903096	3.553244944429563	3.805099836125879e-4	0.0025818904255754255
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.38551583200946565	0.5607813019093464	0.6874619940016947	0.4917916428406158	0.6969884442219223
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.5329296924164975	0.5876642678987727	0.906860807314384	0.36448040911307916	0.5803113737579476
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.3504572842781281	0.5158757212319518	-0.6793444038056463	0.4969196676321366	0.7012871233925513
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4583454068217099	0.5835924051321686	0.7853861749929841	0.4322271840299542	0.6439516852098287
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.4161368557421164	0.5199412927078668	0.800353542944946	0.4235059893263939	0.6353532754672866
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.5090383050526093	0.3745502159361461	-4.028934548284635	5.603021392553066e-5	4.620612440335289e-4
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.36515789899185974	0.4533119888330832	-0.8055332927149138	0.42051200236159697	0.6336040746803339
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.5772822638215059	0.5809951164086015	0.9936094943275146	0.32041302010741607	0.5358387185532324
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.5566194320027246	0.6223064273387712	-0.8944458992381772	0.37108336372938683	0.5878004592883428
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.5691023244229998	0.7531440265277739	0.7556354487026034	0.4498677961701396	0.6622043181120804
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.5472702019278902	0.503033080468788	-1.0879407799937861	0.27662125175813884	0.48906239294649373
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.069615643523499	0.5520616852008104	-1.937492987100581	0.05268510980505932	0.15086800292214397
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.09159743130228486	0.5473351302570505	0.1673516393133162	0.8670933746980634	0.9324119873253262
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.21691741209763007	0.539325598797196	0.4022012168185588	0.6875359467850106	0.8329436507601921
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.18916933448566486	0.5809799159675831	-0.3256039138127796	0.7447240506458266	0.870882395651734
