Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.124725282326848	0.8853046646941988	0.14088402253017668	0.8879615644207847	0.9819843660277199
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.5520282867270105	0.9667984217854287	-0.5709859204233659	0.5680091868888367	0.9174896456451334
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.1226263182599749	0.835788175525748	-0.1467193744190476	0.8833535255256427	0.9795833700810898
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.9244051781202649	0.7842736228745598	-1.1786768688357614	0.23852686976290383	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.2966183292605781	0.8507416878897276	-0.3486585099601061	0.7273456961078977	0.9551696009161713
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.615168415428397	0.8200642587581517	-0.7501465999261634	0.4531664161571669	0.8449669600354466
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.2036606613235112	0.7632577685281106	-1.5770041406125312	0.11479457233886042	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.8475442443633209	0.8304922364735455	-1.0205324109496579	0.3074760260115617	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.5181176648712144	0.8272743180318878	0.6262948741160405	0.5311215478458309	0.8906774478820051
Acetobacter persici	Acetobacter persici	2.030344088530754	0.30783464507919434	0.8109879599381465	0.3795797968476285	0.7042573601073236	0.9487211330475303
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.2379022531760282	0.7623616898072204	-1.6237729016643774	0.10442428548710236	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.21067633838881447	1.0566174950000602	-0.19938751666117593	0.8419596247015235	0.9723635065519556
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.7136189135428621	0.8415521357789144	-0.8479794456018565	0.3964494178765005	0.7881113499707086
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.033498947876271105	0.9978675466697753	-0.03357053547644528	0.973219618302811	0.997338934839036
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.5734587201623911	1.000849047844068	-0.5729722393178874	0.5666634905180952	0.9174896456451334
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.5903145965505571	1.0112108099400474	-0.5837700613441381	0.5593750232677746	0.9125811493330329
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.5441315489392621	0.9915934435168143	-0.5487446014259929	0.5831807331404997	0.9249951418034756
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5111875260230184	1.1930937525244683	-0.42845545452014666	0.6683195583249824	0.9383350984354789
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.6482661825500498	0.9856125764176654	-0.6577292113157239	0.510712148412835	0.8781365252380622
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.38991622262499614	1.08916116413081	-0.35799681026651675	0.7203457006134104	0.9551696009161713
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.25121082459818067	1.2440821811148837	-0.20192462235337075	0.8399756526915454	0.9723635065519556
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.6607989999768221	0.9840137336528562	-0.6715343265828251	0.5018801994124634	0.8733756127172008
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.6674284281264655	0.950959610299705	-0.7018472928793668	0.4827744017395299	0.8648351835430922
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.3558883868807148	1.21393468011321	-0.29316930532664665	0.769392744612704	0.9599491089659837
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.8459614128118313	0.9407210427754936	3.025297918727465	0.002483883285716613	0.016836832389651626
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.414705373559013	0.9880236425112752	3.456096824646628	5.480584142901054e-4	0.005093112737099178
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.44176724694085	0.7585253516579745	0.5824027449777929	0.560295433025977	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	2.2609809998540493	0.9076033162259364	2.4911555075138208	0.012732837671111531	0.0628280229482335
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.4215234831311756	0.8640807541873665	2.802427286334507	0.005071964847881952	0.030493534746309406
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.2707476369167385	0.8664225462040462	2.620831656407482	0.008771556405382717	0.04708582374752803
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.5085190738350756	0.9930375852107127	3.5331181075997264	4.106889547173678e-4	0.004033174437464193
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	6.310351961270525	1.2514836340871855	5.042296830252364	4.599770266424811e-7	2.208528584865357e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.3409682529646634	1.1643217514491622	-0.29284710393864966	0.7696390220065766	0.9599491089659837
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.09385918388737528	1.4558688332302974	0.0644695330685248	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.1530078707494433	0.8842135319432014	2.4349411007292123	0.01489421388905051	0.07014890655919293
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.1631833698388014	0.909623890852553	2.3781074701229965	0.017401753327948813	0.07936393305371905
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.43491546322504826	0.8797292343876488	0.49437423041622447	0.6210419098614486	0.9332125864982542
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8527377840528584	0.883637127045128	0.9650316379353631	0.3345289654553112	0.7034468574081575
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3177750690946518	1.0192745331296713	0.31176592641722045	0.7552184210354909	0.9593260472448037
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8490698138789595	0.7555391080535495	-1.1237933348895301	0.26110070968251115	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.36313952055829457	0.7433587212923889	-0.48851181826043194	0.6251873567128514	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5706268752881419	0.8635639840342485	0.6607812343242782	0.50875261898662	0.8770249257003068
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.05474007078425	0.9045751629184491	1.1660060037259048	0.243612018109086	0.567880476468719
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.2720465517545793	0.8632624636884181	0.3151377051565751	0.7526571013681244	0.9593126600131217
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.09582166958327601	0.9941023107495207	0.09639014872727697	0.9232107158696381	0.987212441721097
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.23788480490841185	0.7889436545337988	-0.3015231867844635	0.7630155717273791	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.429806449758312	0.8122642888925852	0.5291460619846974	0.5967041302104569	0.9250251919899325
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.276903098687621	0.9047482153771931	2.5166151864011925	0.011848816244763095	0.05962351929861138
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5599776464613855	0.8260981127647413	-0.6778585228663482	0.4978614005664596	0.8718879745482527
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.4153528961918573	1.023946471475812	-0.4056392670538822	0.6850076724906398	0.9425393626296701
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.1022068370985517	1.1562318221990322	-0.08839649206693254	0.9295615493085676	0.987212441721097
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.209147638698394	0.8248338021096525	2.6782942612779976	0.007399817681661061	0.04125995117016498
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	4.477519843136801	1.0739955010699147	4.169030353177732	3.058982534022565e-5	5.183775794174513e-4
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	2.1486798274456977	0.864014491985113	2.486856236067299	0.012887746755082634	0.0633754488368715
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.239408553874813	0.8467769728737058	2.644626183297044	0.008178120834468078	0.0443710203470667
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.1609056903169945	0.6777376754233854	1.7129130228620864	0.08672854207631121	0.2661918473961892
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.560492247736526	1.0443442504716505	4.366847661273474	1.2605257861805598e-5	2.5938319302536877e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.003326043713081	0.9284942878701803	3.2346198387523075	0.0012180479241605906	0.009838298303325145
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.749952102614106	0.9020079492134998	3.048700518672712	0.0022983347363673217	0.015858968430382897
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	5.319836725473332	1.1204485644290192	4.747952645362459	2.054861305646261e-6	7.094533070365627e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.755734676925982	0.9676390821467046	3.8813383483787107	1.0388319301188784e-4	0.001342373761330822
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.8404547668721296	0.9828968862797395	3.907281445776306	9.33404060450486e-5	0.0012410683988374348
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	7.253796732307146	1.3027017536860401	5.568271257624605	2.5727908733683274e-8	2.223534512308577e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.7445167177519656	0.8882955525216266	1.96389221222572	0.049542593185321254	0.17512141578901388
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.480876122171977	0.8495371341737512	2.9202680169888566	0.0034973046770228086	0.02244682421899477
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.842328787609704	1.4619889060106175	6.048150400633401	1.4651814782849145e-9	2.3023328956504314e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.707218196900287	1.0851578105534119	4.337819026063764	1.4390356734264813e-5	2.859049610939854e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.6226687381964715	0.8809526919817128	2.97708238145768	0.002910058036576822	0.01927216596254037
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.7476633859550064	0.9240688284788783	2.97344018245694	0.002944817992725913	0.019427930917659316
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.160129603963854	1.0403313219479502	3.998850670163705	6.36508219631126e-5	9.281845029349868e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.1646390110121736	0.867332883578706	2.495741891026485	0.012569402386555243	0.06225275651908521
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.662572961038939	1.1787706720014721	5.652136687220378	1.5846549283558637e-8	1.5651863106646345e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.8966024387676805	0.9995382281013785	3.898402611543204	9.682932869637664e-5	0.001272771822446289
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.964018170759572	1.4780759524404576	5.3880980592439425	7.12072005738115e-8	4.923265847673328e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.779838761068219	1.1036711423415593	4.33085416270581	1.485320361457792e-5	2.917473005431583e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	8.726601939190052	1.4015216410537825	6.226519579554016	4.769106481734402e-10	1.0313658718865438e-7
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.347732597802647	1.8072283298059455	7.939081277761544	2.036842762545143e-15	1.4082730860237118e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.7956687240620868	0.8208227035209504	2.187645049728153	0.028695467627645927	0.11548338950962976
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5851619531487244	0.9053109911195041	1.7509584758145036	0.07995306293509659	0.25058725164698903
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.86005990942261	1.1998975674036458	4.883800141459312	1.0406055243231674e-6	4.387040606811207e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.452220603506196	1.18532499407076	4.5997685282764875	4.229606546218311e-6	1.1791733734094113e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4343341090221309	0.7725462111494525	1.856632118987446	0.06336351106332425	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.443358994200887	1.1758268847697049	4.629388105262632	3.6674783520881637e-6	1.0412272071233705e-4
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.981308954302808	1.197990377639373	4.158054227545986	3.2096984064211675e-5	5.378995478470762e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.539099484042481	1.2712748134251626	5.143734002268444	2.6933080849441833e-7	1.4241680786382254e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6315711237393886	0.8966286199043997	2.934962218828094	0.003335883027673775	0.021555416124613532
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.682561232905263	1.0676865104118571	1.5758944376437047	0.115050133103005	0.32465926090530994
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.392583958515543	0.959925001320677	3.5342177293517545	4.0898402091411347e-4	0.0040280847871797445
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.538737307838272	1.0442521395617257	3.3887766888593456	7.020515956169108e-4	0.006271298103482327
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7613965048387024	1.0116936223985296	3.717920545867592	2.0086942133912887e-4	0.002269299312318198
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.189850622271452	1.0417638611818172	4.021881328767082	5.773514568665412e-5	8.715737931823725e-4
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.998655549957524	0.8554149490358177	2.336474891174525	0.01946650474396834	0.08575674065405246
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.363423717933892	0.8797925522072197	2.6863420382504315	0.007223909666691007	0.04060659466300945
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.33002114011915556	0.7521825924675768	-0.43875136625603484	0.6608417032234777	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5760723067054363	0.7427173128667515	-0.7756279498614402	0.43796869259570037	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.378772671993493	1.0126379962171195	2.349084945340586	0.018819612820324908	0.08403747954311651
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.072085858787528	0.8346041185376677	2.482717030462401	0.013038461538654152	0.0636975922813115
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.260735997377149	0.9655139220733169	3.3772024647507286	7.322712811984475e-4	0.00649397257960572
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.06273674941093	1.0171908302489037	3.994075279283426	6.494722797324018e-5	9.355106962645471e-4
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.91470413054307	0.8275236273806026	2.313775784993316	0.02068002430801669	0.08958752385064374
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.8962662289450782	1.081789069968007	2.6772929301557213	0.0074219713955112655	0.04131683593282197
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.862765656778204	1.3923730140382284	5.64702531398122	1.632478010374387e-8	1.5676323560734042e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.769044612156737	1.2109587596689535	4.76403062126893	1.8976368837633483e-6	6.97886245443606e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.6168070229223916	0.9102436562525276	2.8748423622041863	0.004042292608218699	0.02515279037213495
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.9963870309303813	0.8230195493744282	2.4256860392293502	0.015279482200374457	0.07169358809710974
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.234509744078032	0.8542989897080029	2.615606211640004	0.008906921470085562	0.047469193767344396
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.642606833393332	0.9620795167504174	3.7861806326537737	1.5298048941195504e-4	0.001836297055198363
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.6217333993607586	1.2531457906781285	4.4860968621365345	7.253977354532058e-6	1.7536363436795332e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.070160318681968	1.131225668802721	4.482006074038419	7.394463852482173e-6	1.7617160692709707e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.7063939358445683	0.9879769246968536	3.7514984846248525	1.7578081584236437e-4	0.002064208508805133
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.43664434890257237	0.7716826684527842	0.5658340750065565	0.571506580189801	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.18309677140486139	0.7504856427893442	-0.24397105149719076	0.8072532401255352	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9675841375916661	0.7563936277029503	-1.2792071510835814	0.20082411830702296	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6712635923330922	0.7754617931527041	-0.8656307741533138	0.3866926737614693	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6766850214314254	0.8361499688071586	-0.8092866670757353	0.4183502735654835	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.11689094982080138	0.9173478628765196	-0.12742270904111277	0.8986058435224799	0.9843225841950634
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.1348841046239859	0.8260008230823154	-0.1632977847656987	0.8702839779936201	0.9791251465344472
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.48139114766536506	0.8880278574690433	-0.5420901423491057	0.5877564092175324	0.9249951418034756
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5958875509863599	0.8906910787488929	-0.6690170870728513	0.5034845781607282	0.8736989905851354
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.05404238114624126	0.8635948761326085	-0.06257839484673232	0.9501022341054691	0.9913985581957763
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.1506784852263887	0.764060692844959	-1.5060040334516738	0.13206613824458455	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.26726502605011043	0.8092617659637199	-0.33025781927536685	0.7412051618144961	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3274781079964515	0.8936494502233041	0.3664502987324858	0.7140290929550129	0.9512863983278683
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7017739637050033	0.8795430355332953	0.7978847371345453	0.4249373813469587	0.8165694982303703
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.26191942650724936	0.8596580770512328	-0.30467860827374027	0.7606109435810285	0.9599491089659837
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.1111691119854987	0.7980877012650364	1.392289481750191	0.16383475533451033	0.426809908961117
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.98235246701567	0.8107396265202474	1.2116744203462673	0.22563703453233322	0.5398112307116096
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.006688219374032	0.8141282119655466	1.2365229512727345	0.21626423988845467	0.523961314466623
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4926117828522091	0.7810506020123634	-0.6307040562839377	0.528234046357698	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3310545891393149	0.8979273525997824	0.36868749813758056	0.7123606683390109	0.9506942177095574
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.25409938810931776	0.8910524257600574	-0.2851677193881987	0.7755156501984716	0.9615316875237881
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.930088125444375	0.9304299309878723	2.0744045963731286	0.03804175080774346	0.1441999260332995
Actinomyces oris	Actinomyces oris	3.047575881599903	1.5581899420846828	0.8613623533668829	1.8089831021683829	0.07045362858507005	0.22741194586235963
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.17052366694907065	1.0046000328222227	0.1697428442939809	0.8652123780949579	0.9784326705086297
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.3757024859167901	0.8045040045215149	-0.4669989009442434	0.640500664397323	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.3864343591564195	0.8669957819718724	0.44571653887118495	0.6558020162232261	0.9341869604352925
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.40703307706739705	0.848060960973139	0.4799573330204138	0.6312577323413837	0.9332125864982542
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.06419700540722728	0.8228185848888899	0.07802085002236087	0.9378114676260508	0.9887204158533875
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.21330343754955441	0.7808802087374374	0.2731576945642317	0.7847319985358052	0.9615316875237881
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.895338577678187	0.7771544725899044	1.1520728622900778	0.24929113361241048	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.2521426122053257	0.789349940385605	-0.3194307103920874	0.7493999261205548	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.1297303364433723	0.7969440513544775	-0.1627847478413121	0.8706879175401101	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.9853199626402422	0.9130674548941259	2.174340955861195	0.02967953876639269	0.11779812343905802
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.9733243660702708	1.1172751215370536	1.766193776297047	0.07736334484264289	0.24513756473053755
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.21935475554582734	0.8908167490216485	0.24624004407947722	0.8054964189643046	0.9682533774837124
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.647824469441013	0.946556425209817	0.6844013227182035	0.4937217810015024	0.8705720370829416
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.052485579906543296	0.7850472478062164	0.06685658736236855	0.9466958739365843	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.15498747446690844	0.7565777879084332	0.20485332366863804	0.8376867240745663	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6358384280277218	0.9287895643784956	1.7612584063886976	0.07819467650873807	0.2464165876852393
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.1575839261031082	0.8187515591898777	1.4138402707269244	0.15740880652701478	0.41412651762853125
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.484320404629543	0.815175556118416	1.8208598055826937	0.06862817047885209	0.2223501268466651
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6799340707293654	0.9943100496290072	0.6838250010477713	0.4940856773940605	0.8705720370829416
