Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.5797207450563134	0.9945252072660681	-0.5829120678096791	0.5599524963278992	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.034837842417536145	0.8367608687125316	-0.041634167801296466	0.9667903348805208	0.9769385889205542
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.32045813108752585	1.1176663127997102	-0.2867207568283872	0.7743261429391259	0.9736661957701492
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.4241253368035052	1.0236592890275227	1.3912102904438308	0.16416166767704754	0.7316340991532613
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.576617897417615	1.027775633333715	-0.5610348005111631	0.574773813581396	0.9736661957701492
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	4.973835174379329	1.3924598238021955	3.5719775101287823	3.5429584299075573e-4	0.007378892268442085
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.2453145546959545	1.0265264013213231	1.2131344630717846	0.22507841567995052	0.8567576536078864
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.5561981155306757	1.1257332008777359	1.382386265517714	0.16685313096078253	0.7360567854603971
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.29688701644254045	1.0634782515968015	-0.27916604406039114	0.7801174010132794	0.9736661957701492
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.31992012520626784	0.9891302235952711	-0.32343580003392114	0.74636522075162115	0.9736661957701492
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.4735119882966096	1.0136435511247	0.4671385594780521	0.6404007481361991	0.9736661957701492
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.2924954516768346	0.9802175957037329	0.298398491272585	0.7653990404351902	0.9736661957701492
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.5797530809113062	0.9941959425034425	-0.5831376453332274	0.5598006432380584	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.32033602648571197	1.0502114887714609	-0.3050204934059916	0.7603505441230988	0.9736661957701492
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.138120263674455	0.949970430395095	1.1980586208363433	0.23089419642716258	0.8630143735310339
Acetobacter persici	Acetobacter persici	2.030344088530754	0.5277535847247138	0.9598421064967186	0.5498337498976119	0.5824334076916091	0.9736661957701492
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.5798929980497228	0.9927751338753233	-0.5841131372681501	0.5591441967267263	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.0761357506059337	1.3361941668701147	-0.05697955618551544	0.9545614804791838	0.9736661957701492
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.11615490439819379	1.023159521156085	0.11352570346699058	0.9096137863851117	0.9736661957701492
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.6212747037387603	1.2133079478993594	0.5120503041411655	0.6086158037549769	0.9736661957701492
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.6935947920136393	1.2074720496490123	0.5744189210965613	0.5656843520567472	0.9736661957701492
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.3041000265443667	1.172423703942765	1.9652451744159274	0.049385867747190657	0.3524540017806094
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.66043612928258	1.139026239641284	2.3357110105913246	0.019506308253611132	0.18290330596243165
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	2.4790946413150703	1.4305770126595054	1.7329333684079857	0.08310751254767462	0.5028236653024112
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.07878304513037797	1.2360079513283042	-0.06373991772926053	0.9491773196018576	0.9736661957701492
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.9874809138138279	1.320147764122731	0.7480078674905244	0.4544554120613364	0.9736661957701492
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5499926875473972	1.6216161623072574	-0.33916329914032195	0.7344867154215143	0.9736661957701492
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.04838729407878822	1.2311796035484002	-0.0393015721989956	0.9686499531528263	0.9775130186983799
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.2721136597731594	1.1619454073544528	0.23418799028838605	0.8148390381710047	0.9736661957701492
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.6498986940782531	1.5056705072957794	0.4316340732777497	0.6660073898817457	0.9736661957701492
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.1923797569455887	1.1209163372010307	1.0637544635338305	0.2874399447399183	0.9457668883802732
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.1469219956388925	1.1903002879384779	0.963556849696547	0.33526814928024445	0.9736661957701492
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.31976581965147705	0.9696614724760183	-0.32977057326507886	0.7415733238311032	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.334897580454698	1.0669611622300255	1.2511210601749236	0.2108903129903992	0.8297700598314345
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.7184701151931583	1.0334107206055418	0.6952415925897889	0.4869039106981281	0.9736661957701492
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.8825067260192285	1.027480529510779	0.8589036002846908	0.3903937029414285	0.9736661957701492
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.6787397559994425	1.217720752689775	0.5573853894665104	0.5772641457378362	0.9736661957701492
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.7582291586536956	1.5840824463946515	1.7412156576391493	0.08164578368310849	0.4980065617555001
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.708409788838345	1.3892620633895298	1.9495312369146183	0.051232016181369	0.36264231061714136
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.7690843030430985	1.7917282356739785	2.1036026714315383	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.327202056967361	1.0331422064333042	1.2846266938887665	0.1989227659588766	0.806715449245157
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.11536698091276254	1.1562780025652877	-0.09977443197640395	0.9205234070673618	0.9736661957701492
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5670493152674441	1.1572931676815892	-0.48997897084575087	0.624148779661277	0.9736661957701492
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.4956837792326543	1.0205958017585681	1.4655006190065367	0.14278438360389126	0.6736604291493726
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.558293815605143	1.3356546063213863	-0.4179926554087037	0.6759524871419196	0.9736661957701492
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.09014223443361484	0.9269177474940897	-0.09724944276589073	0.9225283044386056	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.5811476396003098	0.9803073454210848	-0.5928218760318291	0.5533003658400828	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.9547254694968652	0.9753154802694919	2.0041981379776215	0.045048839963188314	0.3274355280545835
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.8495051639598352	1.078824205110002	0.7874361364307872	0.43102659978419444	0.9736661957701492
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.55969654259988455	1.031348140515392	0.5426843959016491	0.5873471197106073	0.9736661957701492
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.867165308921931	1.1973511723516417	0.724236405280154	0.4689206119240004	0.9736661957701492
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	2.183699175957692	0.848822352425534	2.572622139034993	0.010093133553625294	0.11182469195474366
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.30265531013033753	1.0378341678306255	-0.29162203318375507	0.7705756273005268	0.9736661957701492
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.08186430826647793	1.1470077951996562	-0.07137205920403362	0.9431016464097396	0.9736661957701492
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.09012269122010272	1.0236726674642824	-0.08803858311792548	0.9298460102901321	0.9736661957701492
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.0091392857717603	1.1986951799165746	1.6761052513046646	0.09371757834593399	0.5398730710034388
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.29018403886167876	1.447200873205685	0.20051400205342196	0.8410786083059757	0.9736661957701492
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.4151848001769789	1.0405131625801476	0.3990192677115687	0.6898790072031364	0.9736661957701492
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.6419073395445756	1.2968345789766997	1.266088494370781	0.2054814013670348	0.8211673715147553
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.15586079862883265	1.0711895380614924	0.14550254001816562	0.8843141104481655	0.9736661957701492
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.6725524384552009	0.9665209822866859	1.7304874587389913	0.08354322000679645	0.5033508053817
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8120381488604727	0.7932509852714864	2.2843188127151346	0.022352801059297028	0.200066806175361
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.3118348349099096	1.296715220990712	1.0116599340197812	0.3117006786567527	0.9736661957701492
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.1720427710328267	1.07572107525525	2.019150522376294	0.04347157706298799	0.31946501582627956
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7287537819746253	1.0266190764344751	2.6580002696343725	0.007860583014762574	0.09178448954164817
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.9416893998959823	1.3419376967684207	2.1921206975405747	0.028370792622458292	0.2419336095285223
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.15982691018365397	1.2238206372345697	0.13059667840281725	0.8960943704732329	0.9736661957701492
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.4883259383839311	1.2276474072901813	0.3977737707782285	0.690796953209426	0.9736661957701492
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.3931394840132025	1.6629661744547615	2.641749153709387	0.008247911748807691	0.09527987652222644
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.07981013520668581	1.1232169420313058	-0.07105496028429864	0.9433540140050158	0.9736661957701492
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.14168161939213147	1.053310955604292	0.13451072414873697	0.8929987315097683	0.9736661957701492
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.23067851710994	1.8053041822656601	4.005241104596249	6.195425616758867e-5	0.0016879612435093969
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.5549487243440921	1.4308805381187852	-0.38783721600805143	0.6981365025891625	0.9736661957701492
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.09096262369447765	1.1007418880065465	0.08263755989082217	0.9341397349255446	0.9736661957701492
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.9158315702578641	1.1088412666142167	0.8259356842429786	0.4088405768311778	0.9736661957701492
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.5264772828899075	1.2910468313746726	0.4077910034675724	0.6834271190949068	0.9736661957701492
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5988126396882587	1.044448961706653	0.5733287710964693	0.5664221083905232	0.9736661957701492
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.34022689709141	1.4383425375706016	3.712764350355093	2.0500775148574906e-4	0.004723902018278004
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.07328467744795765	1.275156383171231	-0.05747112935725062	0.9541699035204158	0.9736661957701492
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.88171176593795	1.8548485822072083	1.5536102480714673	0.12027741332147383	0.6210271209876337
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.1209391852650727	1.3532251876621515	0.8283463798080947	0.40747436373441703	0.9736661957701492
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.78685066771584	1.7790916142789452	1.5664458453677401	0.117244277267664	0.6126685272901332
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.8607893976875665	2.2820862239154764	1.2535851484082767	0.2099928321474424	0.8290833561134475
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7632414714671535	0.9671471250584271	0.7891679059905644	0.4300138772179179	0.9736661957701492
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.06258598698638591	1.1333081519366175	0.05522415671275094	0.9559598840243058	0.9742818097116583
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.02869257797615	1.4886249207132043	0.691035440601989	0.4895432694096335	0.9736661957701492
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.0174510039608338	1.469016108411794	0.6926071117496706	0.48855614605387754	0.9736661957701492
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3091042689659866	0.991635097204288	-0.31171170709613116	0.7552596299838062	0.9736661957701492
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.4011090419242236	1.4163124141030008	2.4013833445626207	0.016333215904025505	0.15957266693971034
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.020232589137485	1.4950306824503696	1.3512984133718944	0.176599860086713	0.7559590848771153
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.8402747362124212	1.5919818817969351	0.5278167709195086	0.5976265157906724	0.9736661957701492
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.1447101401963018	1.1177790085208665	0.12946220951831408	0.8969919256921401	0.9736661957701492
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.32119359530783387	1.3823481325040579	-0.23235362189552566	0.8162633675653197	0.9736661957701492
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.6375885536799896	1.1738805383862532	0.5431460296262256	0.5870292625982255	0.9736661957701492
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.16722770831881414	1.3171355592289533	0.12696317182166783	0.8989695472333494	0.9736661957701492
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5582748854351202	1.3361340020081762	-0.4178285146520086	0.6760725011356182	0.9736661957701492
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5568247282873345	1.3749662160756018	-0.40497338900195773	0.6854970717172382	0.9736661957701492
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.3206354398643429	1.1042990995009232	-0.29035198888530367	0.7715469695963644	0.9736661957701492
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5665530716335844	1.1654826935348175	-0.48611023979710366	0.6268890072067419	0.9736661957701492
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5800797889273028	0.9908880463520494	-0.5854140546582072	0.55826934068542	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5814242996665666	0.9776227143476377	-0.5947328055430339	0.5520220894983835	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.32140408029086937	1.311952651945735	-0.24498146317567204	0.8064707843402398	0.9736661957701492
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.25385955649380515	1.0225443774024707	0.24826263006665256	0.8039312109059074	0.9736661957701492
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.12180601494110437	1.2139283126177975	0.10034036909348756	0.9200741092923623	0.9736661957701492
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5579939272049111	1.3433892696933583	-0.41536279899889234	0.6778763354221607	0.9736661957701492
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.2886053001668271	1.0094781129818073	0.2858955498444059	0.7749581222682411	0.9736661957701492
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.1375558613936751	1.3687373069600295	0.10049836494863076	0.9199486808493071	0.9736661957701492
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.5463480951300034	1.8267639646539144	-0.29907974193782094	0.7648792028522338	0.9736661957701492
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.3834745998451623	1.4935343901422928	0.9263091690264695	0.35428533225107006	0.9736661957701492
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.0005518430615945	1.0520521702094223	1.9015709483906706	0.05722726896405464	0.39350560182902333
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5714162140129547	1.092206502578026	-0.5231759861017063	0.6008517909572572	0.9736661957701492
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.4955979792484642	1.0328966016272572	0.47981373785883685	0.6313598434525363	0.9736661957701492
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3452216609036824	1.194274741065906	0.2890638552696572	0.7725325127203347	0.9736661957701492
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.3459018859560294	1.6305926097033985	-0.21213262215075795	0.8320035700147748	0.9736661957701492
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6292309773289055	1.4102548976679383	0.4461824443009774	0.6554654631564671	0.9736661957701492
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.416089755068391	1.1585596753463945	2.0854253833286673	0.037030704735785916	0.288401822236785
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.4000411864563465	0.8553109957452861	1.6368796770073122	0.10165561314062775	0.568222085322838
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9076845678708796	0.844326447349342	1.0750398388211604	0.28235689237145956	0.9387337358044227
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5802790698174728	0.9888868980184906	-0.5868002407355412	0.5573378751166261	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.1024160279442757	0.9562288772112248	-0.10710409441196227	0.9147063989835459	0.9736661957701492
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.06536576152287872	1.033141522924157	-0.06326893273815036	0.949552354266085	0.9736661957701492
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.08565126710429738	1.151192105190983	-0.07440223635835985	0.9406903293808843	0.9736661957701492
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.7877236865267075	0.9603886317682547	0.8202134640810577	0.4120944277736094	0.9736661957701492
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.32050998460632857	1.1309578939830418	-0.28339692070899897	0.7768725885970338	0.9736661957701492
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.32051770576581634	1.132996668429103	-0.28289377603396954	0.7772582657956418	0.9736661957701492
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.08767965564135531	1.079661007390019	-0.08121035680756203	0.9352746631820126	0.9736661957701492
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5796051175980697	0.9957052915858761	-0.5821050892226586	0.5604958973844221	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5737568122053114	1.0617008477580983	-0.5404128794065334	0.5889123276752295	0.9736661957701492
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.5660305127877852	1.1743114918613178	-0.48201053699185925	0.6297984610064906	0.9736661957701492
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.0869052585465786	1.0296163925748685	1.0556409808399048	0.2911322705539575	0.9505321418616686
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.06949729975117618	1.0577866079598257	0.0657006802962055	0.9476161307873429	0.9736661957701492
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	2.130785092372558	0.8754463367641055	2.433941411244618	0.014935412372797878	0.1504655962766521
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.4044534356095406	0.9172054279835933	1.5312310555086064	0.1257122980673211	0.6330576362274798
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.081602288470528	0.9366663430331328	1.154735938272385	0.24819857780530796	0.8821203101689241
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.09078118489220388	0.9645110791197209	-0.09412145371627771	0.9250126784298472	0.9736661957701492
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.15724639669722226	1.1085677806005587	0.1418464431755676	0.8872012985809163	0.9736661957701492
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.41611907203803206	1.0744808622874802	0.387274531025289	0.6985529785724864	0.9736661957701492
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.2248196987694397	1.0750319592440714	2.0695381933890253	0.03849561113539962	0.29430426729299813
Actinomyces oris	Actinomyces oris	3.047575881599903	1.3212805991205068	1.0405349907752908	1.2698089067971041	0.20415270727576607	0.8188791925172394
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.03547943824950028	1.2669019046542382	-0.028004881924290178	0.977658257462773	0.9824206846042062
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.27068960030180444	0.9635407630121675	0.28093217297376155	0.7787624234809511	0.9736661957701492
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.6590842089834847	1.0314515779131481	0.6389870577511317	0.5228313513804977	0.9736661957701492
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.1949574633344533	0.9769339951711788	1.223171134632358	0.22126506556085174	0.8505060017831497
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.2741095946229565	0.9933239281412662	0.27595186913082576	0.7825850341724181	0.9736661957701492
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.4054193256088593	0.9256645913736443	0.43797648671775957	0.6614033284349409	0.9736661957701492
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.8040608509061102	0.8515818920334665	2.1184819308431373	0.034134273607276645	0.2753227558026626
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.0038167286909818	0.8939432509462145	1.1229087837829406	0.26147623659765135	0.9025617983593829
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.09506107985755216	0.9713066043580362	0.09786928188384007	0.9220360923617684	0.9736661957701492
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.6937930898752676	1.0887666837418841	1.5556988610764821	0.11977971754309527	0.6206767181778573
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.147871203380015	1.3260392769657783	3.1280153427062185	0.00175990994176718	0.02782456156107819
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.3249177555094147	1.004610480433037	2.314247960570011	0.020654124537325062	0.19077541043857604
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.3556826321734676	1.0770979156186473	3.1154852158878064	0.001836425540311492	0.02871983913584615
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.24633896514903095	0.9431757878156873	0.2611803317380851	0.7939534448556858	0.9736661957701492
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.10818695439711713	0.9178995365431163	0.11786361152829201	0.9061757260190635	0.9736661957701492
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.8255767707308859	1.0805949770010543	1.6894181535040622	0.09113932452731362	0.5294611527015698
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6771174436302092	0.9666557818832366	0.700474208420965	0.4836312067148125	0.9736661957701492
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8997205204404211	0.9500008340501026	0.9470734005618464	0.3436013778019698	0.9736661957701492
