Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5569658513223472	0.23292373041950298	0.8147335892415878	0.28588944103351016	0.7749628012173064	NA
Anaerostipes hadrus	Anaerostipes hadrus	8689.501551549141	-1.05836440318946	1.2132144054858487	-0.8723638611640315	0.3830099090576869	0.7832704165756713
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.9543853767397	0.20763676834759998	1.1328302335825051	0.18329027791830874	0.8545702622767495	0.9756457817640567
Anaerotignum propionicum	Anaerotignum propionicum	854.5412836574499	-0.03369332701428814	1.2435887229435956	-0.02709362540256514	0.9783850590877313	0.9985674938650189
Anaplasma marginale	Anaplasma marginale	1.203418453907161	1.2804149471944297	0.756013281996607	1.6936408098716131	0.09033355825441387	NA
Anaplasma ovis	Anaplasma ovis	1.3161777042184302	1.160164124756735	0.7799964224442738	1.4873967256428307	0.13691006120073482	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3276300414212185	0.9097943186134424	0.7910630722208306	1.150090745683888	0.2501064975694149	NA
Anaplasma platys	Anaplasma platys	1.7368954418782685	0.8579057190145013	0.812843384886282	1.055437904725673	0.29122509478774367	0.6629514352891726
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2479701919068744	-1.9372108423974952	0.8654393248246988	-2.2384132391833385	0.02519411947334953	0.11317144576263961
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.00552866268134	-1.9976894914812198	0.847106514241436	-2.358250654311287	0.018361290361050032	0.08800846735111001
Aneurinibacillus soli	Aneurinibacillus soli	2.9052368907345127	0.35442515816637693	0.9215799265592747	0.3845842861287418	0.7005454381927012	0.9491585864118186
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.56488936873095	0.6101460706425745	1.0748454490890011	0.5676593515465052	0.570266297736107	0.9283308909295759
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.8729415737112893	0.16238313106094243	0.8362038113087003	0.19419085259466207	0.846026445111822	0.975476687253946
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.1091331759042924	-0.24961517381650508	0.7665379690243399	-0.3256396733148375	0.7446969919102027	0.9601769276339162
Anoxybacillus gonensis	Anoxybacillus gonensis	1.419727703596662	1.3253067531100515	0.6880938554879196	1.9260552067715988	0.05409748086797348	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.2341836409067628	1.2586913875804884	0.7566750380369294	1.6634503906009097	0.09622231344520679	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.2815656936519004	0.6069717647230336	0.7561521286491263	0.8027111763969971	0.4221416915535727	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.038659102552395	-0.1436337132103392	0.960341674898093	-0.14956521930132932	0.8811076504326729	0.9811971559378134
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.17603452889094	0.2520150019465176	1.3295799674279003	0.18954482477202617	0.8496658266865079	0.9756283989670153
Antarcticibacterium flavum	Antarcticibacterium flavum	2.829775037618331	0.2320847212057132	0.9469368894506591	0.2450899566710841	0.8063867792312426	0.9682494401193881
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.981839919507515	0.47989300162073195	0.868402460304988	0.5526158936171032	0.5805264564209047	0.9283308909295759
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435468715861412	-0.22762573424048224	0.8275294736562394	-0.2750666187571215	0.7832650570618747	0.9682494401193881
Apibacter sp. B3706	Apibacter sp. B3706	1.6053642547189746	0.9804093215586471	0.8167263524846452	1.2004134782427989	0.22997879686247089	NA
Apibacter sp. HY041	Apibacter sp. HY041	18.196007752160813	0.23022558614880181	1.1947147787111818	0.19270338850010832	0.8471912695565276	0.9755243781010325
Aquabacterium olei	Aquabacterium olei	55.44727790782205	-8.024821598867174	1.4095059876824494	-5.693357579886424	1.2456512571507685e-8	1.7439117600110758e-6
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.985074533822088	-1.261806018194444	1.0423145965508764	-1.2105807808601037	0.2260561137767363	0.5597262655046676
Aquicella lusitana	Aquicella lusitana	2.0732297943968483	0.35649823533607056	0.858868821292508	0.41507879491955235	0.6780842220954759	0.9455804277697848
Aquicella siphonis	Aquicella siphonis	51.21952840670037	-0.146597361565985	1.285779472537516	-0.1140143894789918	0.9092263866734087	0.9829474450523338
Aquifex aeolicus	Aquifex aeolicus	2.494847561415687	0.10242108192190218	0.9247995210323349	0.11074949715325502	0.911814994317685	0.9841459304771026
Aquiflexum balticum	Aquiflexum balticum	8.747906263187769	0.2561863550661153	1.0408062307642392	0.24614221888161045	0.8055721422562868	0.9682494401193881
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9349111967508565	0.6030470676847253	0.9052251109380459	0.666184643353313	0.5052930873410956	0.8912824633046807
Aquimarina sp. AD10	Aquimarina sp. AD10	1.7717978456092751	0.12604963881909315	0.8448220484906017	0.14920259129635557	0.8813937753231663	0.9811971559378134
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205930382334358	0.5372182864190402	0.9043610613141515	0.5940307576250505	0.5524915412105469	0.9176330096230536
Aquisphaera giovannonii	Aquisphaera giovannonii	2.186001970488955	-0.7224051959533233	0.84419870648995	-0.8557288590940566	0.3921477734493125	0.7919393454986883
Aquitalea denitrificans	Aquitalea denitrificans	1.5931440863786217	-0.7008907536555202	0.7576495602511838	-0.9250856734123276	0.3549213446630231	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8410151154687497	-0.19929806789112703	0.8108878259228656	-0.245777605138303	0.8058543939090639	0.9682494401193881
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.9723297321201194	-0.7451688737247819	0.9194318992267487	-0.8104666309179356	0.4176720360062745	0.8187736528477727
Aquitalea sp. USM4	Aquitalea sp. USM4	2.158899539412996	-0.1694337583631407	0.8527519088328281	-0.19869056475645624	0.8425048051092088	0.9751347382593667
Arabia massiliensis	Arabia massiliensis	24.223317623704006	0.23385867722992207	1.0505228374379743	0.22261170237884498	0.8238377278026006	0.9706115031762484
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.950264824190053	-0.7920898268837647	1.0274232033936919	-0.7709479640594109	0.4407377756122857	0.8396077865833852
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443704165014167	-0.7254670731802051	1.0098271315928657	-0.7184071911752647	0.47250625410954494	0.8712446648103171
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.889782056671965	-0.6322117759432179	0.913444864816718	-0.6921181565458476	0.4888631303246916	0.8846762654522817
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	30.980593099426564	-0.1807982588275677	1.2471858421704332	-0.14496497050746737	0.884738529071613	0.9811971559378134
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934578625786572	0.5058836836121692	0.8883137777444385	0.5694876025639087	0.5690252816909422	0.9281189060590126
Arcanobacterium phocae	Arcanobacterium phocae	1.7516166501508128	0.5674372000496994	0.875150986686759	0.6483877738605591	0.5167341759827256	0.8986681321438706
Archangium gephyra	Archangium gephyra	1.9706215558701143	-1.1255629351843222	0.7817479948827203	-1.4398027785836303	0.14992320486171004	0.4183903391489583
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4244084439640154	1.0327562718765437	0.7739755954057594	1.334352501560618	0.18208835883643645	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3956946341070702	1.10244710521445	0.782868510522091	1.4082149050537665	0.15906744402610323	NA
Arcobacter butzleri	Arcobacter butzleri	3.153895830831188	0.3827637059781757	0.8522464393645964	0.4491232679875439	0.6533427362749538	0.9440022606104491
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7194046878897842	0.351137882799141	0.85085970933612	0.41268599152863283	0.6798366895649757	0.9455804277697848
Arcobacter ellisii	Arcobacter ellisii	1.2858604178294843	1.0239469632318712	0.7567390149048031	1.3531044958223577	0.1760222495904496	NA
Arcobacter halophilus	Arcobacter halophilus	1.5778376200575652	0.9056645498626943	0.8206862201631946	1.1035454569745324	0.26979036247212573	NA
Arcobacter marinus	Arcobacter marinus	2.601214304581751	0.3923235786148766	1.030487071762884	0.3807166429984583	0.7034135179667806	0.9491585864118186
Arcobacter molluscorum	Arcobacter molluscorum	1.4798196950316542	0.9663301055706978	0.8010557101671495	1.2063207256447392	0.2276938492939513	NA
Arcobacter mytili	Arcobacter mytili	1.3629061450517908	1.120608631168309	0.7657120845097602	1.4634856283948656	0.14333454330486328	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4092234638661754	0.7699313443896436	0.8068438779568267	0.9542507112272367	0.3399567508237825	NA
Arcobacter pacificus	Arcobacter pacificus	2.0701418011249646	0.9328645642056431	0.8223174440474573	1.1344336313894443	0.25661269847573837	0.6089114879085317
Arcobacter peruensis	Arcobacter peruensis	1.3063515929374916	-0.48007184482402065	0.7400402706623335	-0.6487104335475663	0.516525559231574	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.47497189844217	0.9583500128492821	0.8064367363219075	1.1883759378574923	0.23468533198997452	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640235813587178	0.7485466986252398	0.8834795096809716	0.8472711482528252	0.39684400434823386	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559167421864679	1.1621437901878553	0.781307232258471	1.4874350859757515	0.13689993597874334	NA
Arcobacter suis	Arcobacter suis	1.5201675007457585	-1.1437823712581687	0.7677243285818859	-1.4898347345210805	0.1362676956699684	NA
Arcobacter thereius	Arcobacter thereius	1.231755209945045	1.2473464393927483	0.7611447981440775	1.638776803617644	0.10125975182478861	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.982453698531773	0.13159635134529274	1.0460350038421145	0.12580492130945506	0.8998863460867114	0.9829474450523338
Arenibacter algicola	Arenibacter algicola	3.394899755961589	0.5167750263776706	0.9584934638139608	0.5391534171984445	0.5897809998125695	0.9283308909295759
Arenimonas daejeonensis	Arenimonas daejeonensis	1.7385188673201348	-1.5508958767338654	0.8096164287046211	-1.915593386877394	0.0554168719816769	0.2023920541939504
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.294488580083242	0.3036655302595702	0.9157313332211526	0.3316098502291106	0.740183880683272	0.9594976231079452
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8870010731443736	0.288215456622375	0.8061785814184795	0.3575082038464194	0.7207113856872644	0.9522798181749148
Aromatoleum aromaticum	Aromatoleum aromaticum	3.631045741724315	-1.9837742672151584	0.9066365983271655	-2.1880588880654264	0.02866531307344035	0.12443856838082631
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7970430986371388	-0.8800648461803908	0.7501019095854894	-1.1732603729361517	0.24069140812306944	0.5839156182624644
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.520373428091134	-3.324203894033852	1.0968812192296242	-3.030596053389035	0.0024407154008529207	0.01826459631818667
Arsenophonus nasoniae	Arsenophonus nasoniae	2.6519679981980913	-0.9117190089875943	0.8249526254647463	-1.1051774136411374	0.26908272171150144	0.6265543624051593
Arthrobacter alpinus	Arthrobacter alpinus	1.7572680218498073	-0.3641933763520054	0.7724611586291403	-0.4714714420053515	0.6373041086810622	0.9428023247512125
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144157318698918	-0.80820407002591	0.8668521920354244	-0.9323435730469749	0.35115899602436446	0.7472414354919978
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6299974219912587	-0.16646895501222886	0.7698793721446618	-0.21622732214333054	0.8288105572760753	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.535441168431015	-0.18669725577762836	0.7699068528051969	-0.24249330305008573	0.808397945427394	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282602690949123	-0.5557644985508229	0.7883216995676718	-0.7049970828604781	0.4808120515538104	0.8780046158808711
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.586984438939671	-0.03241675273546055	0.787322932884838	-0.04117338817590641	0.9671576688360196	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4089676251866354	-0.04918180651043261	0.7454129105245387	-0.0659792791566005	0.9473943223391258	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5415091883469156	-0.13128750869781522	0.765275374116604	-0.17155590410754695	0.8637866767954916	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733403810384834	-0.24269579870809863	0.7883590640555003	-0.30784931609667254	0.7581969938188187	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661836836118608	-0.6785952437864677	0.7793205267720218	-0.8707524317333686	0.38388934324281765	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6309351236975629	-0.44774129457744277	0.7584767240439584	-0.5903164597988289	0.5549785063125021	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2254244226122686	0.7497337620274058	0.7479010004979082	1.002450540283109	0.3161260429158608	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.573515019075182	-0.47999393208984537	0.7517240404584687	-0.6385241208956175	0.5231325575426019	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.438264701734849	-0.20702742830063925	0.7472340002998712	-0.277058362196524	0.7817352928697654	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6549011919554384	-2.572426561168577	0.900619414452945	-2.8562859293135743	0.0042862893734137335	0.028239082930725773
Arthrobacter sp. YN	Arthrobacter sp. YN	1.5084759381959705	0.017216036419611027	0.7546929123699091	0.022811975755209782	0.9818002552399816	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4784765436235736	-0.4724081352929624	0.7520806817320081	-0.6281349152660425	0.5299155621526248	NA
Arthrospira platensis	Arthrospira platensis	1.6405848562841798	0.5481595209284045	0.8266878103546671	0.6630792350660548	0.5072798088872866	NA
Asaia bogorensis	Asaia bogorensis	2.796745502509323	-0.8862305441049572	0.9028329810902677	-0.9816107327345737	0.32629165794799303	0.7156266127318907
Asticcacaulis excentricus	Asticcacaulis excentricus	7.321950093076819	-2.0017775911372584	0.9793966724303468	-2.043888495322228	0.04096456394619827	0.16231242318304975
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9597267267927496	0.6265076047871944	0.8872927096328522	0.7060889805422084	0.4801328040377042	0.8777182924737139
Atlantibacter hermannii	Atlantibacter hermannii	1.9608036082915672	-1.0098282123291737	0.8322470230930014	-1.2133755775733526	0.22498625931925093	0.558311544544079
Atopobium parvulum	Atopobium parvulum	6.394116486677423	-0.49143345869828975	0.982146134430728	-0.5003669428309002	0.6168167254632697	0.9356874654934355
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9929980855160436	0.2263823409416362	0.9948291245631293	0.2275590202900926	0.819989081168573	0.9706115031762484
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2572875620846402	1.1745480271007898	0.7580743536912637	1.5493836737539082	0.12128951606994037	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.922501148855152	-1.2765599121835127	0.8290674553935913	-1.5397539776512865	0.12362033398068284	0.36790462548724034
Aureimonas sp. AU20	Aureimonas sp. AU20	2.084714727456459	-1.3456882675935713	0.8992794671524509	-1.4964071979255396	0.13454757497494943	0.38871870328102326
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.412373729535899	0.42156541969318423	0.9042271300532502	0.46621629199331605	0.6410606888509598	0.9430536077644257
Auricoccus indicus	Auricoccus indicus	3.1911899738254164	-2.776378446625411	0.9853589297641523	-2.817631588613038	0.004837928587330258	0.0311406897575281
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7783333011298468	-0.7381066101835562	0.9196332415840548	-0.8026097544192491	0.4222003285916829	0.8216383187576325
Austwickia chelonae	Austwickia chelonae	1.6528496078562374	-0.5069313255922349	0.7810785509187961	-0.6490145261266269	0.5163289870740663	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953452430020476	-0.5396632198388832	0.7695984532777195	-0.7012270068117442	0.4831613582164339	NA
Avibacterium volantium	Avibacterium volantium	1.6554715179703323	0.8163114438031038	0.7977576252600355	1.0232574631135873	0.30618613000436795	NA
Azoarcus communis	Azoarcus communis	4.126937021637797	-2.096890098654695	0.9385689298569724	-2.234135428896243	0.025474163489666482	0.1136695741371572
Azoarcus olearius	Azoarcus olearius	1.3538799575937992	-0.8561532612568923	0.7495005465915408	-1.1422983814359706	0.2533300138103737	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.349283414021991	-1.8156013995030535	0.8866504685973747	-2.0477081598741167	0.0405886038279694	0.16120296555789265
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8428773131857006	-2.111778190898798	0.9161197695431413	-2.305133303642075	0.021159108813285445	0.09860555563472828
Azoarcus sp. DN11	Azoarcus sp. DN11	2.4801948991928158	-1.7392250972959102	0.8165227031734632	-2.130038871590845	0.03316840429802847	0.13876759829781726
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.172735477568632	-1.8175934283327475	0.893464272761413	-2.0343213307401156	0.04191920787968057	0.1649280310020219
Azoarcus sp. SY39	Azoarcus sp. SY39	2.573797667635684	-1.5372952132782807	0.9045153296578949	-1.6995789489380078	0.08921015279410047	0.2930069534586291
Azorhizobium caulinodans	Azorhizobium caulinodans	3.791794481768276	-3.4663647561131783	0.9964078947342379	-3.478861191718807	5.035493411338342e-4	0.005337305319273448
Azospira sp. I09	Azospira sp. I09	6.9226747653840155	-4.81470120027808	1.13568735553942	-4.239460073931377	2.240580382121304e-5	4.6759938409488087e-4
Azospirillum brasilense	Azospirillum brasilense	3.402577101758254	-2.426314094269487	0.9183419054995704	-2.6420596509200918	0.008240354145221505	0.047573178570350955
Azospirillum humicireducens	Azospirillum humicireducens	1.9434721292813182	-1.7957349513902312	0.846942663463053	-2.1202556310573297	0.03398449320296281	0.14062548911570819
Azospirillum lipoferum	Azospirillum lipoferum	2.625762851488139	-2.5537107076015633	0.9166850699194524	-2.785810297778662	0.005339410909665233	0.033596293364185736
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.2786319731059264	-1.385419850924813	0.930761213250523	-1.4884804299982304	0.1366242394089374	0.393420606307916
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.3115183696404964	-2.0139579135733934	0.884282277228765	-2.277505685045387	0.022756045528653304	0.10502790243993831
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.2512699044534776	-1.8856813282861054	0.9034377008981369	-2.087228954925711	0.03686744330726575	0.15008408493837963
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9515589115248075	-1.7361809059893847	0.8243020156829973	-2.1062436739898374	0.035183191234276365	0.14483002137824155
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.9340920973363456	-0.4537959624537602	0.8249905080303246	-0.5500620407587523	0.5822768213087677	0.9283308909295759
Azospirillum thiophilum	Azospirillum thiophilum	2.0414897269830083	-1.6432426880440631	0.8428596615832553	-1.949604142826508	0.051223319240923396	0.19071580687993595
Azotobacter chroococcum	Azotobacter chroococcum	2.3680218988422026	-2.2803898314154676	0.9024557944076251	-2.5268715050052095	0.011508359994882117	0.06226745504477281
Azotobacter salinestris	Azotobacter salinestris	2.069769328060651	-1.9649047232179386	0.850873436461301	-2.3092796637180077	0.02092806739293827	0.0978001480393221
Azotobacter vinelandii	Azotobacter vinelandii	2.361983381684176	-1.623289644825846	0.7968399732803267	-2.037158901734434	0.04163412085788567	0.16423852753668217
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.210242200965215	1.2380127774160226	0.7539412862380906	1.642054626817538	0.10057868367961628	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0543762818976683	0.208709833159133	0.8282356478844732	0.2519932988784431	0.8010462434250066	0.9682494401193881
Bacillus altitudinis	Bacillus altitudinis	2.643942205229963	-0.3757530759065709	0.9169426591655314	-0.4097890660344312	0.6819606876557017	0.9457833270679531
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.227162402840503	-0.28825433931496813	1.0019474376549158	-0.2876940730440261	0.7735809273325511	0.9641881074261839
Bacillus anthracis	Bacillus anthracis	8.616657124256378	-2.921086513702246	1.0152970409793047	-2.877075767781921	0.004013792076290731	0.026705626487795755
Bacillus asahii	Bacillus asahii	1.9788749920700224	-0.18580184005437622	0.851967718213303	-0.21808554019397472	0.8273624635154315	0.9712513727894279
Bacillus atrophaeus	Bacillus atrophaeus	131.398453590802	-6.862506696232793	1.364500976066575	-5.02931607716048	4.922323995215134e-7	3.0070924770768824e-5
Bacillus beveridgei	Bacillus beveridgei	2.611754539130974	0.4766730769627461	0.8740507870679833	0.5453608463207879	0.5855053635026796	0.9283308909295759
Bacillus bombysepticus	Bacillus bombysepticus	1.3280109694708002	-0.6424181806073196	0.7574240535477993	-0.8481618422311935	0.39634784461397554	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.5782948557541097	-0.0985483344603991	0.7999618392228338	-0.12319129441991783	0.9019556191061934	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.7360692771976431	0.14151972247031688	0.8089592362088275	0.17494048665980558	0.8611263970314571	0.976734631653899
Bacillus cereus	Bacillus cereus	253.56531251911534	-2.497105376649163	0.8380868858657152	-2.979530426692858	0.0028869055724595827	0.0206383036669451
Bacillus ciccensis	Bacillus ciccensis	2.084289565956798	-0.41393229456287056	0.840136947335608	-0.49269621562961424	0.6222272520154665	0.9376591082361211
Bacillus circulans	Bacillus circulans	3.0278593122374455	-0.37759237463156375	0.9181815158134092	-0.41123935532186995	0.6808970331122295	0.9455804277697848
Bacillus clausii	Bacillus clausii	2.3986078662350057	0.2600533568836541	0.9236627167728516	0.28154579822410086	0.7782918061279859	0.9654693724701552
Bacillus coagulans	Bacillus coagulans	5.949378155015716	2.6760679201254183	0.6162627891388717	4.34241360550877	1.4092590924576126e-5	3.481698934307043e-4
Bacillus cohnii	Bacillus cohnii	5.2962616099858835	-4.2370663210799675	1.0665360626647935	-3.9727361027937924	7.105175234130272e-5	0.0011450980852155176
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2996911849488755	-1.0457901589137975	0.9792948037848705	-1.0679012641259091	0.2855650522437924	0.6527201194143827
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-0.028720776922003075	0.8694266955060846	-0.0330341558068734	0.9736473501018227	0.9976028515172215
Bacillus flexus	Bacillus flexus	2.022062786889245	-1.1155450129325988	0.8400700176864567	-1.3279190894168524	0.18420483767589294	0.48467365277290547
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	0.14448140272221802	0.8107575139056005	0.17820544397574406	0.8585616344835503	0.9762325183975394
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	0.13390988056986777	0.9068102202605138	0.14767134024073675	0.8826021507923776	0.9811971559378134
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	0.208001505945249	0.7930490274092666	0.2622807654461774	0.7931049900482987	NA
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-0.34861036573767196	0.9832127327945129	-0.3545625011861293	0.7229173729093896	0.9526843578767433
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	-2.9834630021561552	1.0069976099717277	-2.9627309664021135	0.0030492295050291956	0.021706379527326475
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.15454195140395693	0.8397518710492055	-0.184032875343128	0.8539876645679885	0.9756457817640567
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	0.186238596239708	0.9140226954335456	0.20375708083634622	0.8385433336956383	0.9745788051880616
Bacillus kochii	Bacillus kochii	2.4646858185407226	0.07147822436716159	0.9326622533320645	0.07663891629772275	0.9389107992504138	0.9889481789899445
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.18775224730692194	0.8444313699351803	-0.22234163010942387	0.8240479468980817	0.9706115031762484
Bacillus lehensis	Bacillus lehensis	1.353365969874161	0.6638900724383436	0.7667516160509924	0.8658476337586121	0.38657372335829365	NA
Bacillus lentus	Bacillus lentus	1.697212394087443	0.18011983919059213	0.8066416384132515	0.22329598499887346	0.8233051518933179	0.9706115031762484
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	0.40162328516504053	0.8353409466202084	0.48078965455962547	0.6306660037259249	0.9398905584312944
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-0.5218442779957576	0.8480576227170478	-0.6153405900932154	0.538329817002487	0.9077759449325683
Bacillus luti	Bacillus luti	2.765912414500928	-2.9212848847804693	0.9492269804206107	-3.0775409307118755	0.002087161730816982	0.01642356771790412
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-0.37988348920117715	0.9445409261324871	-0.40218849039887167	0.6875453120573891	0.9463339119022708
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	-9.035143450889626	1.2199017353564074	-7.406451838721183	1.2972332246479765e-13	1.0896759087043003e-10
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.45180065209340853	0.7959476754888071	-0.5676260714197687	0.5702889002231755	0.9283308909295759
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	0.37965824254999886	0.8207397950825978	0.46258052165216473	0.6436650731325855	0.9430656154793238
Bacillus muralis	Bacillus muralis	2.515463020912603	0.24384901787628946	0.9196887620780774	0.2651429787239129	0.7908993195293689	0.9682494401193881
Bacillus mycoides	Bacillus mycoides	4.975095477943635	-3.023026642393573	1.0045840699466224	-3.0092321119069694	0.0026190893754290583	0.019256324510813206
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-1.2106099865428006	0.8805400679070251	-1.374849402844695	0.16917813834921105	0.4573117818611015
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-0.2838855305006399	0.8647426727489608	-0.32828902683637234	0.7426931401688034	0.9601769276339162
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	-1.5599605439777051	0.7986926113226029	-1.9531425755829555	0.05080270324127584	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	-1.6904227185819023	0.8502862115820594	-1.9880631904363923	0.04680470174639722	0.1791867297404612
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	-1.6183652454338187	0.8444381899454273	-1.9164993538939863	0.05530156536735425	0.20222196402724105
Bacillus pumilus	Bacillus pumilus	2.040209061062005	0.5530607161741448	0.702727022346207	0.7870207044659123	0.4312697460574382	0.8308866667161653
Bacillus safensis	Bacillus safensis	1.486271473657956	0.3739688456357527	0.7553556275375456	0.4950897722902902	0.6205367530614406	NA
Bacillus simplex	Bacillus simplex	3.9644278452434536	-0.9678103112757072	1.0416696817413356	-0.9290952095849048	0.3528397468527697	0.749067480448257
Bacillus smithii	Bacillus smithii	2.2295791666272935	0.1789987986619621	0.9111447883906102	0.1964548345583302	0.8442541805734587	0.975476687253946
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	0.08433639658001729	0.8115284329623714	0.10392291034358345	0.9172305257221927	0.9844563490005044
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	-1.8574741470864566	0.8576499336765269	-2.165771924127526	0.030328619782449957	0.12997979906764268
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.2957142256448191	0.7987984957942291	-0.37019877628937753	0.7112343883011303	0.9504294454407154
