Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.9071977944926927	0.9522830204589783	0.9526556443854731	0.3407645739068801	NA
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.17138934571837075	0.7677316684614388	0.22324120882214096	0.8233477810983418	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	1.8410167466148666	1.2581434553293525	1.4632804699786255	0.1433906494933354	0.6295745704316758
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.11162820836295723	0.8681941031616875	0.1285751745565222	0.8976938110627591	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.02390989540617581	0.9412659123915361	-0.02540184988259733	0.979734435592284	0.9998599298977587
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.029352543888537246	0.8193981879721487	0.03582207566406644	0.9714242305274715	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.16494404577458108	0.7643671504976348	-0.2157916462882996	0.8291501602142496	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.024910608327214888	0.8323288724276243	-0.029928804769872988	0.9761238332505269	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.07029562672607863	0.8005780063513868	-0.08780609280843113	0.9300307951116016	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.21281814886019945	0.7429964174083384	-0.28643226787355847	0.7745470633259167	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.11826562816519666	0.8081053242831021	-0.1463492747930032	0.883645668907819	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.007281821051012061	0.8152104276539321	0.008932443457535473	0.9928730360501292	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.007910304151308884	0.7986854859802539	-0.009904154125951466	0.9920977575267849	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.2113391351385054	0.7419289394743777	-0.2848509121213541	0.7757583649972388	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.03854708897516861	1.030713114430308	0.03739846562103192	0.970167296073489	0.9998599298977587
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.0659730477717872	0.819886300640335	-0.08046609355499897	0.9358665621874691	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-5.609889206748201e-4	0.9753422264719493	-5.751713659563924e-4	0.999541079672591	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.0651995606175106	0.9739279111689737	-0.06694495544259914	0.9466255240190389	0.9998599298977587
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.06673634829321744	0.9837703960358836	-0.06783732114945974	0.9459151341963579	0.9998599298977587
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.04741734928395464	0.965256971483747	-0.0491240681857671	0.9608204229207364	0.9998599298977587
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.041952643101945644	1.1604853335423226	-0.03615094640953999	0.9711619994917197	0.9998599298977587
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.05865042193609397	0.9585039478154891	-0.06118954655300398	0.9512082547760354	0.9998599298977587
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.03088001699930648	1.060830749919247	-0.02910927780106029	0.9767774363194835	0.9998599298977587
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.03915543055144397	1.211875639566653	-0.0323097760801969	0.9742250130916758	0.9998599298977587
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.08240010163343388	0.956861198775083	-0.08611499947841715	0.9313750000594057	NA
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.08912970182509307	0.9249634002474334	-0.09636024712031885	0.9232344633582279	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.0010231428081822229	1.1818788268752485	8.656917992915522e-4	0.9993092779652054	0.9998599298977587
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.93063053733233	0.9291230475784285	1.0016224866639898	0.3165259562943915	NA
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.2056361359351297	0.9748205178457572	1.2367775542921982	0.21616967726750225	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.2959597105156369	0.7499888685103443	0.39461880428103296	0.6931242337258232	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6674080602463397	0.8967683483163209	0.7442368606110995	0.45673319172371474	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.6502237948601046	0.8554700976473791	0.7600777591739085	0.44720810610588213	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.6866908934686721	0.8574309027806091	0.800870240671015	0.42320676995824597	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.0849193964981743	0.9797429747136986	1.1073510344028854	0.26814218748999097	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.229456048127335	1.2954184699473932	3.2649341863244334	0.0010948951345559036	0.036683799497451486
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.019141829685507372	1.133946373038896	-0.01688071864828019	0.9865317748662203	0.9998599298977587
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.02684015488693547	1.4191142665107142	0.01891331481920017	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6781866019659575	0.8742129378803415	0.7757682054103674	0.4378858600538772	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.4988502742880469	0.8986397535314925	0.5551170781480066	0.5788145821132729	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.09170462237453872	0.8646908951972617	0.10605480280166263	0.9155388709698297	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.16582711679769377	0.8703272382592364	0.1905342146126195	0.8488905348443386	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.06431348019921414	0.9980563114111087	0.06443872902149587	0.9486208927916603	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.19378633699256959	0.7393692676074998	-0.26209682425621544	0.7932467951016613	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.006352336771692206	0.7323321241669204	-0.008674120063923782	0.9930791403105481	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.09152815779486154	0.8499438924380555	0.10768729396044478	0.9142437488477237	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.12109739801588831	0.8911862377473804	0.1358833797994703	0.8919134745984916	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.24925271456369133	0.7843159780451139	-0.3177962983553477	0.7506394587463464	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.5929353091803363	0.9721180874488541	0.6099416488961609	0.5419004617383107	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.08570753589535544	0.7745927771948176	-0.11064850902140438	0.9118950789929554	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.11053719885244742	0.8004251955500566	0.13809810019346735	0.8901628872173867	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.6473519733807688	0.8940782335799587	0.724043991976766	0.4690387276429817	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.10936139764040449	0.8068147636792617	-0.13554709527338252	0.892179331163842	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.8531242669323	0.9969924325588257	0.855697835882985	0.3921649375777382	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.02514899820302691	1.1277749981478529	0.022299659279846742	0.9822089206709127	0.9998599298977587
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.219077937494489	0.9715471626681823	1.2547799883914097	0.20955863908736752	NA
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.5336852151879115	1.007239116987491	1.52266248333856	0.12784316863472883	0.5962478072424697
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5521654567290432	0.8550022667067773	0.6458058396217189	0.5184051056696292	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.6517716000159474	0.8386586204056137	0.7771596024383804	0.4370646129069002	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.6289714912445916	0.8398764483743213	0.7488857348745035	0.45392607898636195	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.4236302392652513	1.1059707185306549	2.19140543113581	0.028422466435246502	0.27902671771491605
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.6710464475779665	0.8589742683297653	0.7812183348434691	0.43467409183800004	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8120048166922117	0.8920513677618712	0.910266881524442	0.36268177994162265	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.2280430781100953	1.0540735666867527	2.113745329098287	0.034537024676630265	0.29242827681244254
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.5097988025694582	1.0057188037441198	1.5012136562911367	0.1333003089132975	0.6090632000753918
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.6081286127598309	1.0196633569821723	1.5771171943643232	0.11476856153827579	0.5489355879532851
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.673103695950853	1.2752179120419647	2.880373355224624	0.003972044942357426	0.09101681543085795
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.33410465835737574	0.8774936679084728	0.38074879691579105	0.7033896565156337	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.6652783975287531	0.8416813520497045	0.7904159880798521	0.42928486806558175	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.496776875783703	1.431424895387684	3.840073547341069	1.2299745681420985e-4	0.009216609430611459
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.9909592285252145	1.068369392964008	1.8635494817028022	0.06238499762089209	0.3905248772632837
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.7663135476458464	0.8717986249982147	0.8790029321822063	0.37939968599626306	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.858796277201037	0.9131132011713924	0.9405145781479508	0.3469536754677595	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.680239985519625	1.0252334846871787	1.6388852008987038	0.10123717038936186	0.5125701780073997
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.7175125318958115	0.8580893606709024	0.8361746046295458	0.40305668286407437	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.6182935422413127	1.1560289396715886	2.264903111322743	0.023518625811889154	0.2545737780307146
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.3843411403242012	0.9860913203063139	1.4038670778424227	0.16035843485853446	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.775044934368155	1.4450016380122201	3.304525620425472	9.513727987680441e-4	0.035644767527176054
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.0195698742162937	1.0861626104754298	1.859362359501859	0.0629757933533291	0.3905248772632837
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.611537646315022	1.3812641232605232	4.062610149512019	4.852703651714465e-5	0.0038960277889478995
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.772593206686311	1.7357474230530447	6.2063138124890065	5.424181426222116e-10	3.0483899615368294e-7
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.543635093052586	0.8130981891323	0.6685971021934357	0.5037525215938029	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.2705901111204197	0.8934146864042716	0.30287179653321394	0.7619875655639201	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.0676572040319217	1.178724244318358	2.6025232100031257	0.009254055101921144	0.16186445914910166
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.6496436104984284	1.1646934349625684	2.2749708472286394	0.02290767871871238	0.2545737780307146
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3716828221535645	0.7665524301100076	0.4848759296219627	0.6277643576927165	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.5465867767779162	1.1555687596637512	2.203751836904041	0.027541801428797256	0.27902671771491605
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.593892537006166	1.244568551319989	2.0841700798683083	0.0371446992925592	0.2981472159659063
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.9918045163805154	1.175938784698207	2.544183894018201	0.01095334022329597	0.16637235690519825
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.780096838198016	0.8867755616545344	0.8797004246965505	0.37902161925769734	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.36803120168665193	1.0493608724267383	0.35071938677830417	0.7257988797687839	0.9998599298977587
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.165988899579977	0.9479111655783231	1.2300613622043413	0.21867412736254863	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.7660563897162107	1.0286394713700564	1.7168856911197277	0.08600005981592165	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.375193003876381	0.9976688420720413	1.378406286619382	0.16807788350987732	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.6536108987559957	1.0266277695461068	1.6107209913940774	0.10724054833510527	0.5240798970811231
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.5798267779146212	0.8464814315099902	0.6849846391554049	0.4933536141582658	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.802249709364014	0.8702806748611227	0.9218287071490299	0.3566179309389023	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.19731683689567106	0.7404960067843527	-0.26646576765826324	0.7898805200694963	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.08678139641261849	0.7304032330026488	-0.11881299601572791	0.9054235122883778	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.7111279533096208	0.99754718899716	0.7128765046438774	0.4759221792212579	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.5986289142809221	0.8267784847090032	0.7240499424602448	0.4690350746051094	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.322884932194439	0.9530916549417736	1.387993405812851	0.16513905309442686	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.52586457638167	1.0030455445398736	1.5212315977951218	0.12820172868678784	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5719393066381571	0.8197256096592925	0.6977204321771472	0.48535204767810963	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.7392640460937221	1.064544075780223	0.6944419333242755	0.4874051039778877	0.9998599298977587
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.6824492311022174	1.3642334053793395	3.432293339716464	5.984998243971004e-4	0.028029741775930872
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.7439013838582973	1.1893921457384296	2.3069778909249115	0.0210560526734041	0.24912634952532847
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.23300960806930185	0.7975438859674278	0.2921589797991607	0.770165073377606	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5629503083725528	0.8156190678115367	0.6902122946721403	0.4900606927961448	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.3943932358953197	0.7818318511191531	0.5044476447598873	0.6139468443663795	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.8769107747823583	0.8937218264801793	0.9811898387174571	0.3264991341093088	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.123546556049063	1.3688034459518048	3.0125191226281087	0.002590891119705125	0.06933718139401335
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.1902873216437313	1.1126731615484713	1.9684911952001962	0.04901154820271324	0.34430612612406053
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.3489092627901087	0.9749185753054718	1.3836122287109507	0.16647722186787792	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.09765487891031892	0.7623302224020507	0.12810049508809324	0.8980694442536723	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.03197661463914409	0.7396684592388365	0.04323101010965096	0.9655173856959358	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.21113509572564995	0.7390115486503512	-0.2856993183817542	0.7751084268008803	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.1341027641816689	0.7587353393467369	-0.17674511417529326	0.8597086026968804	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.1181285296324267	0.8152044808580837	-0.14490662454171582	0.8847845960169562	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.01911732836459272	0.8973545952385101	-0.021304095912621338	0.9830030765158845	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.06885300838275883	0.8101409451271051	-0.08498892544180237	0.9322701950706355	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.06383041867492675	0.8663447280535187	-0.07367785202356955	0.9412667224053953	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.08626248896667349	0.8678449651515215	-0.0993985013805	0.9208218725978289	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.019099151528509866	0.8463897038681824	-0.022565434623345072	0.9819969159774405	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5290528098677808	0.6705627972616779	-0.7889683293320628	0.4301305172817173	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.29857031807012635	0.7247103191330635	-0.41198574131977567	0.6803498743111983	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.22657327981143077	0.8159540544115503	-0.27767896805762043	0.7812588069656363	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.12576154201605885	0.8657941009011555	0.14525571597815332	0.884508977354436	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.03236376451313038	0.8410985379054124	-0.0384779702432082	0.9693065956734827	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.34965249001065557	0.7896933700319868	0.44276994499332417	0.6579321445251987	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4117826310588238	0.8011666758247042	0.5139787306242404	0.6072668612412832	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.2620721839717312	0.80460017049183985	0.32571728615410367	0.7446382643997452	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.04012744024567687	0.7652705935570051	-0.052435622881003556	0.9581815901929751	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.10725168417575577	0.8815161468419532	0.12166729396845058	0.9031625163917026	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.026393621941211618	0.8710725212345977	0.030300142982128665	0.9758276825430873	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.17554291484273984	0.7872194615054097	-0.2229910760933767	0.8235424518990403	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.30483739668430593	0.8867401847974212	0.34377307120004613	0.7310169533806828	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.03391660771981016	0.983105091190639	0.034499473173039655	0.972478862446588	0.9998599298977587
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.052797547441036444	0.7880359420977772	-0.06699890781692985	0.9465825726841509	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.3461634938582718	0.8520410801934738	0.40627559152390647	0.6845401177087824	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.23177575958761826	0.8341904035278956	0.2778451521468115	0.7811312288421463	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.06878815828645608	0.808486459377101	-0.08508263495155377	0.93219569554332	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.1090625518260634	0.769738706491351	0.1416877583345081	0.8873266448166861	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5017306134267239	0.6469464096081652	-0.775536591555715	0.43802265210397884	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.018396548421317913	0.7747530367171214	0.023745048485734273	0.9810559726278312	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.027219417641385017	0.7827651959729047	-0.03477341325524035	0.972260420954698	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.8244566181365172	0.954953953131293	0.8633469869757853	0.3879467173332875	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.8814042758380267	1.0973565448178166	0.8032068337318365	0.4218551963219096	0.9998599298977587
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.20295467476500798	0.873971817459796	0.23222107476519882	0.8163663098227261	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.07430420910404226	0.8718995253946804	-0.08522106841428452	0.9320856413375289	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.01974674268689934	0.7727813690696945	0.02555281930602347	0.9796140185076742	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.15594960021394336	0.7472762826555434	-0.20869068620745757	0.834689711389879	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.5444852397098231	0.9158161662649376	0.5945355189900724	0.552153993052943	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.37921958492516894	0.809431492258131	0.46850114994566366	0.6394262488355714	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.4790193558856692	0.8069724161404284	0.5936006563603666	0.5527792419312648	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.20931967384680805	0.9756980964975734	0.21453323994194	0.8301312485880117	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.44502403314975414	0.8162135477702358	0.54522990259778	0.5855954078916648	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.3309914026538212	0.754652969923089	0.4386008083789221	0.6609508111853142	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.20573413748958683	0.7400803167639397	-0.27798893286228143	0.7810208543525118	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.41146919165140494	0.7898967434222063	0.5209151640108374	0.602425871320468	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.3451319584277388	0.8090738444593805	0.42657658604494186	0.6696877545853642	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.16785685292893598	0.8571689944092764	0.1958270236368216	0.8447455577632874	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.20585968721348105	0.7353482365805658	-0.2799485699057997	0.7795169629879768	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.1541703208409674	0.7398290350568026	0.20838641569282357	0.8349272622234221	NA
