Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.3838472331565352	0.7122536582862844	1.9429134790070948	0.052026613054331164	0.14193897038265432
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.910596318478823	0.9452174454087258	5.1952027994525745	2.0449678996839309e-7	2.5996452086219472e-6
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.05311225169727041	0.6367638696175263	0.08340965031381634	0.9335258154117175	0.9652263358305221
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.11139288962014995	0.6936072106677791	-0.16059938234048207	0.8724089414040146	0.9358726179168849
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.21720908171918474	0.6244566093652537	-0.34783694889541317	0.7279626391158265	0.8600598320892723
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.08727755867307616	0.5876749300405534	-0.14851332635042547	0.8819376696718704	0.9411241843807467
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.4536449096115462	0.590144453133309	-0.7687014716531977	0.44207055107619597	0.6427538523468891
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.8012481132847251	0.5774680872056848	-1.3875192950694322	0.16528347165329862	0.33247183555493537
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.6631813512169822	0.7329294695943442	0.9048365207419403	0.3655520007391446	0.5724167892718836
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.4016396569973155	1.0238104484638877	-2.3457854533529185	0.01898703329797751	0.06424124047026379
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.500232042217765	0.8154275292659178	3.0661609431663157	0.0021682656830403174	0.010792049649677943
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	5.440348697638812	1.1107936767295963	4.897713060139405	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.4226418680450708	0.5635553664761713	-2.524404792630475	0.011589439279818618	0.04305159479581041
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.877214670041723	0.7361938349825603	1.1915539472868628	0.23343619166419585	0.4223415589328185
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.2141127059491115	0.7769524574305193	1.5626602301566002	0.11813253336545733	0.26103467771662153
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.1684246678572895	0.5423332768796897	0.3105556583699225	0.7561384408557966	0.875503968476021
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.79644908850065	0.8960583955725979	3.1208335330798023	0.0018033994670518146	0.009233558589007058
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.4659055721668535	0.5701588515412017	-0.817150467641535	0.41384244494960415	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.20788491657745825	0.65994537891713	0.315003215748803	0.7527592122594363	0.8743476096108882
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.5370676225203777	0.49088102355260416	-3.131242701940914	0.001740682412600386	0.008960051136654552
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.007611094442850809	0.6182246771250482	-0.012311210995725609	0.9901773229528585	0.9934765393558667
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.47929931001430376	0.5956545137344007	0.8046599143677787	0.4210159574808153	0.6232823592616744
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.2420261089348425	0.7104469531987042	-0.34066738951465453	0.7333539910759678	0.8631455218485221
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.8805214350430262	0.360900378429024	-5.210638579069421	1.8819174898025821e-7	2.4243525309809734e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	1.0152927658829782	0.6675335451128234	1.52096141582125	0.12826952020378757	0.27626399121227024
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.3567435734090807	0.7280168246915802	0.49002105625816117	0.6241189989824198	0.7880449164114505
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2938476751602355	0.636873817684755	2.0315604743554943	0.04219817152800208	0.12044478105563626
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.5054201788339991	0.6757297732232093	0.747961979569379	0.45448309094641426	0.6538368265690725
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	5.276433827665211	0.9180273428167979	5.7475780748266665	9.053080080430967e-9	1.420773284283922e-7
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.4875918583054417	0.6649659681420791	-0.7332583645863529	0.4634008639081908	0.6623154441737358
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.9538743632567283	0.763048994516151	-1.2500827209156857	0.2112693310967836	0.392555201397726
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.05182744575250921	0.6548981261025847	0.0791381799501299	0.9369227155202057	0.9670294865844796
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.5202402424627481	0.4926658627414403	-3.0857430104926853	0.0020304422981939777	0.010211556359810631
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.824072057013665	0.44343937500621555	-6.368564038712352	1.9080610521605472e-10	3.798776094755999e-9
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.9206390983434852	0.8075295936320581	-1.1400685567481061	0.25425774043232796	0.44823044032307213
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.8460930621064344	0.5740134366621983	-3.2161147182219074	0.0012993887882674475	0.0069176300352183
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.9473318612525996	0.5233529984918889	-5.631632702489004	1.7851154207628073e-8	2.713150188402273e-7
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.3438882943146853	0.7790962657397826	-3.008470708159628	0.0026256611191488163	0.012600035131532865
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.6398939506423931	0.7783702187559407	0.8220945961487678	0.411023060789824	0.6142397974210211
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.5269832624835302	0.7682171007195552	-0.6859822073602998	0.49272432844615727	0.6847794308498679
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.598437995684745	1.089263789245253	5.139653085836887	2.752461674697771e-7	3.444509181478925e-6
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.3576574149946261	0.7087372473138226	1.9156004854271014	0.05541596773824062	0.14882616084885358
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.3165268835027294	0.6438437073298986	-0.4916206835590682	0.6229875188034772	0.7873960822652553
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-7.029346190274271	1.1189393318934986	-6.282151310544269	3.3391960470346254e-10	6.43529862184513e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.2597080154813109	0.964147133041186	0.26936554243761546	0.7876483996494084	0.8929677525543591
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.05790425318224064	0.6821077140114831	-0.08489018961786121	0.9323486911846989	0.9647246091208433
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.5115766582178879	0.6400354226484699	-0.7992942892144641	0.4241197894806263	0.6256227213461183
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.602870585162	0.7975798057019076	-0.755874936717393	0.4497241821818089	0.6497064796857437
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.2658444679889839	0.6053951964465824	-0.43912549942480583	0.6605706034369687	0.8133476021874049
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.878247384226495	0.8730797167588069	-6.732772817181817	1.6645986864525673e-11	4.0505234703679134e-10
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.027625095068292083	0.8200712579138153	-0.033686212998816405	0.9731273731669949	0.9860001699437501
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.075974402095996	1.1798308093422563	0.9119734741423144	0.3617826813667104	0.568490559599336
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.11923810401893185	0.8191509637691594	-0.14556303940641363	0.8842663474136345	0.9415238147710256
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-3.6421655514405558	1.1567713448766368	-3.148561353608714	0.0016407627673457287	0.008481968898145623
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.593248266588944	1.4692257857422089	-1.7650440740657927	0.07755635868878082	0.19142752877179608
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.9736766341530194	0.535612920707031	-1.817873685473693	0.06908344110715413	0.17525554741351823
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.54576362927262	0.7050340018171061	2.192466782153308	0.02834581910314312	0.08878768366161895
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.305009941861473	0.9249832871262118	-1.4108470499136785	0.15828971787382135	0.32151764785669107
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.43811726977966076	0.9089127322827935	-0.4820234707014179	0.6297892732158492	0.7922981512350612
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.15870293169503644	0.6388287190387527	-0.2484279854134253	0.8038032828905959	0.9027329177079
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-2.3718755683692083	0.8327828215888039	-2.8481321983132224	0.004397665280868408	0.019546080556479693
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.2482818375128317	0.9416576013318387	-1.3256217926211367	0.18496500404607705	0.3601144838010802
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.05142455763655307	1.003211373899791	0.05125994279415913	0.9591183871369469	0.9792926911118193
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.30208566044997415	0.691560068478218	-0.43681767386413073	0.6622435804436466	0.8150089258956549
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.5050606914857682	0.9117933697516107	0.5539201185717724	0.5796335157919357	0.7540552587246775
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.41033664584826063	0.703762418696186	-0.5830613214733235	0.5598520202967848	0.7400159427627729
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.027419146398838697	0.8344566894700152	-0.03285868127709935	0.9737872825531574	0.9860001699437501
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.8659866336413731	0.8986457563845108	0.9636574005818109	0.33521771842364206	0.5407027008252787
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.26411431598453916	0.9264033010462092	0.2850964754618951	0.7755702302282745	0.8875104681286757
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.2917383329691556	0.7183566113850783	0.4061190895238631	0.6846551001344618	0.8321564763995553
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.062963306519403	0.7857418459652731	0.08013230661280799	0.9361320283949467	0.9667671551178986
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.0015295717354225622	0.6680566003458958	0.0022895840481638903	0.9981731778334026	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-7.416478598482802e-4	0.6590805264350407	-0.0011252765483147336	0.9991021594049475	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.1013043405879106	0.8607154752347607	2.4413460673688694	0.014632625028488689	0.051952827846174283
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.5413988139850949	0.6128446710166984	-0.8834193060485033	0.37700976355356103	0.5808868055008177
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.5709054539267562	0.7645602210611323	-0.7467109041252462	0.45523808627023565	0.6541416939009828
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.1518177482680279	0.9054560684777448	0.16766992188065435	0.8668429600146819	0.9332102760845715
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.4661177898212708	0.599836897356636	-0.777074221134713	0.4371149821357616	0.6378984855584564
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.1973284069305814	0.8703236592802139	2.524725581685144	0.01157886655309448	0.043045508528402165
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	1.2132959631949725	1.229551555825323	0.9867792508957145	0.323750868735562	0.527326465709242
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.7512401783871666	0.9174901419033378	-0.8187991827669289	0.4129009972898034	0.6155188752915448
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.8106668583530938	0.5554320227380798	-1.4595248836334611	0.1444206969199458	0.2997927263077548
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.15223296907304903	0.7359013440802684	0.20686600221298718	0.8361145084829886	0.9195714009802656
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.7427408057330857	0.6045821471491989	-1.2285192495930448	0.2192521077583209	0.403343510950588
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.6439029109438089	0.736146568431057	-0.8746938973255745	0.38174048153443507	0.5860089012603829
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.34448450030241023	1.0961494055860492	-0.31426783479231446	0.7533176256566233	0.8745745350394244
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.025915305098714616	0.8790343268741877	-0.029481562103346345	0.9764805238598617	0.9867021202419186
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.616801054453747	0.6408394980027273	-4.083395394025183	4.4382412499845096e-5	3.649052276864397e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.8176519351130117	0.3980571397358666	-2.0541069446853033	0.03996534206159932	0.11530120841484162
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.9903578960075553	0.4188286857404302	-2.364589460382213	0.018050067366940807	0.061590102389462324
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	2.874625345538025e-4	0.6667074261838591	4.3116744056564385e-4	0.999655978166711	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.6757706710342577	0.5890561706700367	1.147209221602051	0.2512951612452538	0.4446346261034274
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.16381255328524041	0.6442653943014457	0.2542625364239167	0.7992927404850538	0.9005683616584671
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.4263146013893613	0.7293499885808827	1.9555969338733832	0.0505126543779005	0.1389097995392264
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.27004623763493146	0.5244382306660719	0.5149247744428445	0.6066055879504743	0.7752322872003673
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	2.116485420647762	0.7338382552923638	2.8841306723707754	0.0039249585020993535	0.017640345208129373
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	1.9669119330288678	0.7354235202830101	2.674529544923922	0.007483418202423792	0.030400597722831216
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.104903483979967	0.6780710915708202	1.6294802974424796	0.10321138247121049	0.23690921426693287
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.30558753568334146	0.669991726537311	0.4561064317356517	0.6483134453563764	0.8045865414834684
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	1.5641874199096888	0.7115290075570234	2.1983466637294216	0.027924411429560012	0.08776243592147433
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.918564386432859	0.7874345038841539	2.436474877553899	0.014831199637736037	0.05246455202247594
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.9478285994973739	0.5655786434114113	1.6758564180930495	0.09376632007934646	0.22048127386153796
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.4670465401051331	0.6486648606351537	2.2616402230708843	0.023719640746177315	0.07664737029851261
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.5896587978887928	0.3894904178956993	-4.081381016963769	4.476889443243735e-5	3.6745576384239036e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.7660929348719401	0.4565069629992138	-1.6781626502228388	0.09331535093579	0.2200652769498954
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.10429760851598543	0.48782746808712274	0.2138001964607671	0.8307028717428212	0.917616988067367
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2103157453375322	0.5955032307521602	0.35317313908085674	0.7239586439117937	0.8565895742551625
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.273070081953956	0.6802674661968573	1.8714257923743662	0.06128608666944125	0.1613532052313486
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.8473924028543233	0.6376951405592999	1.3288362243298661	0.18390200826086087	0.35877868334818536
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.2490060617197516	0.5706566955109083	-2.1887170895305417	0.028617409084208865	0.08941548441486272
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.589259799343456	0.6154649837326559	-0.9574221359755165	0.33835422998902054	0.5446445822528171
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.9233213262971876	0.8077308951683337	3.619177307422366	2.9554109639236243e-4	0.0019452418065825166
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.01990759683651839	0.5636415362626288	0.035319605734738545	0.9718248899678101	0.9852556445979446
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.5674888523843199	0.5896083594302243	0.9624844073322165	0.33580633203116655	0.5411101243277652
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.4727134956387062	0.5185185263808667	-0.9116617277653153	0.3619468169708973	0.568490559599336
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.7216043574784607	0.5849200888509257	1.233680243221003	0.21732207871472362	0.40086438562310045
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.06391175315291511	0.5225213529455374	0.12231414619256079	0.9026502290770815	0.9505243079548111
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.4913643303447066	0.37738589992482807	-3.9518284351423123	7.75563367249062e-5	6.036614383531472e-4
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.845480957402377	0.45718189138023607	-1.8493316847040087	0.06440993327100783	0.1663060334939527
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.4879875909609047	0.5829049301390871	0.837164974474424	0.4024998423210158	0.6055552466701429
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.6935183006920159	0.6252695918037919	-1.1091508523408895	0.26736511052878636	0.46304388648635386
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.8830924730223809	0.756519505736986	-1.1673095886167404	0.2430853677764987	0.43377233405450766
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.5559006264368006	0.5053115914810578	-1.1001145348901802	0.2712822216860196	0.46725107904254964
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.2435824426684428	0.5561384138343205	-4.034215919738337	5.4784924430149165e-5	4.399229431740978e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.16588841644358263	0.5502229432386876	-0.3014930919949297	0.7630385168896466	0.8790816772774551
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.31626445118482033	0.5407637219680295	0.5848477594499548	0.5586500876657727	0.7390379248692183
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.641594666001733	0.5841250959528788	-1.098385723275773	0.2720360938226166	0.46779327293441925
