Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	665.572722360065	8.291263353111843	0.4218248481617098	19.65570162413316	5.166958464432815e-86	1.4717024308069149e-84
[Eubacterium] minutum	[Eubacterium] minutum	53.06989596806256	6.454972485349753	0.524160863774685	12.314869215654525	7.533720727491995e-35	8.373956099094762e-34
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	7.075108927803517	0.5226535055061491	13.536901318497476	9.470009759404819e-42	1.2865354721923133e-40
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	1.16371209501081	0.37400484591711614	3.1114893502441467	0.0018614618814985079	0.0037611883965949296
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.17375909248999838	0.35676366306575286	0.4870425732173681	0.6262281612163727	0.7162933301502682
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.1659966044900484	0.3675690573497272	0.45160657887508004	0.6515524297189997	0.740474343727351
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	1.7596380681618728	0.4078574879673108	4.3143453781652905	1.600765240207991e-5	4.155689357412045e-5
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-2.764078527903142	0.3096788762770846	-8.925628254443767	4.431765460596405e-19	2.7770550317462223e-18
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-4.171356552023435	0.16475163437130785	-25.31906022019951	1.9703085800818346e-141	1.5930898245081027e-139
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	13.280323498681401	0.5852428111405021	22.691989112691772	5.375113327979262e-114	2.616062438170878e-112
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.5530922755071394	0.35627686247604506	1.552422662710317	0.12056112431493422	0.1745186030848532
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	4.332505583101942	0.44755355800658125	9.680418143471073	3.652191715289342e-22	2.6419101109300826e-21
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.8162085234164576	0.3835021913332007	2.1283021110753078	0.03331204319426957	0.05430675529524337
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.5027365957151921	0.3656948837858767	1.3747433119943693	0.16921103832563453	0.23512019099008744
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.9307878122212074	0.3482741994313382	2.67257182341097	0.007527225901561945	0.013882996116456965
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.3260810020637042	0.38116092338735186	3.4790581108863683	5.031794616829356e-4	0.0010976669457861427
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.04315982040853388	0.35773393191983843	-0.1206478238642601	0.9039699875145176	0.9341582245743716
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.6924755487000784	0.29169326663750017	-2.3739853740286976	0.01759724752769364	0.03034571787283392
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-2.2723723407083702	0.21270936901128176	-10.682991310024747	1.2226717518012255e-26	1.0423900496223713e-25
Acetobacter persici	Acetobacter persici	2.030344088530754	0.42804316550992894	0.30288738800584636	1.4132089431920052	0.15759429774848774	0.22141822158440838
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.09812690360479388	0.3575221618079918	-0.27446383493701626	0.7837281923885315	0.8430964438720404
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.530259334685376	0.4862876753032581	7.259610954531882	3.88205244264703e-13	1.7985886224574454e-12
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-2.4972319323333987	0.2225393826136776	-11.221528086417525	3.1969793056704964e-29	3.0526585255859426e-28
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.7510729606300772	0.4273654795346345	4.097366409979697	4.178771796976237e-5	1.0355008906693957e-4
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	2.420370445588386	0.46433903047519054	5.212506997551879	1.8630553829446332e-7	5.873897254529212e-7
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	4.049749683716752	0.4683662593682407	8.646544456851538	5.308236498981059e-18	3.186849050226593e-17
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	3.7614869978577636	0.4435207693603561	8.48097148479104	2.233213480990796e-17	1.29723049596835e-16
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.35300843788714	0.5542433984897992	11.462488241082887	2.035806259281625e-30	1.9932610894099192e-29
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	2.229535019733038	0.43756272137994634	5.095349559719643	3.4809835466034674e-7	1.0731962188882646e-6
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	4.807834582229633	0.5000089070819091	9.615497872404973	6.877581531216008e-22	4.911298606265791e-21
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.45359577551232	0.5793010891521448	9.414095498239282	4.771729829166995e-21	3.3223168935575203e-20
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-2.4751582182088683	0.31971794550170196	-7.741693117428381	9.810154603871457e-15	5.0079740355608565e-14
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.5204730896888023	0.4353723839853378	3.4923507912252147	4.787890086118345e-4	0.0010476513750201338
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.828805453248281	0.5591554623191163	8.635890693476634	5.8271209971618735e-18	3.4900068767947995e-17
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.536081074434446	0.29653871025595513	-8.55227660579439	1.2068414108408107e-17	7.117524697111746e-17
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.57760886621991	0.33093017014503123	-7.788981177177845	6.755166819599722e-15	3.487502705113636e-14
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.419254125524483	0.33188888953663415	-1.263236398512236	0.20650423557753236	0.27903119486527483
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.7472266525594478	0.2763036410993333	-9.942781215727079	2.711490030722963e-23	2.0783944226321428e-22
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-3.4884066544178816	0.24414081631862455	-14.288502459438055	2.581000096033234e-46	3.885451495920301e-45
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.304231343030925	0.2648995013849809	-8.698511439182228	3.362659181061716e-18	2.0236507172463846e-17
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.3909110362649866	0.32741247650537697	-10.356694627088528	3.90214309623008e-25	3.2067939903936704e-24
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-4.661599450260497	0.543620429911264	-8.575099819227576	9.900089574480798e-18	5.873272075369496e-17
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.599077795489033	0.5371941513789168	12.284344084070804	1.099330195535581e-34	1.2192350155353689e-33
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.447858269818981	0.6798594267525073	18.309458955770925	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.0023831727374397	0.3188287641296819	-3.143954641212126	0.0016668127358335188	0.0033925019264041535
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.029640443457277194	0.33480984738430963	0.08852918660798699	0.9294560878449255	0.9510191589306717
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.0719342816022354	0.3353611688312209	0.21449794516442114	0.8301587691981883	0.8786938522595237
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.6930685333534689	0.29181085218145597	2.3750608593627622	0.017546056915109742	0.030267853859409888
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.9201692353121249	0.3888093575845173	2.3666334602353376	0.017950700916463096	0.030883340966101767
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.5601185064319881	0.30762578407441415	-1.8207788014820514	0.06864048792888132	0.10509440201303663
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.1899307004012629	0.3359866553439179	-0.5652923929578355	0.5718749019691672	0.6668548228823995
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.7897423432529967	0.3372093127258837	2.34199446293162	0.01918099948675183	0.03281718444610476
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.4715707015837614	0.3653475416341189	4.027865344328719	5.628556293453019e-5	1.3690418582765638e-4
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.51562831498445	0.3492260818335589	4.339963117951764	1.4250663218053492e-5	3.7188222130193725e-5
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.214824905801334	0.42154553032995934	2.881835575033723	0.003953659874503039	0.007621540989350866
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.025516473763139057	0.26459993439174667	0.09643416511721917	0.9231757587184918	0.9473654203594266
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-3.330819983063955	0.18879447040686143	-17.64257171243349	1.1605680469266644e-69	2.6325464340467733e-68
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.4895832863189367	0.42149805645961225	1.1615315392702135	0.24542580476687903	0.32419487728494456
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.9150603044674908	0.3634640522203701	2.517608822323604	0.011815446377669968	0.021033676381839332
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.4209868427874492	0.47700094523284314	2.979002152907284	0.0028918874638129456	0.005676206678188839
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.272818375556809	0.5285970049543252	6.191518954670593	5.958717063910753e-10	2.2425712193231687e-9
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.9891431033870983	0.32315341852753526	-9.249919487181286	2.246618350754588e-20	1.528127244549898e-19
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.665567386658513	0.38118632066275837	-9.616209155368665	6.830207307725274e-22	4.8844264241978316e-21
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.1346224808315422	0.2689028030032239	-4.219452040512717	2.448968101977796e-5	6.230150884568427e-5
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.1030892452609513	0.2489016362572079	-8.449479388265967	2.926046509128173e-17	1.693795744833664e-16
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.3645461203212323	0.26571326651548977	-8.898863618401196	5.6421371674319645e-19	3.5266874838324735e-18
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-2.7170553517926397	0.41754634016046055	-6.507194748129014	7.656712439814641e-11	3.0706479568632637e-10
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.6064787793889863	0.29872283317080606	-8.725408606106228	2.652212285464591e-18	1.5980216570954322e-17
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.329117756078859	0.29667003600416875	-7.850869563538027	4.131624941512375e-15	2.1597326206258118e-14
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-7.826954896677296	0.40561577906566365	-19.296475385416944	5.750000486513797e-83	1.53323151270711e-81
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.6516008273042417	0.35293671156501627	-7.512964053941373	5.780340364863259e-14	2.832536290230647e-13
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-3.8953871679199357	0.35995709469507947	-10.821809669343308	2.7136553338629096e-27	2.3824087896067888e-26
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.644092168769174	0.5815391288457618	7.9858636133165515	1.39541900160896e-15	7.441739845814591e-15
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.22094606899213814	0.346343137598029	0.6379397915155791	0.5235128739109823	0.6193934474665458
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.1359665735442075	0.26991558360639006	-7.913461479345425	2.5032931798980542e-15	1.3279374297173488e-14
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-3.7653754344268866	0.6043198853968567	-6.230765403250244	4.6416174718500513e-10	1.7640961627281506e-9
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-3.0764874062758	0.4041113163371827	-7.6129701938582635	2.678675797154558e-14	1.333485776676842e-13
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.3715238906971634	0.31408034314254574	-4.366793149085091	1.2608402906243486e-5	3.310944147145029e-5
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.059017850615166	0.33159966908079513	-3.1936637740043508	0.0014047962850567198	0.0028920919002009596
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.95945028904152	0.3741972326071783	-7.90879790430804	2.5988610503176794e-15	1.3757223279031179e-14
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.7625185599407636	0.3217594189875611	-2.3698406789149558	0.017795751828333917	0.030656393098088635
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-7.775368946867591	0.46699295325491147	-16.649863542209275	3.0329298567732393e-62	6.106055169479618e-61
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-2.2759186340784665	0.36216293987515696	-6.284239449964179	3.294625738267188e-10	1.2704583712256471e-9
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-2.084934415251479	0.6249256777749161	-3.3362918014107024	8.490399618681075e-4	0.0017966388049155014
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.9997826218769512	0.4054972818265911	-4.931679474813714	8.152561349466726e-7	2.4068780945157064e-6
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-8.20400480544262	0.6157737512783271	-13.323083012894529	1.6994205721028738e-40	2.2185404499874235e-39
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-11.180138979116531	0.7788393189957247	-14.354872316324213	9.930825477691677e-47	1.508582670292981e-45
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.7421397286543491	0.31675024149921505	-2.3429807824035653	0.019130368437572553	0.03275291563440957
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.4829574778904506	0.37340455433690356	3.97144989440181	7.143652685673672e-5	1.7142714654515135e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.552484721275458	0.46090002527464197	-9.877380064283386	5.217928323083385e-23	3.9453204651006046e-22
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.38963661521741	0.4570361728992386	-5.228550291891767	1.7084436327504124e-7	5.406835815011248e-7
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.7178368160748159	0.3022006889112372	-2.375364591857896	0.01753162361155652	0.030253366321766898
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.2561634185811994	0.4459069729998569	-7.302337966762956	2.828097939306654e-13	1.3249770999760988e-12
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.306425230339763	0.5016401351355331	-4.597768537233596	4.270400311436994e-6	1.1755912554219468e-5
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-3.9669026807126926	0.4987716062415248	-7.953345040238243	1.815418140683064e-15	9.661030933380255e-15
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.5701009667837416	0.2866665816721979	-8.96547114697395	3.089571627737787e-19	1.955558405284031e-18
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.8057099835922978	0.40003277377325264	4.5139051147239595	6.364470032565155e-6	1.7218072462627695e-5
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-1.2423681552337613	0.35479750557647455	-3.5016259576435385	4.6242832882945783e-4	0.001014953245368683
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.694223919572379	0.3926235150026914	-4.315136141452876	1.5950457250112503e-5	4.142986642218341e-5
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.6138538870209718	0.3683940782988248	-4.380781293970435	1.1825452106859906e-5	3.118410910662215e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-1.7251792680687945	0.39695571109133476	-4.346024556053941	1.3862705679309686e-5	3.621351931755052e-5
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-3.2458234464109976	0.24147979296397606	-13.44138739962896	3.45890110181386e-41	4.6115614955832125e-40
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.8856157501560427	0.35838632466205383	-2.4711203782430826	0.013469047086257404	0.02374967746866281
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.13575120210692335	0.35705339976000744	-0.38019859829977304	0.7037979996564523	0.7845540076223695
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.135253179483492	0.3522494513586243	-0.3839698797594182	0.701000771978074	0.7831802005589659
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-2.215089474658736	0.341015638148757	-6.4955656775261295	8.272198876015042e-11	3.3069005554596015e-10
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.7863057366293128	0.3222082659465521	-2.440364881141023	0.01467243364560773	0.025717800652248796
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.8888178633562613	0.35824329543539524	-5.272444418145116	1.3461861331553382e-7	4.2819994197383953e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-1.9265513330851065	0.3870012120910177	-4.97815322767518	6.419382887847932e-7	1.9143585018906416e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.9368540562594254	0.31072059092889914	-3.015101295535968	0.0025689344392804034	0.0050801058556657445
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.3099517999912407	0.43377637466420066	3.0198781595823743	0.0025287639038045037	0.005004616442863
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-5.685121104960179	0.564437314359184	-10.072192182075348	7.332522004344667e-24	5.770476107971714e-23
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-3.3630259908344677	0.4648355675602544	-7.234872340956429	4.65967236082804e-13	2.143021793103758e-12
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.9098967837276442	0.3204979645063747	-2.839009555424326	0.00452538017421918	0.008635603659444518
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.52967945428386	0.3335463831705065	-1.5880233784849398	0.11228105274031348	0.16357597134181678
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.5818987011612788	0.2904691899816006	-5.446012023724383	5.1511655958483555e-8	1.701106266929368e-7
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-1.1443967321643687	0.3798568863311779	-3.0127049774388643	0.0025893050504979926	0.005114336571373695
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-3.182398034972189	0.5664180007267398	-5.618462038439861	1.926647135236061e-8	6.591489720813839e-8
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.514151522562886	0.4163428394518659	-10.842390200599992	2.1673328585341482e-27	1.9094621475978357e-26
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.4357381742840785	0.3535964777729717	-6.888468430525362	5.639624553427464e-12	2.4309060951274185e-11
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.3224903811365817	0.31109406804130474	1.0366330131816073	0.2999069216006286	0.385693534629028
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.06913772687754313	0.3234731378384199	0.21373560518672358	0.8307532439518288	0.8789712984234946
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.13627133319931808	0.3563323118827457	-0.38242766276037116	0.7021441749792313	0.783867391432346
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.4625956234248903	0.3546607752280539	1.304332634832347	0.19212019284408943	0.2627110001984234
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.7426186155952813	0.38968028542962874	1.9057125632530587	0.056687508417165015	0.08825294400473548
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.8866183332172763	0.42754478338003965	4.4126800432512425	1.0209882694846866e-5	2.709483427700759e-5
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.7554056548183967	0.3653381506309638	2.0676889438285047	0.03866928223170156	0.06233090412460448
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.11135018304781	0.41368259916140077	2.68648037239345	0.0072209190543733115	0.013382058121838599
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.3234349414211257	0.4059394163756298	5.723600241054618	1.0428998564945823e-8	3.625559625941291e-8
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.139067102726621	0.40392504759381065	2.8199962084848806	0.00480242169153049	0.009136447794930683
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.03226883337813073	0.3491477941351732	-0.0924217019845693	0.9263629975294959	0.9486941177968056
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.36620316131930575	0.363984899379877	1.0060943790338777	0.3143701723316779	0.4020249168108932
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.08110436178037359	0.31157802318343886	-0.26030193320991735	0.7946308815061149	0.8522645718849281
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7595573526171199	0.32511405035173496	2.3362796895285474	0.019476669356609164	0.03328770682502308
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.2136788466580481	0.39411070151777966	3.079537911515694	0.002073219822469817	0.004155558164750576
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6118410799172391	0.26957242473784965	-2.269672354330138	0.023227469984704447	0.03899507938155505
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.7295182529197816	0.27018661042717085	-2.7000533141386893	0.006932836519725271	0.012896121868539313
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.23980177804656397	0.3318964039068581	0.722519964735324	0.4699748552525064	0.5655787922016507
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2109244350890507	0.3244599601197891	0.6500784719667054	0.51564153435198	0.6118132572086333
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.1073404311037343	0.4123876346884941	5.110096069431275	3.219950370159213e-7	9.95781073757442e-7
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.563249397381185	0.38463992829168137	4.064189082823811	4.8199741454543654e-5	1.1809643397440241e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.292306736742044	0.3693565171893357	0.7913945554998959	0.42871378610168726	0.5241810267628678
Actinomyces oris	Actinomyces oris	3.047575881599903	1.2869868187231135	0.4072841576255927	3.1599235929677674	0.0015781051790776332	0.003221108005991928
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.36261396938243967	0.33780250415144514	-1.0734496190113232	0.2830694318546557	0.3668632528147335
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.9035547999019107	0.3677020464161859	2.4573015263538034	0.013998513755131874	0.024622648931395118
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.7782985414201312	0.34516876118591017	2.2548348197736656	0.02414369880841663	0.04035757323327528
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.6556948714111457	0.35245744903544807	1.8603518614957684	0.06283576060777872	0.09695157523139265
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.8994888524367981	0.37001243603966116	2.4309692454239107	0.01505849269810927	0.0263300397264115
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.7335295252614583	0.3248951398470517	2.257742376838189	0.023961725598173937	0.04014710241432017
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.39927864902570553	0.3447143058072132	1.15828859522009	0.246746283954076	0.325767479974133
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.4036560559065826	0.31516283115170596	1.2807857272746728	0.20026893860634196	0.2722202248464187
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.8440028944243776	0.3572646904930082	2.362402210136395	0.01815693101645717	0.031203529374528555
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.10796229496134732	0.35220598764473526	-0.30653168528823316	0.7591998587768212	0.8253890462043384
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.338114484750459	0.4415844797253739	7.559401740809522	4.0492744456954095e-14	1.9959697931436665e-13
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.8043214046159053	0.3899658436945931	4.626870362597662	3.7123271698302814e-6	1.0281710553789613e-5
