Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.04910458282120201	0.38620013291484984	0.12714802154671626	0.8988232441648861	0.9338447508805335
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.871991863877119	0.42269657698590335	-2.0629262486461992	0.0391196358091501	0.08292039505761922
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.2523772977098434	0.3597599585974194	-0.7015158070780747	0.48298117340586255	0.592266297036103
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.8325231467773004	0.3616243015992546	-2.3021769916887034	0.02132519294952963	0.04993143029238301
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.31878219219093934	0.37787297519672014	-0.8436226274847567	0.398880315853173	0.5160224576443758
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.6931263819055656	0.3626375208815021	-1.9113476736238122	0.05595991634547344	0.11158594297528177
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-1.1117395238127865	0.3534941022723587	-3.1450016186018797	0.0016608591106180921	0.005741990842433446
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.870815227735556	0.3764822037107333	-2.313031583305964	0.02072090273752772	0.04874419775843569
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.02562676218184069	0.3231652631231784	0.07929924749391377	0.9367946048312632	0.9611443622634308
Acetobacter persici	Acetobacter persici	2.030344088530754	0.3996606004473189	0.35881287416071184	1.1138413062300307	0.2653472729108298	0.382677180409088
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-1.1459790826205254	0.3534091084445969	-3.2426416162960265	0.001184270761645058	0.0043652568589166735
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.1769934722165242	0.4819120954539372	-0.3672733552159656	0.713415126893379	0.7924551365203877
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.8956442353034159	0.3686771291319586	-2.4293458002458372	0.015126097716470778	0.03704305219964241
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.260937515251996	0.4357375583493547	-0.5988410001664077	0.5492789184764842	0.654683437990299
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.4818321027353182	0.4641270260969867	-1.03814704949897	0.2992015998818116	0.4184982199239736
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.6650299574839377	0.4591860862917724	-1.4482798528467817	0.14753879987871074	0.2433734793655732
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.72429853549536	0.4427092294806834	-1.6360592625208938	0.10182718500541127	0.18211190810992747
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.5319617826731802	0.5482834904394026	-0.9702312616541819	0.3319312314580635	0.45156478142576273
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.7764884594310529	0.44450342574005675	-1.7468672106143435	0.0806603747143089	0.15155564409401442
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.41101173253863504	0.49684969820934394	-0.8272355483357027	0.4081035666337809	0.5245700460346522
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.6496776514029756	0.5525813009217492	-1.1757141443607702	0.2397091245288866	0.35457711456574464
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.569157620383215	0.4575323340670319	-1.2439724539770542	0.21350970118453624	0.32542539739680154
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.5757576186804905	0.4417419818736371	-1.3033798966501429	0.19244509634851165	0.3009130592623484
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.26439225866485555	0.5618451854785221	-0.47057848941016256	0.6379417716340605	0.7298042220907224
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.0994956166807333	0.3605782850784431	5.822579183391458	5.794633002927723e-9	4.8014041725085414e-8
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	3.0520313901548843	0.40462538519327423	7.542856928506955	4.5978550754430894e-14	6.680883331361219e-13
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.5336742643824722	0.32933981160659614	1.6204365387199475	0.10513853624065872	0.18683427230571506
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.8524296080213496	0.36165744095500785	5.122055841377813	3.022223543114543e-7	1.9934745554780533e-6
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	2.1926416159470468	0.34901040315340887	6.28245346309423	3.3327105086968653e-10	3.2190515953944867e-9
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	2.1921634258752536	0.36147958794097174	6.064418293608395	1.324320810101886e-9	1.1876243687013871e-8
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.337159538025905	0.3722941815121488	6.277722441250772	3.4356853084976936e-10	3.3057755185218692e-9
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.593819560988941	0.547731710550808	8.386988506415523	4.987537414640045e-17	1.0001010023836218e-15
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.4184289884424351	0.5292757572113135	-0.790568966632978	0.4291955621968925	0.5437344840265408
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.2216270624988549	0.6547665470468023	-0.33848256832677365	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.743484042252419	0.34920026905973317	4.992791233944278	5.951287593141324e-7	3.7385720180974257e-6
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.2548809445705786	0.39655809122572705	5.686130215124183	1.2995032465326768e-8	1.0210673628320233e-7
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.5266517053700821	0.3922559381261295	1.3426226455257326	0.17939419382429453	0.28476982065902107
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8855685310870344	0.3861147206974419	2.2935373442572335	0.021817087926059894	0.05082205472738766
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.17507256101593172	0.4290954527685135	-0.40800376672921557	0.6832709095086342	0.7674741360893532
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.7571417598366353	0.34299634024374326	-2.20743393150664	0.02728375799989825	0.061498866390957696
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.27119810775784786	0.3281367214311573	-0.8264789950208146	0.4085324286267322	0.5248521436970294
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.18009504299898516	0.32906180819223413	-0.5472985272535053	0.5841736554921302	0.685121198207447
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.4872226228046365	0.35748856082376285	1.3629040931601468	0.17291273855630485	0.27635034254012775
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.0927882807058545	0.36595324605609736	0.25355228217221737	0.7998414653440837	0.8626328727704885
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.1285783151299289	0.44786797742554646	0.2870897711174355	0.7740435841325202	0.8410506346157972
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.3684631356339006	0.33553804642723106	-1.0981262469554554	0.2721493657076216	0.39024939110486057
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.40616060911061175	0.3488314565876058	1.1643462808194545	0.24428370809979796	0.35975153604708787
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.147320989898888	0.37777192756947825	5.6841729974865896	1.3144716851051794e-8	1.0312122938078661e-7
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.4681639930535794	0.3779166630734159	-1.2388021984694324	0.21541875953760134	0.3276718305538087
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.5955772785940061	0.4566759177346753	-1.3041574023617144	0.19217992046707577	0.30063926230208704
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-1.1369298636552987	0.48523775804360864	-2.3430366759569483	0.01912750273729623	0.045529995831940166
Acidovorax avenae	Acidovorax avenae	4.09907499133517	2.421230997486901	0.3753783111669154	6.4501089313342845	1.1176978554125995e-10	1.1296409978192261e-9
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.9712497128128674	0.39013118025332943	5.05278688961197	4.3540963302839434e-7	2.798344218424796e-6
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.8713739521466048	0.3466404279279028	5.398602705786612	6.716191616741559e-8	4.782424513455317e-7
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.8303312255875104	0.32810411674908047	5.578507346152157	2.4259123249063982e-8	1.8287366142489885e-7
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8379643439046092	0.33490722129351186	5.487980631787637	4.065546292029493e-8	2.988355360988834e-7
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.6737447793587115	0.43685063062213536	8.409613084744306	4.113654465216983e-17	8.3828251358263155e-16
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.43456597289291	0.3621644366314933	6.722266812105879	1.789189364452185e-11	1.9626271956233705e-10
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.9414505391964576	0.3356964300564418	5.783351758819821	7.322671837400892e-9	5.97859184379327e-8
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.7037190588384155	0.41573650310750254	6.503443981052774	7.850166340664669e-11	8.0698217469032e-10
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.171889373171513	0.39637175959870286	8.002309186665611	1.2210730637618919e-15	2.10351864901662e-14
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	2.816484577255641	0.3899724846421418	7.22226487296966	5.112875995350882e-13	6.538481470585197e-12
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.4190304111869705	0.5771222293914997	2.458803939475964	0.013940072308236703	0.03457772512676427
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.6653836223028158	0.37488190324220405	4.442422021174074	8.895187500262357e-6	4.7236837858914396e-5
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.6351391840197524	0.30349337860937425	5.387726056865105	7.135469958076696e-8	5.052275550824643e-7
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.491887592547297	0.6180061398476488	12.12267501807377	8.010128364044708e-34	1.18102274967518e-31
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.685737423467767	0.47239173352808755	9.919177434524606	3.435758907302269e-23	1.377876752184502e-21
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.348024211423887	0.35440622664765975	6.62523408133634	3.466983318711485e-11	3.6978696546171645e-10
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.298127223271473	0.3668139431265229	6.26510323921573	3.72578482120216e-10	3.564381547459242e-9
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.8821179188204877	0.43566555729789935	8.91077537296797	5.067689600937989e-19	1.3162864232902662e-17
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.256382707592396	0.37541755190070225	6.0103282229841195	1.85148094189202e-9	1.6398363889937627e-8
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	3.2539273251037732	0.46572717915406997	6.986767083282727	2.8129264706269972e-12	3.271740231381238e-11
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.7664654828704833	0.4233768399438381	8.896248276996241	5.776627378441053e-19	1.477460869802296e-17
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.821126047121665	0.6246198333679887	7.718496579152564	1.1770982001092533e-14	1.8325444960085985e-13
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.3978365284256764	0.4277052475530866	7.944341454459098	1.952251455328898e-15	3.311203874424996e-14
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.533396509480355	0.6091275451820918	7.44244213767274	9.884075726107289e-14	1.3687533595297193e-12
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.182552783501086	0.7739628367189668	13.156384648476948	1.5639199097718883e-39	5.5999503626331965e-37
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.5199506405414294	0.3246448021468992	4.681888114301807	2.8424461876632035e-6	1.6359566864242985e-5
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5071105568490692	0.3844771955660631	3.9198958331720064	8.858724993567956e-5	4.0816901096283237e-4
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.871880098295463	0.45778442138424447	6.273433441905903	3.531719395287488e-10	3.3916684537502256e-9
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.8831439360889934	0.4967473322334888	9.8302368613300235	8.342233522848581e-23	3.1923371488580105e-21
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.0253265252705865	0.28917371594703	3.5457113448664983	3.9155486129624403e-4	0.0016115472246946397
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.275252004435878	0.4428289138894469	5.137993326704722	2.7768774080191103e-7	1.8462183615914854e-6
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.5263626114977622	0.4882404773869928	1.0780806505736573	0.28099776584698183	0.39984155554667045
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.8811200806540187	0.5002550314742684	7.758282948631675	8.608692014751812e-15	1.3656763629731278e-13
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.138296033281896	0.34952677724573994	6.117688750863673	9.49422738654476e-10	8.716952726877084e-9
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.5046923574426634	0.46023112962817486	3.2694275996895708	0.0010776531184939545	0.004055762074331977
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.314572427003605	0.4070670717783219	8.142570737847926	3.869722783934361e-16	7.211494541212993e-15
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.0891688713127987	0.39346707606475995	5.3096408782343625	1.0984145234713333e-7	7.647711119669158e-7
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.9845216242981754	0.39723835778231764	7.513175819575967	5.770993742789073e-14	8.195465051728506e-13
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	3.865608051380054	0.4339491426634429	8.907974855427002	5.197318118175926e-19	1.3429977178564907e-17
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.4663552803059163	0.3263171263531981	4.4936509974005086	7.001233653218684e-6	3.7861040241192305e-5
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.9128318427952684	0.3435091517715004	5.56850329294187	2.5693677433398037e-8	1.9252975332380322e-7
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4077672156310072	0.31873517307412474	-1.2793292051774194	0.2007811522921874	0.3105572096392272
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.4841268814943628	0.33038464162900955	-1.4653431803225014	0.14282731116420788	0.2373983126214105
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.7380102238106423	0.40632582953235535	4.277380608097045	1.8910532162651775e-5	9.556300174533605e-5
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.748295008260323	0.3276629158420473	5.335651133322342	9.520229258487708e-8	6.684160962576874e-7
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.8997747648699845	0.3504116759061416	5.421550979879	5.908414156003211e-8	4.257487737794399e-7
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.572013539928513	0.4127609269257885	8.653952704614253	4.97458306656471e-18	1.133526586940404e-16
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.8364185737409444	0.34249525847189477	5.3618802839328685	8.236011868853147e-8	5.806909634115447e-7
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.6230936732222303	0.4205568669376415	3.859391679991035	1.136696269776989e-4	5.1614659423841e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	5.479128439322973	0.5680157013819925	9.646086236687038	5.10676357002699e-22	1.7655314328651933e-20
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	3.848681966305404	0.47603113396842006	8.084937500244944	6.219608432575902e-16	1.1217330098853707e-14
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.4637678949798545	0.32605702559249866	4.489300275986847	7.145750964745351e-6	3.855936446315226e-5
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.9725196085995256	0.344100008690952	5.732402088868045	9.901819553778762e-9	7.956691151008013e-8
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.0524324787129826	0.34769182565832624	5.9030219500469086	3.5690276675726916e-9	3.0741470270690555e-8
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.7938493069707344	0.36661956287713543	7.620567994368136	2.525618833356921e-14	3.802080243729203e-13
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.2171896898604024	0.5585419935928561	3.969602492371598	7.199263485836385e-5	3.3823718701497465e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.049094425183147	0.4527810033681304	8.942721525556273	3.797016756741642e-19	1.0071134921452832e-17
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.065779217700415	0.39024463344830695	7.8560445293260335	3.964541776062288e-15	6.473696391987053e-14
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.413218041258178	0.3266915423937146	1.264856868440706	0.20592264121541481	0.31618683189320024
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.20648043559224327	0.32046079716028403	-0.6443235410444558	0.5193656533491068	0.6261616210291179
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.8756553574936041	0.34554475571106313	-2.534130074385524	0.011272687897882971	0.029068922032966737
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.5793716286630779	0.3522479290593086	-1.6447836335342318	0.10001443846293302	0.17938188909290992
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.9044200703288192	0.36199792476040643	-2.4984123069971265	0.012475100356479713	0.031536902716607564
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.08313098966385148	0.4129350888044429	-0.20131733029648277	0.8404504523517126	0.89130063838357
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.15735912192803736	0.3626850130942792	-0.43387268910152677	0.6643808931261108	0.7518152183388699
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3896568404513505	0.407903133526184	-0.955268073287154	0.3394421485926676	0.4584115007799145
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.6731010862177375	0.39927137966885917	-1.6858235287888215	0.0918297944854847	0.16825031434100238
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.02043807852291095	0.38524783662625656	-0.05305176714785474	0.9576906615346817	0.9740980737841807
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.2284798542034308	0.3393657975218316	-3.619928299122135	2.946846621308641e-4	0.0012331003432905024
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.9843604538844402	0.30956407818570125	-3.179827774765075	0.001473626063159247	0.005187701864197546
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.6389874635183107	0.33927582691199465	-1.8833863565648572	0.059648027951701384	0.11750564505406885
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.04343616179578539	0.3372526676683108	-0.12879412369394513	0.897520555416191	0.9334241892001691
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.4910755976369076	0.36766912899947046	-1.335645445602845	0.18166518854745026	0.28764611187251043
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.9807066117247732	0.3270917166361125	2.998261838638376	0.0027152428292897155	0.008642230033796409
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.0741739291679473	0.3529004233175368	3.043844263687422	0.002335760221139041	0.007613241865130048
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.8269781213431103	0.33281898458562087	2.4847684766923575	0.012963571504808811	0.03249319197680328
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.7226258757400207	0.3271989701153185	-2.20852124163269	0.027207958743857598	0.061355599272585756
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.0588893279623397	0.3258525871340318	-3.249596197088932	0.001155689831494668	0.0042756259227179115
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.9943548432554101	0.3201030331582334	-6.23035284476533	4.653857958618811e-10	4.4269051131985005e-9
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.941946631058895	0.2916952985518247	-6.6574491968161595	2.7862066385744914e-11	3.016685503061323e-10
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.490605900145749	0.31018001881075263	-4.805615480522616	1.5427615739712464e-6	9.217954434228675e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-4.048672123453643	0.35432992789244644	-11.426277615145677	3.0907620916851698e-30	2.923394408607124e-28
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.9809624661135639	0.3148032034039036	-3.1161133543325303	0.0018325181614022145	0.0062365332947109985
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.6319769901692123	0.2875216867427465	-5.67601355103828	1.3786986182673503e-8	1.079908777089723e-7
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-1.5428763097797091	0.27613305505196	-5.587437945411446	2.304440618799601e-8	1.7503273972791514e-7
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.04162090109829268	0.35847726944768366	0.1161047147073487	0.9075695522913604	0.9405700654245854
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19005404870630735	0.33407763965604925	0.568891856701269	0.5694295320288563	0.6727275975681383
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.5290641781942862	0.2988441074169416	1.7703684465029317	0.07666578257043494	0.14508326463782195
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.858723605102211	0.30329246440813135	-2.831338413824397	0.004635364830294322	0.013660837092454695
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.15288087446055032	0.3469855413935402	-0.44059724750074697	0.6595045958720862	0.7484603269765288
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.192944333235466	0.3182476275578984	-3.748478322963884	1.7791071095704775e-4	7.755359948066785e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.5280104755056807	0.40509249194244273	-8.709148023427092	3.061672472212498e-18	7.13868097823314e-17
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-2.0042653017839416	0.301133218111742	-6.655742977648569	2.8187246488778017e-11	3.045316091556987e-10
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.563125264560035	0.3180990808755174	-8.05763178411405	7.778671369703889e-16	1.3778968048171591e-14
