Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.5363543441677479	0.4804128995340701	1.11644450989541	0.2642319101155388	0.3810686321660518
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.9086581806666107	0.5347750776244773	1.6991408513331594	0.0892926478493379	0.16277237951590212
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.5745963359780599	0.4402483369886968	1.3051641260210198	0.1918369668339976	0.29963541507441266
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.5516784309148453	0.4245576945565466	1.299419226145641	0.19380009711740687	0.302465718197248
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.18188067111365008	0.5406308585881932	0.3364230291785682	0.7365518857386328	0.8079506790388986
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.0800483965107	0.35134212416334754	-5.920293222635708	3.213681210976794e-9	2.871690536653595e-8
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.7863794458317193	0.3952783508474548	-7.049157738737467	1.8000400703459663e-12	2.2960816469832898e-11
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.39802688691861843	0.32364001322049063	-1.2298444897400533	0.218755344478042	0.3316701182356889
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.8576642359187467	0.35322794935779034	-5.259108853917696	1.4475518586686168e-7	1.0532042768513462e-6
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-1.9168599164380369	0.3432027200298371	-5.585211901209263	2.334154332013362e-8	1.8872767203843523e-7
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.030836869065879	0.35528689182997847	-5.716047835611482	1.0903005740646635e-8	9.049133738056553e-8
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.188103403151598	0.3617121435126336	-6.049294839544621	1.454811984123485e-9	1.3610738529713758e-8
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-4.46273078625109	0.5278960497716378	-8.453805987337127	2.819576866372251e-17	6.226669088600922e-16
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.34905087728156986	0.508843100437795	0.6859695591455516	0.4927323044959044	0.6028965199995042
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	7.901610306099722e-4	0.6290259692537047	0.0012561659919183353	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.8187213175731165	0.3410643028658028	-5.332488044897274	9.687614927454774e-8	7.248360243482206e-7
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.8630239557800798	0.39018060489759293	-4.774773354685455	1.799097561500758e-6	1.1259520693886767e-5
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.4770398155430299	0.38234158101651183	-1.2476796645417136	0.21214839127769514	0.32358265510543144
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.8250040181691108	0.3771622778085161	-2.1873980159488866	0.028713480894144165	0.06377522362531887
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.6791049249987091	0.41996538767641856	1.6170497496378353	0.10586754249874401	0.18569418843464092
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.7359429438773253	0.33051802631834587	2.2266348134624443	0.025971690289398733	0.05846610936349886
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.1124180728533576	0.31756553936630294	0.3539995966743939	0.723339185498009	0.7974707140755485
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.2143138141971029	0.31824563217047397	0.6734226412958336	0.5006784484179634	0.6105329754121261
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.07507468845884853	0.35033981912679385	-0.214291052173198	0.8303200953097681	0.8803711162833899
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.18700844638470304	0.3580177208546146	0.5223441061473163	0.6014307650538038	0.7030717575967897
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.16181955666367054	0.43324279720135106	-0.37350778295447196	0.708770553824809	0.7868841562867533
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.19571443396192864	0.3221248008553383	0.6075733176776452	0.5434705019686499	0.6500638574012985
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.16301083628741003	0.34232390923329536	-0.4761888722657621	0.6339398264556937	0.7302252642514688
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.3590326195900618	0.3882533178413178	0.924738059126648	0.35510217715734366	0.47546132854961637
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.6499388125159283	0.36730184928123827	1.7694950727522163	0.07681129231898756	0.14432346641494925
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.13596874940882786	0.4332335884888856	0.31384627836240836	0.7536377938207159	0.8224234833185059
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.9611184234374734	0.46321565296423184	2.074883301734383	0.03799735166253552	0.08080800603803087
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.382799533613574	0.3650161318743261	-6.527929385964685	6.668512000158633e-11	7.127771995052288e-10
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.815236698890306	0.3767354867906682	-4.8183321256883245	1.447632530802421e-6	9.15130123191997e-6
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.8337881440675612	0.33968963235932415	-5.398422469743727	6.722940873651947e-8	5.145359175514078e-7
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.701624138947667	0.32194395358609035	-5.285466988876495	1.2538448290026305e-7	9.202817170995881e-7
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.630282482696282	0.32906741974275255	-4.954250663802422	7.260955566308681e-7	4.776793996575514e-6
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-3.566021407534428	0.42289822887843964	-8.432339423581427	3.388225398212017e-17	7.384858226624715e-16
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.558184602354609	0.35330327707477704	-7.240761035491801	4.461739432624132e-13	6.127862952258842e-12
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.7081413187684358	0.3280437846715486	-5.207052834360814	1.9186347768688883e-7	1.3697994862283866e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.504965947511939	0.4012783438500249	-6.242464827476843	4.307286555003992e-10	4.258861439888563e-9
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.8313394959436367	0.38568486037461663	-7.341069839229753	2.1189319824996231e-13	3.026269523723821e-12
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-2.731656742204078	0.37820814953343623	-7.2226279247919285	5.099239639490266e-13	6.946328345859974e-12
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.12258981317020722	0.555509981874644	0.22067976664705685	0.8253417869534594	0.8763281811264754
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.2649826400569184	0.36887988873208044	-3.4292534743624437	6.052439929336842e-4	0.002341136124218629
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.3636702148111628	0.2974706987611681	-4.5842169346098185	4.556909467155086e-6	2.6938428253359016e-5
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-7.11027649475377	0.5967510016763468	-11.914980410221569	9.888942308664558e-33	1.1528666928682657e-30
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.2700656694286	0.4611645151461803	-9.259311003308811	2.0575560408174527e-20	6.446580270386182e-19
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-2.0591410030245756	0.34814562848441	-5.914596750758236	3.3268963512958783e-9	2.9622968754966673e-8
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.0060109093654708	0.359102787678566	-5.58617470594814	2.321257250250547e-8	1.8798808716487872e-7
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.585131254895503	0.4251383299002297	-8.43285820814334	3.37323322865096e-17	7.384287412762997e-16
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-2.0557646294986984	0.36949180524706465	-5.5637624442687965	2.6401930289135793e-8	2.121039688132015e-7
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-2.9832270297254015	0.4487177327847508	-6.6483377227181055	2.9642154632597705e-11	3.2730423165905793e-10
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.5299641925858642	0.41404720616879076	-8.525511439260471	1.5213610340209126e-17	3.547247843510156e-16
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.421756884218857	0.6015934616023746	-7.350074704005731	1.980961090284105e-13	2.8373022701697767e-12
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.0872967795440402	0.4144168778293273	-7.449737075659131	9.352643256637256e-14	1.420751534712805e-12
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.14186912247531	0.5863686716858245	-7.063592109324895	1.622525626561351e-12	2.0855694784492443e-11
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-9.750095052423994	0.7450897519257713	-13.085799431845274	3.9696158988989057e-39	9.476040238657245e-37
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.4107496860296775	0.3189058679559005	-4.423718180766625	9.70165587063652e-6	5.46453942466302e-5
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.0873677106003596	0.3780755534425415	-2.8760592974060506	0.004026740577764303	0.01197274645096824
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.4799919749163384	0.4414588993340979	-5.61771883782882	1.934950250188426e-8	1.5746600006809384e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-4.662681930631876	0.48225600140939484	-9.668478810020344	4.1043318716509205e-22	1.5706118834035163e-20
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.7029489466341836	0.28559899591582083	-2.461314488799446	0.013842896560864314	0.03466255767213427
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.962084864731833	0.4269665286869858	-4.595406742457464	4.319059309500097e-6	2.5592723780761214e-5
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.4159660407320165	0.4700149280965022	-0.8850060197377635	0.3761533846675434	0.49661757106620885
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-3.5763942396059525	0.482434838375632	-7.413217195606655	1.2327175065436834e-13	1.8175331942069073e-12
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-1.7463027270532339	0.3428889234112181	-5.092910875277638	3.5260747813143335e-7	2.4380983281005177e-6
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.303809891890588	0.44827628779308143	-2.9084962274257298	0.003631715583013358	0.010967343504606002
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-2.94235425521957	0.39906141172685944	-7.373186604255002	1.665970376086348e-13	2.399859050379558e-12
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.9113431871054674	0.38134570050867805	-5.012101053075783	5.383891558862078e-7	3.593801382766391e-6
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-2.6293291432167445	0.38692484565220386	-6.795451811280624	1.0797360439444945e-11	1.273580420775e-10
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.505157264880343	0.4233893850353505	-8.27880289107315	1.2441968222952094e-16	2.5457790490472997e-15
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.1605681021579828	0.32036771221704075	-3.622612572679385	2.916424713315711e-4	0.0012603480248147983
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-1.640202600313823	0.3369262071771013	-4.868136005376601	1.1265579093456132e-6	7.240301025063537e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.2384152518517164	0.32191092261465953	3.847074345265848	1.195367050305601e-4	5.631931412765017e-4
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.38063473127260977	0.3194485488390996	1.1915368927355137	0.23344288247800787	0.3468432631482672
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.34066777030372	0.3962241655891703	-3.3836092967984372	7.153972684886635e-4	0.0027005169479922216
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.4975050361823803	0.32237327253158415	-4.645251836241058	3.396618542746714e-6	2.046544321489096e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.5198610052750605	0.3408367673174588	-4.459204965582385	8.226422501143889e-6	4.686256363435717e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.120366085342082	0.40275522708847844	-7.747549567262577	9.368276947445681e-15	1.5845249163388908e-13
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.6396617126983073	0.3373387581652728	-4.860579085593793	1.1704287393094495e-6	7.503016969511855e-6
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.0827265253711307	0.4084125422372856	-2.6510609087564996	0.008023936979893818	0.02182528273478443
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-5.064346750033978	0.5477196228912572	-9.246239386678756	2.3253001319310602e-20	7.240204696503357e-19
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-3.4930407374157126	0.4598785949961271	-7.595571473477972	3.064370365684707e-14	4.845958562516542e-13
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.2244937082593652	0.31775701308458093	-3.8535536835922737	1.1641572364354628e-4	5.505585119104693e-4
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.666885139474653	0.33970180113057286	-4.906906981143571	9.252388593714e-7	6.01585266151599e-6
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-1.8925745236940987	0.3416995674176885	-5.538709159033391	3.0470918369544986e-8	2.4246145045480797e-7
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-2.3701524072173954	0.35772382531368113	-6.625648725351336	3.457264411737052e-11	3.800716336850404e-10
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.9809841928638912	0.5376788444205658	-3.684326086883176	2.293085279806447e-4	0.0010217988006817529
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.638418609794109	0.4391974178157977	-8.284244082965182	1.188616122943251e-16	2.4420215673420155e-15
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.801837451866347	0.38059310978445077	-7.361766095695137	1.8149279070333307e-13	2.6069437243432912e-12
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.3013024251286348	0.32008890157522596	-0.9413085666071555	0.3465467539739392	0.4676282308671217
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.013724972898485462	0.30947369944028397	0.04434940004048335	0.9646258948469096	0.9776930066452807
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.106051342795682	0.33609903795817697	3.290849475544513	9.988534537128818e-4	0.0036310749553754
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.8392800766375951	0.34412602741681053	2.4388741617065968	0.014733097711373945	0.036364854173863904
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.017975819525006	0.3486010089786745	2.9201746217185507	0.003498353011903937	0.01064153134021507
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.10601659577290366	0.39976705684896396	0.2651959283702504	0.790858531337663	0.8514978130574967
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.4047258829436468	0.3544084813590888	1.141975726403613	0.2534641095292507	0.3688289059710112
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4512794553058206	0.3943594980069556	1.144335200715417	0.25248465027738887	0.36783073288013673
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.7270523500797541	0.38451390636818633	1.8908349946219487	0.05864637416394444	0.1155637868254141
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.012429167618671313	0.37318720655177584	0.033305449384280796	0.9734310081919267	0.9834360427380349
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.2727170156092937	0.32473936569146566	3.9191953611761994	8.884507975786482e-5	4.2747588466670965e-4
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.8958933083072596	0.29466395792505196	3.040389854992482	0.002362720947476429	0.007686125963464853
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.6886077902769693	0.3267290998942685	2.1075802262480043	0.03506731547734991	0.07535038683581445
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.9626275790347922	0.31906836080739787	-3.0169947800492567	0.002552942080336499	0.008198525719876278
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.6802225502164058	0.3418904775736735	-1.9895919741427297	0.04663590098476641	0.09561790250987076
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.8474094309874333	0.32130404177550803	-2.6374066952432234	0.008354260463913812	0.022528191342442144
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.2842352965175168	0.34460376898546896	-3.726701249665292	1.940021792798471e-4	8.769458293326182e-4
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.4753066858824414	0.3280189206352105	-1.449022162995986	0.1473313933139651	0.24152134554705923
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.4202945727778057	0.3103546389245063	1.354239698927272	0.17565991738724612	0.2791071841084833
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.0225450366703948	0.3115376019737861	3.282252383635011	0.0010298138732613336	0.003727405737659975
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.2212628364235305	0.29203557166029637	4.181897532140832	2.8908625833126433e-5	1.5080014703586138e-4
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.340316738901472	0.27678250111525693	4.8424908854456135	1.2822151907172506e-6	8.167401208469603e-6
Actinomyces oris	Actinomyces oris	3.047575881599903	1.2247204175229216	0.29662544388085893	4.128844786541092	3.6459040816114605e-5	1.8745556062685386e-4
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	4.091940365410261	0.33657111979752663	12.157728707893527	5.2189614371816355e-34	6.884908864366195e-32
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.6963172658933829	0.29684639051814604	2.34571579151749	0.018990582022572495	0.04511838278632982
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.512693341702288	0.2721507776032315	5.558291455288962	2.724282027489731e-8	2.1816015661031982e-7
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.1723596123891573	0.2584597523972273	4.535946512040899	5.7345713646518325e-6	3.334965922389749e-5
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.30996429291595157	0.3522133330321649	0.8800470165268983	0.3788338399139029	0.4987116700337173
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.36872403090731787	0.3236861419713433	-1.139140615232029	0.25464450960467583	0.3701247057734187
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.044746871990393115	0.29596171240742164	-0.15119142143898145	0.8798247172063327	0.9173743917260315
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6317720888601126	0.2875360754303637	2.1971924319914318	0.02800670587443664	0.06237122014595774
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.21918111463912868	0.3322058423098412	-0.6597750151386658	0.5093982190582013	0.6191888632226864
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.47967871505189097	0.30350927782605636	1.58044168694836	0.11400575121372249	0.19707270028772098
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.9874385336113143	0.3868385884543927	7.722700430553158	1.138906295451855e-14	1.9031124197000497e-13
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.1946946418595275	0.2886420869720743	7.603515706536106	2.8819225740304394e-14	4.571860083422339e-13
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	2.18993375290246	0.2991329880256168	7.320936976415724	2.4624547604843704e-13	3.4674959871652104e-12
