Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] sulci	[Eubacterium] sulci	54.92471672146869	6.167668934106698	0.7431950843118299	8.298855932043365	1.0511874856068526e-16	1.9960616914193758e-15
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	0.43869062426607913	0.48019377369876276	0.9135699967265307	0.36094283778078584	0.570877165844334
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.22055178527032265	0.5649472654052128	0.39039357967708754	0.6962455346656942	0.8566701791285256
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.3576825493243372	0.49612939842477766	-0.7209460887824579	0.4709426847498918	0.6791817257339493
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	1.057416915712423	0.5477755445698907	1.9303835780816005	0.053559328158878296	0.13478559842392415
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.7134384128248148	0.5228368173812434	-1.3645527420931185	0.17239366658365748	0.3318776691950365
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.09327123089565366	0.5514587431417289	-0.16913546490218992	0.8656900898092357	0.954830455492563
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	11.75898431065385	0.8354339851523054	14.075300406303324	5.387546673234914e-45	3.803911475060088e-43
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.41019699777873975	0.4755502836452676	-0.8625733426850871	0.38837209215477375	0.5997872144090821
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	2.618604953664175	0.5458825920646043	4.797011283617316	1.6105053256469826e-6	1.281502094836242e-5
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.29427320531312867	0.5275505210844013	0.5578104722714297	0.5769738108910556	0.7708874504256028
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.35869185835990836	0.5472745102740625	0.6554148816108459	0.5122006726668016	0.7168235544608254
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.023090619613037384	0.45367178080596754	0.05089719173631629	0.9594074432811391	0.9875914546908617
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	1.184893013223616	0.5751358385763129	2.0601967983019307	0.03937973088160985	0.10456669910009922
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.003607647103894817	0.5654481680320477	0.006380155260650429	0.9949094071586273	0.9981736327643572
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.21823881337952641	0.5039978797499427	-0.4330153402387428	0.6650036253914433	0.8369729284678146
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.23960956101907843	0.4295164475516662	-0.5578588721919805	0.5769407577348801	0.7708874504256028
Acetobacter persici	Acetobacter persici	2.030344088530754	-2.4646172940347166	0.2999029514093587	-8.218049480515404	2.068396313487274e-16	3.8689816117580985e-15
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.05146873610235331	0.5648295922635661	-0.0911225913219088	0.9273951820385183	0.9764822616171167
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	2.397071380937524	0.6615536234417322	3.623396949240127	2.9075907698427705e-4	0.0015424076750499267
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.38644741916462433	0.5481666730537977	0.7049816016937934	0.48082168583691287	0.6890677847628486
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	1.6617452840725606	0.6625979293676159	2.507924052311078	0.012144276627418875	0.039413204807374654
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	1.827927748524514	0.6611191986366095	2.7648989052112705	0.005694043951846909	0.02109700098345052
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.609757138589271	0.6844914260346998	5.273633826943329	1.3374864077735274e-7	1.2190580658488534e-6
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.9221706742270706	0.6141107926715152	4.7583770047665075	1.9515574850979703e-6	1.5358175310511968e-5
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	6.417878949164006	0.8803387626390933	7.2902378283609695	3.094083453616802e-13	4.700194046357887e-12
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	1.6346165903111045	0.6255222981448852	2.6132027509792946	0.0089698072193066785	0.03075625416578959
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	3.4336080421972786	0.6737132875934349	5.096541964405124	3.4591391118911784e-7	3.0157677161583437e-6
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	5.158138416047862	0.8831864463730366	5.840373159292335	5.2084027243495084e-9	5.6029448191339246e-8
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9992783111702338	0.6812843633992659	1.4667565628313237	0.14244228985437427	0.28711829474868444
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	1.4563097765784747	0.6747633204080852	2.1582527273381187	0.030908187931784216	0.08560372712819572
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	4.1910456296995875	0.8244240889572173	5.08360404048926	3.703395701932069e-7	3.2064115118800455e-6
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.788386390153075	0.6021288104106071	1.309331785030273	0.1904219873369201	0.35873183860202196
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.31110527992769776	0.623350243219254	0.49908584028300634	0.6177189123720439	0.8018189818024485
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.08493873646621558	0.5714870001468433	-0.14862759160644182	0.8818474998674125	0.9608198179685022
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.16807829704698435	0.5617595507525054	0.2991997142226331	0.7647876673303221	0.897864303589439
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.25904261970658166	0.5969128261105201	0.43397060404029447	0.6643097876908379	0.8367128899088794
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.3111790297282909	0.5384249598548757	-0.5779431730136815	0.5633024861050988	0.7587755139638263
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.5597142818745119	0.6231132773425273	0.8982544622730535	0.3690499039501518	0.5797703442501131
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.3411109947912796	0.8699021763699353	-1.5416802385616262	0.12315131637486731	0.25659083499052776
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	6.720449664181374	0.8600591381328154	7.81393902606679	5.542791626459438e-15	9.32416591390643e-14
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	12.505856241544839	1.0768947998277831	11.61288571877659	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.6188321409285389	0.5264143848550644	-1.1755608485108542	0.23977040839422276	0.4271389684720109
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.1505164445471272	0.6330362044833351	1.817457574146401	0.06914707888792301	0.16502191003776848
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.1422962772624845	0.6560555398126072	1.7411578867069164	0.08165590687184206	0.18785730204155313
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.1281589303248243	0.48533367057151194	2.3245016753038046	0.020098621880569052	0.059830398745423195
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	2.518726808869435	0.7568323146087417	3.3279852884869707	8.747648575650191e-4	0.004102148017748775
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.040775164651088665	0.562861798211908	-0.07244258676041379	0.9422496944690494	0.9824246502440401
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.18578448437576928	0.5231144299653234	-0.35515075427776804	0.7224766553105519	0.8739805678262058
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.2769418563171776	0.4414454390086528	-0.6273524015540893	0.5304282612032554	0.730504635552725
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.3877785774319385	0.4535912685855387	-0.8549074999639479	0.3926023582560064	0.6033462973443777
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.6844294119169476	0.5687066151627943	2.961860064586683	0.003057867243320923	0.012214413140054014
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.13641794876356106	0.5810553255183942	0.23477617839894066	0.8143824579010208	0.928182520055354
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.7811444441675065	0.5048930407575578	1.5471483682869784	0.1218274728778547	0.2549722635046397
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.06956171736573227	0.44842595281658704	-0.15512420039208583	0.876723403961207	0.9599229953291769
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.1073745629768956	0.6100237324846554	0.17601702566481137	0.8602805667276772	0.9523183353404137
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.02647442731781343	0.4535383555854577	-0.05837307251255181	0.9534514632105483	0.9854308303521438
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.482126049901081	0.7571351263725826	1.9575449589849485	0.05028343133055416	0.12828032634100153
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	3.309314780605196	0.8360347840288362	3.9583458054910934	7.547063835121663e-5	4.5201231786696415e-4
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.3191199677315399	0.5625121686782107	-0.5673121142986238	0.5705021479397587	0.7656735057014288
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.8457323157786157	0.6458714297520626	-1.3094437636036569	0.19038407532421134	0.35873183860202196
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.17119596660016	0.6189643792491673	1.8921863775438506	0.05846615273792644	0.14459340092512346
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.628040431728526	0.3695324427493948	-7.111798932119148	1.1454005105249597e-12	1.658142066251311e-11
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.301584877049232	0.4765064114989149	-2.731515978882471	0.00630436838008002	0.02291791057965275
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.4503730439108894	0.713048841532929	-0.6316159815121036	0.5276378410153705	0.7282622513794197
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.86562944161036115	0.5314502129695738	-1.6288062747656091	0.10335403595665371	0.22526686184813263
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.6593217921611036	0.4899347863606716	-3.3868217533334595	7.070731073343636e-4	0.003395170006769315
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-1.6253678007334396	0.6722876686107373	-2.4176671336129285	0.015620358676255141	0.04863208221252927
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.3740027657377264	0.6694146148579868	0.5587012255731365	0.5763656427817547	0.7706911088996896
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.5005630186737215	0.6627389267450725	-0.7552944281274531	0.45007234113366096	0.6631056059048217
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.5934834243715565	0.9189777757150145	6.086636230152055	1.1530754876547708e-9	1.3411525335529851e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.7251572702375321	0.5960588198428458	1.216586763079395	0.22376148154923284	0.40451363397270257
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.5861393655088044	0.5370876879529718	-1.091328992743784	0.27512814471281144	0.47209654578843846
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.7492339495359746	0.9454667482472966	-6.0808420393354785	1.1955302783659898e-9	1.3809201118545409e-8
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.24904191523578667	0.7746920644101926	-0.32147213928852275	0.7478526223153048	0.8888063526947897
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.4874165647382495	0.5634525869885947	-0.8650533798119125	0.3870094911846405	0.5984202897312162
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.409299406396073	0.49987065370293954	-2.8193281521054927	0.004812429182818802	0.018387734370023362
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.12610767532114808	0.7243347344667306	-0.17410137788572438	0.8617857903423609	0.9532120591022905
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.8158746316353961	0.49624640666851694	-1.644091767057136	0.10015724830807418	0.22040750033730286
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-3.8061761898145074	0.7424151275566624	-5.1267492384495	2.9478772786391227e-7	2.583515524094042e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.09319446060533804	0.709349821717529	-0.13138011422867335	0.8954746188477816	0.9663867582792781
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.2146533441282292	1.0593169767125383	3.034647244212507	0.002408171714974206	0.00996053201911361
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.6721686252419031	0.6646108676693911	-1.011371703263016	0.31183855923284254	0.5169466592044444
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.3790553375489347	0.9902710376021163	-2.402428473834475	0.016286619250399106	0.050224533213778524
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.23476011424282742	1.276940455344813	-0.1838457801694716	0.8541344408072541	0.949395998174449
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.8060562350731119	0.4843978962588481	-1.6640374396720727	0.09610494768923884	0.21364705222445868
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.335515285458139	0.5709982728690982	2.3389130036200774	0.019339936367397274	0.057869214807322364
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.3783290983021752	0.7857047846667867	-1.7542582471184993	0.07938626662591328	0.18356243293159746
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.5668202730076227	0.7668111781230676	-0.73919145831316	0.4597907468417229	0.6688714491925586
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.7321417962018886	0.46579749093863004	-1.571802790793371	0.11599629412520232	0.24576898666510533
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.19774633730826163	0.7789128174452011	-0.2538748020052625	0.7995922822373208	0.9192049711389431
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.1916469211785947	0.7908975206312217	-2.7710883698679747	0.005586926194092981	0.020843426721194328
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.7349437005709748	0.8415897287910604	-0.8732802640387709	0.3825103351501872	0.5949501427576446
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.1549556699157364	0.6066013088597157	-0.25544895411950364	0.7983763646570187	0.91855735311266
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	2.776402523801806	0.6755824921976838	4.109642502383552	3.9627211583472705e-5	2.4956182370345313e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.21868938125070472	0.6737172135480072	0.3246011484536925	0.7454829579215115	0.8868310555435541
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.5266331870346806	0.6742697835534324	-0.7810422473024075	0.434777647332195	0.6480940666298821
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.34503646856006126	0.6396513890828384	-0.5394133030099262	0.5896017038752028	0.7825452320694709
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.16624466345178163	0.7597541847556323	0.2188137515889467	0.8267951342296055	0.934732767911721
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.14395128959470707	0.5532219119698885	-0.26020532896488424	0.7947053938912834	0.9168339253423387
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.24640572112637435	0.6343647858534	-0.3884290657699245	0.697698538118671	0.8577007202838968
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.0892393158571219	0.5638894216978719	-0.15825676528639637	0.874254475046435	0.9596002978404938
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.0898066737362643	0.5563252829836428	-0.16142835223058669	0.8717560376548716	0.9591995207997962
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.890616722321585	0.7005196161678392	2.6988776312419605	0.0069573753442261	0.02482371715345583
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.3277964147338449	0.5535344359469019	-0.5921879352873521	0.5537247474576938	0.7510341339300376
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.3604168487134496	0.6784750559681002	-0.5312160639408905	0.5952690624161163	0.788605658005283
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.030089883153922956	0.76432282980938	0.03936802877054881	0.9685969694851568	0.9912862036877392
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.6164185600080314	0.5161476671729056	-1.1942678407990088	0.23237321313508993	0.4159823955258889
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.2465284073470464	0.7530181030264526	2.9833657362525967	0.0028509709019633967	0.011544359556981026
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.848986260334792	0.9590313479171081	-0.8852539201963316	0.3760196967107402	0.5874062759772329
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.2958750087795147	0.8309492640992279	0.35606868140168757	0.7217891307985427	0.8737078825237455
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.21917760088510593	0.5476499365185972	-0.4002147836963423	0.6889983267320202	0.850742769292949
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.007924070116226648	0.5914449127190653	0.013397816002503279	0.98931040926363	0.9981736327643572
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.1294374274378688	0.5906234152447732	-0.2191539043270504	0.8265301616279226	0.9347163349232
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.12437675078516447	0.7237131754971822	0.17185917708312987	0.8635482409664897	0.9537271055221443
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.5790370813425323	0.9642592033784797	0.6004994085757825	0.5481734549258213	0.747346622122149
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.005562769136635679	0.7705181749196328	-0.007219517096032019	0.9942397088117667	0.9981736327643572
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.0720498936768137	0.563242431506047	-3.678788702293584	2.343443150516676e-4	0.0012824978726572159
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.38297709325090545	0.39887253039615567	-0.960149080385498	0.33698018983201317	0.5461628488935927
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.6976187132611383	0.39626232901190117	-1.7604971812503185	0.07832354501526438	0.18194436105723835
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.08991597091371303	0.5627506181696824	-0.159779426286834	0.8730548312958264	0.959575503022578
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.0752685428865518	0.4929781494752813	0.15268129625352875	0.8786496112398418	0.9603992399749867
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.7954320211730462	0.6186227597728327	1.2858111160752321	0.19850898978000586	0.36918006937023484
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	1.7649233647148657	0.6541470079083438	2.6980531033204067	0.0069746313831084	0.02484991266774869
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.46968948195681537	0.4312269478324185	-1.089193252689171	0.2760686737483892	0.47313923470108554
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.9742128869153528	0.6282561215192036	1.550661988871006	0.12098270825883344	0.254185379925202
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.084214491189849	0.6045689130042755	3.4474390699859048	5.659280411041134e-4	0.0027978276824999217
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.0008302564647449	0.6122779473022716	1.6346011821501247	0.1021326796848851	0.2234793204977429
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5538049965744983	0.461471164744886	-1.2000858100866543	0.23010601591482496	0.41300446035840227
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.3870525031780581	0.5718708371496923	0.6768180470737025	0.4985214062373523	0.7053592462511563
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.6038678590489368	0.665241251023402	2.4109567116915236	0.015910736752491994	0.04929574990126228
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.2060990990909342	0.40693760024839526	-2.9638428554027194	0.0030382339616842518	0.012145667344436327
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.9729097545227013	0.5831727127839766	1.6683046603435543	0.09525526327032949	0.21222701863300136
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.6525901201688995	0.3423171615175027	-4.827657815468309	1.381482023314927e-6	1.1080591012604366e-5
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.9665454332393708	0.4005551550810225	-2.413014589823123	0.01582118624412054	0.04907896450604967
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.29447670991553143	0.457137407734041	-0.6441754818867409	0.5194616479393741	0.7226532093166032
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.3111031797668489	0.5213974730507385	0.5966718211090654	0.5507265096849475	0.7493764509924957
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.601476478826465	0.582934118721234	2.7472683917345213	0.006009393573612783	0.022069662992322988
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.6050696347201454	0.6092770041887767	2.634384071096232	0.008429008230397843	0.029121032569941
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.21358710765483463	0.571864387794182	0.3734925835803332	0.7087818641009538	0.8653491195173115
Actinomyces oris	Actinomyces oris	3.047575881599903	0.720560282818288	0.5883283546167942	1.2247587204727242	0.22066614232881232	0.40030484757506146
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.1992193212947004	0.7451179438176981	4.29357439025442	1.7581936736373714e-5	1.2057215986243698e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.8459204046921944	0.56660998359748	1.4929500523823043	0.13545026182579264	0.2759711985387912
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.5076181384014591	0.4369055327794733	-1.1618487300266755	0.2452969159674541	0.43396920936391264
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.3551304694960272	0.450664206313383	-0.7880156988750877	0.4306875232000396	0.6444211324477783
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	1.1078240586241541	0.61301217125699	1.8071811793761703	0.07073403443902457	0.16765471141504973
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19860153955074897	0.4380191187867625	0.45340838112464366	0.6502547024968124	0.8248296618462856
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.4132957195348968	0.4290536493165978	-0.9632728219261147	0.3354106285609779	0.5448637869056697
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.24425501328144825	0.47131367828280635	0.5182429972568838	0.6042887386603335	0.7940496584283754
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	1.04846826846566	0.5934699084401017	1.7666746932822472	0.07728272390547429	0.1800270887259027
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.9401736893887602	0.62322011345056	1.508574048073216	0.13140767036727394	0.2699504654554702
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.833558555363199	0.6770330843048452	4.185258624802068	2.848416050662422e-5	1.8788302186803583e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	1.7851249026832137	0.6099215685143716	2.9268105848943273	0.003424573793702448	0.013528280872994777
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.1952163607033572	0.5541988067680854	2.1566563227977453	0.031032452541198696	0.08585302681513746
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.20283552928807855	0.5052575688403936	0.40144975908743386	0.6880890207406116	0.850742769292949
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.047494941715559645	0.46141983534867465	0.10293216302604288	0.9180168108650268	0.9742034092894166
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.0907470147844407	0.5852971171989358	1.8635783138732054	0.06238094539943572	0.1522531294857983
