Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.8038628428324583	1.2585238904945248	-0.6387346707551084	0.5229955539182064	0.9989350555934438
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.003019370306390706	1.0833706265758447	0.0027870151103633655	0.9977762865514822	0.9989350555934438
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-3.869419332922415	1.6337551671675374	-2.368420563058342	0.017864216154365585	0.9989350555934438
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.0030192140925029273	1.2248590944196653	0.002464948095873364	0.9980332579627664	0.9989350555934438
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.0030191303514791423	1.3277072821088725	0.0022739427524142873	0.9981856577493041	0.9989350555934438
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.003019283037959265	1.1559623042826044	0.002611921709534504	0.9979159903635028	0.9989350555934438
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.0030193773027665893	1.07812400548446	0.002800584429441229	0.9977654598435425	0.9989350555934438
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.0030192637015555705	1.1741090997771015	0.002571535900819406	0.9979482134685275	0.9989350555934438
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.0030193131625089707	1.1292886267155766	0.002673641698925404	0.9978667451088546	0.9989350555934438
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.0030194195584038867	1.0479745289906583	0.00288119555855236	0.9977011417277585	0.9989350555934438
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.0030193010156645953	1.1398210449026416	0.002648925486300782	0.9978864657234737	0.9989350555934438
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.003019289559700401	1.1500278842512193	0.0026254055236810663	0.9979052318732622	0.9989350555934438
Acetobacter persici	Acetobacter persici	2.030344088530754	0.003019316179465169	1.126717273513326	0.0026797460644677504	0.9978618745472829	0.9989350555934438
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.003019421752851249	1.046476865366474	0.0028853210737667416	0.9976978500565457	0.9989350555934438
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.0030190507139261414	1.4539246940487551	0.002076483552610258	0.9983432070232335	0.9989350555934438
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.0030192824430083534	1.1565082200495873	0.002610688268933269	0.9979169745033597	0.9989350555934438
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.0030190974432814334	1.375791658566699	0.002194443776775571	0.9982490885962376	0.9989350555934438
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.0030190987961234432	1.373711913849931	0.0021977670614082333	0.9982464370051323	0.9989350555934438
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.0030190898824106454	1.3875904366648877	0.0021757788196257047	0.9982639810418217	0.9989350555934438
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.00301910685885504	1.3615076715223844	0.0022174732629153633	0.9982307137695122	0.9989350555934438
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.003018966043317929	1.6368499190296801	0.0018443755949889185	0.9985284020227645	0.9989350555934438
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.003019113311785834	1.3519691681225012	0.0022331229017437722	0.9982182271952255	0.9989350555934438
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.003019028338901305	1.496314751568535	0.002017642568675181	0.9983901552374834	0.9989350555934438
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.0030189396627289897	1.7093333597361622	0.001766150321429968	0.9985908166590819	0.9989350555934438
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.0030191149219091417	1.3496198884403692	0.0022370112857465767	0.9982151247214125	0.9989350555934438
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.0030191474446661665	1.304627212784556	0.002314184017534167	0.9981535499496473	0.9989350555934438
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.0030189546335807	1.6670701991288468	0.0018109343176779846	0.9985550842570595	0.9989350555934438
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.003019142226774859	1.3115455513322423	0.002301972831754165	0.9981632930402984	0.9989350555934438
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.0030190972300916273	1.3761203668179822	0.0021939194440328776	0.9982495069522307	0.9989350555934438
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.0030194043110243637	1.0585606254142443	0.002852367864941875	0.9977241428048963	0.9989350555934438
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.003019178373592666	1.2657383916610332	0.002385309945154296	0.9980967998268061	0.9989350555934438
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.0030192303404239563	1.2075233395963645	0.0025003494685520416	0.9980050118411246	0.9989350555934438
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.003019227672440953	1.2103197806619461	0.0024945702125017586	0.9980096230059193	0.9989350555934438
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.0030190928103491768	1.3829858215995694	0.0021830251353244364	0.998258199332134	0.9989350555934438
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.8444449843793809	1.7769915618785515	-0.47521046385086574	0.6346369695670246	0.9989350555934438
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.0030189810546491147	1.5994461985578519	0.0018875164774977695	0.9984939806385974	0.9989350555934438
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.0030595682703035425	2.0016901445889186	0.0015284924485312274	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.003019205833084347	1.2339610529236356	0.0024467594223747287	0.9980477703807684	0.9989350555934438
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.0030191763162805588	1.2682184394591391	0.002380643761628443	0.9981005228920284	0.9989350555934438
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.003019218675612151	1.219894066695496	0.0024749843105563636	0.9980252502464485	0.9989350555934438
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.003019211279956203	1.22793612916915	0.0024587689931389765	0.9980381881584974	0.9989350555934438
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.0030190773038114693	1.4079034762114346	0.002144378044960572	0.9982890351766727	0.9989350555934438
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.0030194270159310042	1.0429108509215956	0.002895191869240605	0.9976899743341295	0.9989350555934438
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.0030194414190800765	1.0333346697413235	0.0029220363039168507	0.9976685556647601	0.9989350555934438
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.003019238484427054	1.1991050037241613	0.002517910003752758	0.9979910006053142	0.9989350555934438
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.003019185476163429	1.2572854906475008	0.0024013523568211636	0.9980839998708786	0.9989350555934438
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.32498353396063034	1.1521283140249132	0.2820723438566609	0.77788803893381675	0.9989350555934438
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.0030190999942620966	1.371877597133859	0.002200706535750443	0.9982440916496096	0.9989350555934438
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.003019358172056122	1.0926541158582843	0.0027633247596238666	0.9977951886437888	0.9989350555934438
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.003019313102920693	1.1293395632178573	0.0026735210571368663	0.9978668413667311	0.9989350555934438
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.0030191815567654707	1.2619292576434198	0.00239251252673515	0.9980910530145631	0.9989350555934438
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.003019303073053465	1.1380163888071255	0.002653127936249067	0.997883112665325	0.9989350555934438
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.003019077764864789	1.407143659452331	0.002145536274554819	0.9982881110452875	0.9989350555934438
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.003018984676893642	1.5907924187944233	0.0018977866887130185	0.9984857862103094	0.9989350555934438
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.1674538055501757	1.2617004433485155	-0.9253018905595277	0.3548088956283611	0.9989350555934438
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.32476112555987763	1.45783084013262	0.22277010241485481	0.8237144381194319	0.9989350555934438
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.0030192310622788594	1.2067700453016514	0.0025019108437715275	0.99800376604784	0.9989350555934438
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.0030192536991270817	1.1838357888891342	0.002550399073473047	0.997965078161427	0.9989350555934438
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.9965771547705483	1.0702262208015327	-0.9311836464109188	0.351758575757538	0.9989350555934438
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.581507076041508	1.5048463636497773	-0.3864228868062986	0.6991835027593905	0.9989350555934438
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.3250224114324605	1.2544797169030808	0.25908941137353697	0.7955662544321657	0.9989350555934438
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.0030191838443065946	1.259212883413925	0.002397675471776552	0.9980869335922419	0.9989350555934438
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.32474980759636457	1.5224596407934143	0.21330602066214677	0.8310882778083365	0.9989350555934438
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.31869766833910107	1.3827044317613264	-0.23048864313910916	0.8177120874122258	0.9989350555934438
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3190426118989086	1.4028826520437834	-0.22741931510387756	0.8200977024527716	0.9989350555934438
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.11100989451625219	1.795452637898737	-0.06182836136862393	0.950699517582681	0.9989350555934438
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.0030192020138574403	1.2382389227960309	0.0024383032694852372	0.9980545173944765	0.9989350555934438
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.003019249384115265	1.1881075789957258	0.002541225590587809	0.9979723975180709	0.9989350555934438
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.003018856251478494	2.0203066002872867	0.0014942564910935866	0.9988077562595511	0.9989350555934438
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.0030190223581232026	1.5082804227550741	0.0020016319993125405	0.9984029297977914	0.9989350555934438
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.0030192088297078066	1.230635529756019	0.0024533736892078705	0.998042492975221	0.9989350555934438
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.0030191595941322885	1.2889304618114048	0.0023423758562500707	0.9981310561777642	0.9989350555934438
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.0030190543386497404	1.4473873670931872	0.002085864784569012	0.9983357218993024	0.9989350555934438
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.0030192267649805193	1.211275187351029	0.0024926018435029195	0.9980111935322707	0.9989350555934438
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.003145717828301359	1.6316858808280372	0.001927894250518973	0.9984617638955302	0.9989350555934438
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.0030190870437806815	1.392098545670068	0.002168730836743662	0.9982696045052804	0.9989350555934438
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.0028916218330329296	2.039155124537373	0.0014180489744197158	0.9988685609960429	0.9989350555934438
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.0030190102665508885	1.5333628076420418	0.001968881892468378	0.998429060550912	0.9989350555934438
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.18793206811148244	1.9395427762957993	-0.09689503650463492	0.9228097505563624	0.9989350555934438
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.32213367540337784	2.470047806071884	0.13041596790617058	0.8962373339199956	0.9989350555934438
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.0030192921288337013	1.1477152904891474	0.002630697834082965	0.9979010092350837	0.9989350555934438
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.003019182666639178	1.260609071222303	0.0023950189916622914	0.9980890531506253	0.9989350555934438
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.0030189557599948945	1.6640126219946496	0.0018142625362877816	0.9985524287271782	0.9989350555934438
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.0030189632205612727	1.6441755920901648	0.0018361562080625486	0.9985349601335876	0.9989350555934438
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.0030193721722210024	1.0819639594673536	0.002790640248042483	0.9977733941213452	0.9989350555934438
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.003018968207582656	1.6312975951827757	0.0018506544829696762	0.9985233922035357	0.9989350555934438
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.5814556671275902	1.706690316480252	-0.34069195888258164	0.7333354927953546	0.9989350555934438
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.5875868315031639	1.711020941676013	0.34341299816447557	0.7312877823313649	0.9989350555934438
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.003019190203477985	1.2517521798088451	0.002411971196997672	0.998075527286785	0.9989350555934438
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.0030190364278078596	1.4805699927938512	0.00203910415752173	0.998373031402319	0.9989350555934438
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.0030191228855379346	1.338176651870723	0.002256146736170676	0.9981998568794846	0.9989350555934438
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.0030190516546688747	1.4522196012434143	0.0020789222594736452	0.9983412612208787	0.9989350555934438
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.003019076998056647	1.4084088279635179	0.002143608402698006	0.9982896492609399	0.9989350555934438
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.003019053250074084	1.4493415668192833	0.0020830515864522408	0.99833796650177	0.9989350555934438
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.0030192427251742146	1.194789814537462	0.0025270074187425605	0.9979837419414435	0.9989350555934438
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.003019210742704839	1.228526591861064	0.002457586805777735	0.998039131404691	0.9989350555934438
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.003019424682031879	1.044487700686115	0.00289081880049755	0.9976934635235616	0.9989350555934438
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.0030194457524028192	1.030504814318671	0.0029300646735931626	0.997662149979969	0.9989350555934438
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.0030190773547435477	1.407819794451735	0.0021445055444182792	0.9982889334470577	0.9989350555934438
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.0030192711215919162	1.1670454025004882	0.002587106821313795	0.9979357897127946	0.9989350555934438
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.003019117720281705	1.3455658486952087	0.0022437532308131444	0.9982097454410342	0.9989350555934438
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.003019072405746327	1.4160565514321553	0.002132028133122884	0.9982988889581298	0.9989350555934438
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.003019281818864516	1.157081600929175	0.0026093940275603144	0.9979180071550517	0.9989350555934438
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.0030190253380149253	1.5022824775600312	0.002009625608439732	0.9983965518333116	0.9989350555934438
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.0030188775555816533	1.9255780375809428	0.0015677773098067716	0.9987490952021667	0.9989350555934438
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.00301895029567023	1.6789986503750045	0.0017980659454347667	0.9985653517158783	0.9989350555934438
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.5880669959111057	1.1998288783354691	0.49012572253381254	0.6240449371998154	0.9989350555934438
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.0030192881681256013	1.151286716961189	0.0026225336605072503	0.9979075232806609	0.9989350555934438
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.3250021461992458	1.1495154422032632	0.28272969137005927	0.7773840540466804	0.9989350555934438
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3247964881979725	1.3019810008259272	0.24946330859815466	0.8030024193665278	0.9989350555934438
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.9032054987108968	1.8305966636297524	-1.039664026775387	0.2984960190797772	0.9989350555934438
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.003018993285795122	1.5707685356396854	0.001921984822904322	0.9984664789278517	0.9989350555934438
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.00301909708984094	1.3763363854690156	0.0021935750022419984	0.9982497817763564	0.9989350555934438
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.003019380618529092	1.0756638809468866	0.002806992660078154	0.9977603468353525	0.9989350555934438
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.003019425858538324	1.0436919047305055	0.002893024124124042	0.9976917039372464	0.9989350555934438
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.003019427806545034	1.042378305367459	0.0028966717659004103	0.9976887935523844	0.9989350555934438
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.003019387999079505	1.0702476126856992	0.0028212050774891213	0.9977490070118297	0.9989350555934438
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.0030192897821520537	1.149827315587634	0.0026258636764156253	0.9979048663215289	0.9989350555934438
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.0030191783267796233	1.2657947186557093	0.002385203763518646	0.9980968845472529	0.9989350555934438
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.0030192976765525672	1.14276801959973	0.002642091504809626	0.9978919184327133	0.9989350555934438
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.003019216718605304	1.2220068768013008	0.002470703541790486	0.9980286657953121	0.9989350555934438
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.003019214800124551	1.2240887173284332	0.0024664999827087456	0.9980320197399845	0.9989350555934438
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.003019243567135972	1.1939391127176266	0.0025288086594831573	0.9979823047638582	0.9989350555934438
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.3249258582935898	0.9987621296350683	0.32532857289283934	0.7449324079772957	0.9989350555934438
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.32495293599630826	1.0716269216170433	0.30323327031199154	0.7617120958399055	0.9989350555934438
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3249572873740998	1.1950562436364331	0.27191798637467324	0.7856850810187421	0.9989350555934438
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.0030192171923563256	1.2214942617560691	0.0024717407906736932	0.9980278381929696	0.9989350555934438
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.0030192510426288125	1.1864604636175442	0.0025447548698108737	0.9979695815697732	0.9989350555934438
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.003019330766658332	1.1145275556725132	0.0027090678478886494	0.9978384792339202	0.9989350555934438
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.003019311441957275	1.130762741561608	0.0026701546938021144	0.9978695273264747	0.9989350555934438
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.0030193060482340485	1.1354218032714705	0.0026591932967418596	0.9978782732249037	0.9989350555934438
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.0030193753262298425	1.079598479005056	0.0027967576695851408	0.9977685131441919	0.9989350555934438
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.0030191972522691088	1.2436344732640006	0.0024277207790364855	0.9980629609752292	0.9989350555934438
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.00301921049231227	1.2288019189050663	0.0024570359517362746	0.998039570921299	0.9989350555934438
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.8104583809676613	1.2065072615196206	0.6717393312219874	0.5017496576440051	0.9989350555934438
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.25966699426632	1.2231141621203427	-0.2122998836152559	0.8318730862226228	0.9989350555934438
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.0030190903935985508	1.3867824750955486	0.0021770468316529143	0.9982629693169984	0.9989350555934438
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.0030193342885026773	1.1116432849631186	0.002716099966009196	0.9978328684360845	0.9989350555934438
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.003019235298158283	1.2023776743732553	0.00251105402446205	0.9979964708680462	0.9989350555934438
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.0030192606176231217	1.1770825711693569	0.00256503722982125	0.9979533986406816	0.9989350555934438
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.0030193003163882584	1.1404363209525685	0.002647495753087149	0.9978876064815309	0.9989350555934438
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.003019366692512278	1.0861106727628702	0.0027799806854227407	0.9977818991887935	0.9989350555934438
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.5880213328066374	1.0025487121416925	0.586526445732974	0.5575217952060597	0.9989350555934438
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.0030193576733714505	1.0930406972162998	0.0027623469840244706	0.9977959687928659	0.9989350555934438
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0030193434323921345	1.1042572992708721	0.0027342752765915795	0.997818366690233	0.9989350555934438
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.31902529968206983	1.3086850835423913	-0.2437754534639623	0.8074047321934679	0.9989350555934438
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.003019003187234429	1.548633853405838	0.0019494622183254464	0.9984445551793492	0.9989350555934438
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.0030192065886008755	1.2331201655516353	0.0024484285254148253	0.9980464386332114	0.9989350555934438
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.3248049321523086	1.2713823571501037	0.2554738394202532	0.7983571464966885	0.9989350555934438
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.0030193612641330873	1.090265913185849	0.002769380595702803	0.9977903568041671	0.9989350555934438
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.0030194106956186726	1.0540890225655584	0.002864474091827365	0.9977144834728361	0.9989350555934438
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.003019156813921632	1.2924725488878144	0.002335954304421898	0.9981361798208067	0.9989350555934438
