Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.9782433285544011	0.3271641141490135	-2.990069161768887	0.0027891428694147738	0.01164194271804851
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.21487608907577735	0.3629603250922926	-0.5920098540278176	0.5538439898171811	0.7258614172427525
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.48465574688473056	0.344667510391629	1.4061544307847285	0.15967827234684434	0.3113446827206265
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.2770342533245527	0.30527076678989085	-4.183283799996149	2.8732833508255653e-5	1.789288128905411e-4
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-1.31753773403347	0.2664887938936505	-4.944064306731295	7.651044694398242e-7	5.837851910657289e-6
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.22320907149211322	0.28645355263270833	-0.7792155811672289	0.4358527332187498	0.630935533244468
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.240848004196318	0.36082528380363427	-3.4389164504103964	5.840474556631848e-4	0.0028620038076632897
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	0.8883745291474279	0.5997513634867006	1.4812380316783182	0.13854315498810774	0.27993423456484645
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.09236179477888246	0.5969338354520802	-0.15472702214799638	0.8770365259408396	0.9315833803722596
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.3935261868306914	0.7492233879276772	0.525245465066393	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.9761243326614171	0.33971387407416864	2.8733719967183413	0.0040611561214730805	0.016081023409908808
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.0641494537914342	0.36052367883803715	2.9516770083484483	0.003160533394670794	0.013018696719379367
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.2614902416284617	0.37026282574130487	-0.7062287203824227	0.48004591247847284	0.6696912200796665
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.8061396194885597	0.3293469299675847	-2.447691313132636	0.014377477404866546	0.04769973145638385
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.9092167813369814	0.4387974495449646	-2.0720648724823816	0.03825939171139334	0.10469122852031376
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.9908032835185878	0.33998386530249064	-2.9142656009191783	0.0035652643476467684	0.0144709399176801
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.182126776484507	0.354740563454024	-0.5134083757188131	0.6076656879115954	0.7687310072349127
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.06308630500147672	0.3693192147281242	0.1708178250295424	0.8643670127249805	0.9244048779297891
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.6236105859568285	0.39625832306690834	1.573747602650435	0.11554581195896477	0.244893271222729
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.03734677457801978	0.38458736359006324	-0.09710868872391813	0.9226400808719061	0.9573990323764986
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.1696476715247939	0.46736840794748036	-0.36298489294521963	0.7166161694901712	0.839111388519176
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.1338598994611204	0.3037680747657379	-3.73264998415498	1.8947580443158955e-4	0.0010472350690358969
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-3.6514270100256754	0.23175452093960267	-15.75558049621509	6.287932044333228e-56	3.216469728392089e-54
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.5124481504577822	0.4393700141842193	5.718296809860042	1.0759707837690286e-8	1.0044397651832663e-7
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.4501671912077872	0.4037091496119897	-1.1150780001901095	0.26481699806970516	0.4503146578437693
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.1049190631331934	0.5276798328980828	-0.19883091335320688	0.8423950133980997	0.913102317871227
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.06024501063382072	0.5847014950600766	0.10303549955457304	0.917934796309187	0.9546653341421737
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.0146654399650612	0.35616534078958323	-2.8488606940687955	0.0043876087264582255	0.017143478211796636
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.0981892808701955	0.418152376070264	-0.23481698655634645	0.8143507829579929	0.8951896321891121
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.021417839854904197	0.2932904339330408	0.07302604305121647	0.9417853934762781	0.9678495648824481
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.27523726898089196	0.2698286034781993	-1.0200448189442215	0.3077072052238707	0.5004984489900272
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.10171791830618847	0.282320007090513	0.3602929858016661	0.7186280441246389	0.8401311532641825
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.6519148517331894	0.45680941079598403	3.616201445707414	2.9895775761330844e-4	0.0015692934438905916
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.039163895512192425	0.32468793822663505	-0.12062011211779503	0.9039919379889523	0.9476603063861601
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.49051633085176216	0.3177757261733314	1.5435928249101352	0.12268700432968833	0.2558360868156105
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-3.191227622750751	0.4451799599857593	-7.1683990960707975	7.587982891295028e-13	9.803752122180921e-12
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.5398697483611378	0.38584150837722003	1.3992008030233263	0.1617527758543332	0.31432108153056215
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.004798744710129675	0.39238481945910963	-0.012229690018957911	0.9902423623851037	0.9936118820329313
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.2841862193068112	0.6429412437150922	1.997361705848	0.04578590460932907	0.11960643033171788
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1058322817094481	0.3702376462703995	2.986817501810213	0.0028189794825803495	0.01175669230131056
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.5413396875095685	0.28555288290714204	1.8957598396427497	0.05799180857692269	0.1439885767192241
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.844299424688844	0.6636193120085165	7.299816833279069	2.8815974069802005e-13	3.862419198179611e-12
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.909636353100704	0.43682194534100977	4.371658460542603	1.2330630883694414e-5	8.059120289434172e-5
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.3427786808334634	0.33166504340729397	4.048598752038193	5.1525193193313214e-5	3.1045167485346055e-4
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.2847116969695547	0.35525035837304675	3.616355808487278	2.9877962399570124e-4	0.0015692934438905916
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.2142549417864448	0.40521714893870664	2.9965536872431664	0.0027305015315251687	0.011425713002951312
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.2546491083171543	0.34015627847102314	3.688449068048097	2.256251780583432e-4	0.001222766505520513
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-1.031596786315881	0.511822557978527	-2.015535990422604	0.04384851896297666	0.11587381421265261
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.75574069683037	0.3887710687978092	4.516130025466195	6.298000201697065e-6	4.2780318443234943e-05
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.390012070681427	0.6904624327242157	3.461465761796261	5.372424519030074e-4	0.002661261276076854
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.4580821375343644	0.44445602159162567	3.280599354493788	0.0010358677364953558	0.004848557388469859
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.4510698110768168	0.6768545772853126	2.1438427983994433	0.03204548478679384	0.09148292439418992
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.486511159461597	0.8590774939485654	2.8943968116693197	0.0037988774789987838	0.015235018241776721
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.2362221168844383	0.3299161018523948	3.7470802726613415	1.7890484699874164e-4	9.95394004444719e-4
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.2533383054426122	0.3999948418637451	3.1333861696885363	0.001728019294129583	0.007640157422084469
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.5924630124989827	0.5022129783762947	3.170891795045951	0.0015197174020906937	0.006808170988990748
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.430525341134316	0.49969668389821675	4.864001342120954	1.1503613248325122e-6	8.556025699384843e-6
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.047946747313324	0.31078597981800227	3.3719241386854275	7.464500580784137e-4	0.0035739772121748687
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.5743252795590912	0.4883809293988481	3.223560103988787	0.0012660772588533199	0.005785638376145572
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.3494885652584565	0.5503448273960948	4.269120828072179	1.9624494617690966e-5	1.259636255038218e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.1626650696462417	0.5469318549542685	3.9541764665125823	7.679871392266788e-5	4.5081024929078935e-4
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.08726518841541739	0.3083610424375248	0.2829968005219001	0.7771792896118725	0.8741132339696757
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.22345829579532767	0.4438074071281521	-0.5035028532788834	0.6146107747778091	0.7729663356651172
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.9411061190110925	0.3791426423962458	5.119725142872278	3.059812800496892e-7	2.458147687322263e-6
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.6461021273879946	0.4243044992118639	3.8795302205034177	1.0465839838306547e-4	6.009765762821388e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.67927596218482	0.3983898805185047	4.215157172163211	2.4960429499470055e-5	1.5702738563396385e-4
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	2.4957644816912485	0.4263982141401592	5.853130709573934	4.824046920663409e-9	4.6685226280474264e-8
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.3821316996502655	0.26455926340087904	-5.224280117366222	1.748339432347177e-7	1.4558846469030562e-6
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	1.9032566128244839	0.3730454096937741	5.101943525821243	3.3618307942985814e-7	2.6750567891775854e-6
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.0010350201406334652	0.37618963861031474	0.0027513254869457374	0.9978047626418046	0.9982030084061796
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.24357243727915226	0.37236053175360706	-0.6541306516350273	0.5130276352890853	0.6963412599945399
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.8227613232818316	0.37970322291659586	-4.800489469856863	1.5827829829867479e-6	1.1651235086215223e-5
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.4699200428546337	0.335407505777536	4.382490008525868	1.1733054849589166e-5	7.71887191089114e-5
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.7342337589095236	0.38088401057988075	4.553180786636912	5.284082597940773e-6	3.626591103510227e-5
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	2.4775791869796375	0.41300000377336854	5.998981027465548	1.985595532391789e-9	1.9828267736812824e-8
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.1977300413990901	0.3241191283592339	3.695338955964361	2.1959363408238306e-4	0.0011952474350217007
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.8390137680282734	0.47129181312917473	3.90207026049957	9.537346313854291e-5	5.527250528479949e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	2.2798364105971687	0.6189520646695805	3.683381219213203	2.3016055685073098e-4	0.0012446546618044383
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.6663449101671297	0.5098975395799707	3.2679995113131652	0.0010831055264918625	0.005055500935105872
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1041968203950885	0.34418174690202424	3.208179487535149	0.001335781054774507	0.0060544940574906005
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.6498759071868527	0.34528479807121193	4.778304508055928	1.7677952166759374e-6	1.2899501340897343e-5
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7962756180612367	0.30713714225117406	2.592573507147011	0.00952608217158489	0.03386826235897522
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	2.7461245415949134	0.40073615746575025	6.852699688895971	7.246911993876825e-12	8.683052870762395e-11
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	3.079927463575365	0.6237164077490629	4.938025399541034	7.89175660393049e-7	6.0032436806530425e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.16046966471136426	0.45571061523728995	0.35213062708185366	0.7247403004196826	0.8453055202428731
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.4766969562862515	0.37928997467860787	3.8933192408724584	9.888188824078398e-5	5.710770803583526e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.23356813309348423	0.3316990835940729	0.7041567030053074	0.48133519114419204	0.6708182688923644
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.1406088483316678	0.3445009319230077	-0.40815230178562306	0.6831618639454191	0.8206782707784294
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.6363154590564366	0.38675988645226644	-1.645246783200124	0.09991892937552709	0.2201051260407916
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.4180937468887885	0.3873287786535828	-1.0794285628404625	0.2803967236674123	0.46885549557863176
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.35431301537400534	0.43011139186730185	-0.8237703582687671	0.4100700530583851	0.6080098124760972
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.1989668784673693	0.4673707665392515	0.42571528369363537	0.670315323851314	0.8120567226840592
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.028199824051946053	0.39801435677696917	-0.07085127350757368	0.9435161239663962	0.9684685849990986
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.16335184826169039	0.45592277855341223	-0.3582884118665578	0.7201274892682068	0.8409035880972562
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.34769851330403423	0.4529924561919916	-0.7675591691457867	0.44274912795393884	0.6376100762202002
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.2655606863433398	0.43753722616033086	0.606944210607643	0.5438879368245837	0.719849613751373
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8988059800621129	0.38635267061636197	-2.326387387534338	0.019997893858307282	0.06336846940026504
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.09812357487930322	0.39507788258890775	-0.2483651431872338	0.8038519004835202	0.8891680443786159
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.9838165569788517	0.3532840212253599	-2.784775132389232	0.0053564856070777685	0.020419819276259205
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.15644359641271818	0.35942935416211946	-0.43525548094815536	0.6633769954061772	0.8075543657045087
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.012763725046799514	0.4313561603270641	-0.029589759508990822	0.9763942324670061	0.9868274772897383
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.09140447442281993	0.28987833796817497	0.3153201272764818	0.7525186045497964	0.8609083231646661
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.16876560787706124	0.2937696878676337	-0.5744827150209705	0.5656411939733199	0.735553646015111
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.7576375959243598	0.35180535974228444	2.1535703619733604	0.031273880633049436	0.08953510200655444
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.5751776480430767	0.3581173859727205	-1.6061148399170173	0.10824867986018437	0.2335144411155109
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.571253188378093	0.4459369188391371	1.2810179293187458	0.2001873685878329	0.3671932962791095
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.275120897036846	0.4274640295924222	-0.6436118082243503	0.5198271911873804	0.701263108025387
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.2790628418224044	0.39591381211737103	3.2306598119977146	0.0012350483902748427	0.005659321371524485
Actinomyces oris	Actinomyces oris	3.047575881599903	1.8960840129264824	0.43436348492610743	4.365201216785151	1.2700579291559407e-5	8.290104686013972e-5
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-3.019525185337339	0.3949995606430329	-7.644376060625875	2.0996093606965293e-14	3.0072404929062004e-13
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.12835311832614954	0.40076904735018676	-0.3202670445105414	0.7487659031623555	0.8590941875401114
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.027281000823431427	0.3790173537267629	-0.07197823676194667	0.9426192274673041	0.9683094646093433
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.2182277694222176	0.3823382526971233	0.5707714775667267	0.5681545595760846	0.7386303960463985
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.23123085639935895	0.39932061794115986	0.5790606495390903	0.5625482505685002	0.7334970101723445
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.12527678146003712	0.3495859655465992	0.35835758241655713	0.7200757308983188	0.8409035880972562
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.9995946808503917	0.35936116445777333	2.781587939138173	0.005409367327107987	0.02060574347324646
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.487145385997865	0.3482897502055034	-1.3986785017659342	0.1619094138096907	0.3143500741394189
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.041929214301947196	0.38633520692809925	0.1085306582212442	0.9135747623962766	0.9525270973154191
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.7401840098063519	0.3838407562536182	1.9283622120556791	0.053810088593352186	0.13603125270724886
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.5944653230177143	0.48599174755581204	1.2232004473480178	0.2212539966726173	0.39429302713111647
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.24602860658020798	0.4257257745000691	0.5779039497176792	0.5633289685400706	0.7336565318483076
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.35436399434669374	0.4329118978561147	0.8185591481813982	0.41303798262502367	0.6111450433586906
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.2507414527673898	0.33654900486143075	-0.7450369757314511	0.456249367250025	0.6502172031375658
