Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.5938431824265697	0.18799847917214157	-3.1587658849240734	0.001584387107860519	0.002077565412426048
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.9455790514212383	0.18802300754394455	-10.347558401684005	4.292941104745487e-25	1.2083387848449818e-24
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.7976875653393964	0.15228466400253582	-5.238134585411132	1.622077603309999e-7	2.639232400322306e-7
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.838612702299437	0.1566827595720475	-5.352297244380722	8.684458725910246e-8	1.4301968328839707e-7
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.5602208765590487	0.18626535728574195	-3.007649327403577	0.002632767429074776	0.003390203730272759
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-3.809239974487041	0.23602436014379966	-16.139181447907465	1.3532406436616931e-58	8.009203478956396e-58
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-1.4127466775553914	0.1806622148787629	-7.81982374401556	5.289735000063718e-15	1.1420086802463141e-14
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-3.8054489437074497	0.21520028941109592	-17.6832891541234	5.640736439451559e-70	4.0862733773078996e-69
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-4.425454960049128	0.22660864180211138	-19.52906528566421	6.216687107130821e-85	5.89116303743796e-84
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-4.3782419939699535	0.23052692617820403	-18.99232365847556	1.9739741923047064e-80	1.703189780726935e-79
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-4.143134787785085	0.22702828822024304	-18.249420899327653	2.091141696428755e-74	1.622738904674512e-73
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.508745003896422	0.2803253981044341	-16.083968967438004	3.305088338855154e-58	1.9288018443167503e-57
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-4.055950895882085	0.22160087913612928	-18.302954896629796	7.838017997367562e-75	6.120246763365045e-74
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-5.050056893149248	0.2517902101867982	-20.056605415288825	1.7674579707245473e-89	1.8045349912916814e-88
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-8.22207562622688	0.29478233675483567	-27.892022692882747	3.3339993052998827e-171	8.659760889879954e-170
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-4.154143050662977	0.2252237441366649	-18.444516436696208	5.771298838459856e-76	4.599605894626272e-75
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-2.2917335638199527	0.21795703380859102	-10.514611635945384	7.398498794998566e-26	2.1327587383167225e-25
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.5193040625136085	0.28071750022743386	-19.661417824118328	4.61643454413341e-86	4.49362842130889e-85
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.2250315579943436	0.166313701563104	7.365788545867539	1.7610277313979557e-13	3.6314405666384004e-13
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.956493101602761	0.1837709423812587	10.646368115932825	1.813011428268624e-26	5.339968442955706e-26
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	1.0292583007623206	0.15137911711456953	6.7992092990167095	1.0519489823145957e-11	2.044753876829418e-11
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.6192614889706147	0.16406760980372948	9.869476924224728	5.645825066662975e-23	1.5070564994239346e-22
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.909571297449666	0.1539017137686688	12.407732511152942	2.3727763138260587e-35	8.638146449680488e-35
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.6283578165875656	0.1520806886122325	10.70719649842899	9.417046406245623e-27	2.801641165252778e-26
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.5324669854156858	0.1817849493249202	8.430109264307536	3.453426136319106e-17	7.98156994991594e-17
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	5.54348741897715	0.29401081393220385	18.854705868932516	2.688298144475292e-79	2.276425438894365e-78
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.335767667779979	0.266596427719688	-23.765388463650766	7.617953873362471e-125	1.3306203054761695e-123
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.513029092044356	0.33718983049018003	-25.246992412756885	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.206083116635205	0.1631255537002589	13.523835270400701	1.1312109522347937e-41	4.71777080162481e-41
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.14885742337999802	0.16108373280839758	-0.9240996640986571	0.35543442818376847	0.38080632367711714
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5151279803401834	0.1747040904441767	-2.948574237904192	0.0031924345371748767	0.00407944795688444
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.323311347165842	0.16287786013089417	-8.124562454973217	4.489790932765197e-16	9.963400595817587e-16
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.677124655091652	0.22597708828018212	-11.846885343404224	2.23338421406776e-32	7.585335409974039e-32
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.1695542499714064	0.17116810085223683	-0.9905715441557442	0.3218948383032828	0.34732217486318484
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.03990716953520727	0.14069468453360967	0.28364376143630426	0.7766833970358438	0.7921696580550732
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.13253026740725435	0.17060080954005952	0.7768443055138864	0.43725063351052484	0.4636077465711212
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.8601247484597484	0.17573122002950828	-4.894547185840505	9.853233425883399e-7	1.5503533949765688e-6
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.2465512668554417	0.17529896356741345	-7.111001922016866	1.1520353543761768e-12	2.3119108212521114e-12
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.2283934163058485	0.21398381460934937	-5.740590327116159	9.434708041977157e-9	1.624182397473609e-8
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.7440800647128315	0.14979058177112822	-4.967468955089212	6.783241328322834e-7	1.075067618681074e-6
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.8942976258555021	0.15242977120396525	-5.866948554681279	4.438883258231937e-9	7.74256150783462e-9
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.6099678560723244	0.20343529326363743	-2.998338421454974	0.0027145605529141255	0.003491940480307547
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-1.0711824357603033	0.1870698754755486	-5.726108669486524	1.0276041083775268e-8	1.765380190300391e-8
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.541069030626654	0.22282974200947167	-6.915903670350921	4.648902333494351e-12	9.149959716453546e-12
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.4450318690601085	0.2572828925385696	-21.16359861837233	2.0681957927114453e-99	2.4337712462118484e-98
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.5137258872142818	0.17889759687153833	8.46140984387425	2.6416424793952856e-17	6.130811920929891e-17
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.3531784334197097	0.21085287567112823	15.902929579436869	6.046957566458371e-57	3.4330009377866155e-56
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.8856731838631426	0.15411937265533207	12.235147025158255	2.0173922267688505e-34	7.197998030457116e-34
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.1173825342749075	0.15111398926227926	14.011823422912203	1.319724851306645e-44	5.788084584077175e-44
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.4157188640755796	0.16075603950485232	15.027235502418948	4.869057327525613e-51	2.448203047430882e-50
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.363468202711878	0.22788446864031955	19.147720898868883	1.0111623593929053e-81	8.987512247582685e-81
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.6488141876369	0.1686420615443184	15.706723241999761	1.3603053547763791e-55	7.477204762603058e-55
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.003045347009902	0.1619323694773055	12.369641434108853	3.81520724967153e-35	1.3829091787854937e-34
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.563483905869616	0.22744144351588305	20.064434323513833	1.509988480493394e-89	1.544810663819058e-88
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.733016050153498	0.1940155806437805	14.08658026888785	4.5926897628749034e-45	2.0302604745407311e-44
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.745805713655774	0.20323483230012465	18.430923829652386	7.420502552464152e-76	5.904599888175047e-75
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.4100496182363145	0.31162995632277185	-14.151558695687745	1.8266319511273566e-45	8.168515585193077e-45
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.1571596152229482	0.17063248537690553	6.781590344106688	1.1886011122678591e-11	2.3059045571976695e-11
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.449115296725675	0.15525370043751818	15.774923817106188	4.629563732552459e-56	2.5615897341374696e-55
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.539380937444216	0.331211399851181	25.78226758282205	1.4018399886312977e-146	3.082203448688024e-145
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.7700573536005315	0.22822603123316418	20.900584073721475	5.289385149479664e-97	6.053809989575698e-96
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.6470478214855886	0.16669055972077046	15.880010397227993	8.71639547989389e-57	4.9206408266563145e-56
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.5422038292985305	0.17707855864846814	14.35636165497173	9.719755523782055e-47	4.4538514114003146e-46
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	3.956216906146071	0.21001056723971911	18.838180183715227	3.673815282655391e-79	3.0900731563676976e-78
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.8192546247532406	0.15764275650922516	11.54036293857104	8.257606671653652e-31	2.6932584414443562e-30
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	6.913280947597715	0.2640805344404186	26.178684325396492	4.647836306659579e-151	1.059072882058385e-149
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	4.1760782395386995	0.20354022733691027	20.51721320241153	1.5113113194447873e-93	1.6505890292759737e-92
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.01724662241512	0.3345872179661011	9.017817957172573	1.918728343146243e-19	4.712682598820243e-19
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	3.718873584078834	0.2214836320872648	16.790737758055158	2.8527652521691096e-63	1.8264255694921771e-62
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.6459822060153	0.34128860069472455	28.263417490007022	9.737502377881939e-176	2.6244139473291483e-174
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.812996150109027	0.4244075968768737	32.54653369015061	2.3441196280045562e-232	8.640493893519736e-231
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.2853662818081437	0.156106364902942	14.639802055662841	1.5652325137779776e-48	7.487128427069658e-48
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.3086211014209281	0.17222775493242007	1.7919359254379585	0.07314323040935346	0.08417516392150802
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.889587639596982	0.2605242410646068	22.606678040898455	3.725442186568955e-113	5.364114665247939e-112
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.784906414858053	0.24806227305147516	19.28913395817002	6.627417230245055e-83	6.051592454502452e-82
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.6115567378724054	0.14164950244851765	11.377073057197103	5.439481110086908e-30	1.7457182333460736e-29
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.212747135236092	0.24983138012855022	20.865061596961453	1.1125112321254847e-96	1.2675042742375123e-95
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	4.357436915659321	0.2691543984048366	16.189358009692548	5.995078952253123e-59	3.5820418102079744e-58
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.7677373674928845	0.2731080812635468	21.11888209535283	5.3342333007837235e-99	6.247783069352525e-98
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.6055251023177943	0.17354287968982246	15.01372517832316	5.969860537403245e-51	2.9926910874002467e-50
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.2610288162283187	0.22579217109029456	5.584909388749496	2.3382209247741862e-8	3.9453051147401536e-8
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.206704510822652	0.18775898048585388	17.07883427213353	2.133385747874843e-65	1.4183902856892028e-64
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.3690278244640623	0.211360427505719	15.939728473405472	3.358097372000045e-57	1.912970696117753e-56
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.948994432427792	0.19619010331725917	15.03131086922856	4.578547176970273e-51	2.304443473710038e-50
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.343551764536703	0.2162701489172744	20.083917203932558	1.020235486488484e-89	1.0480410847882725e-88
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.893013135967664	0.16093574959222573	11.762539651781069	6.08751969032982e-32	2.046729457251736e-31
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.759262988477937	0.1745750809215373	15.805594784275577	2.846906572333464e-56	1.5928060990075508e-55
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.43116032168815216	0.18325630043031255	-2.3527721594058417	0.018634047836360152	0.022525315120249204
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.26366571433499136	0.15652518252496989	1.6844938947311545	0.09208625837670041	0.10501101302147388
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.5548471843220175	0.20322943488072195	7.65069875451151	1.9989011972040314e-14	4.229840313036644e-14
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.2762741344387103	0.15694458539861642	14.503680573989254	1.1482417490590044e-47	5.364525524727669e-47
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.329557519772854	0.19407167433251712	17.1563291305875	5.636560075506233e-66	3.797859631520531e-65
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.169516173877723	0.20987052135382483	19.86708827414715	7.84217614705693e-88	7.894142374537428e-87
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	2.1844674654410303	0.1555250745163696	14.045757394645111	8.1789262928261e-45	3.602896090152657e-44
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.9592860377347349	0.21223346670756446	-4.519956501754414	6.185233856858469e-6	9.378880013439656e-6
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.192708384011256	0.3092745748379464	23.25670769341479	1.2167390407153145e-119	1.9549720548416257e-118
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	4.928234107528792	0.25540809822849947	19.29552798721274	5.8563689279727774e-83	5.376918944309071e-82
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.2233122511886587	0.16966570081485616	13.104076077313927	3.120389782577562e-39	1.2230268944535822e-38
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.245094223272688	0.1560583593891189	14.386247760523528	6.312919419432989e-47	2.9087008317663213e-46
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.5285293833317075	0.16174141897445385	15.633159393334335	4.3280084842188415e-55	2.3455466520420598e-54
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.657883100262269	0.19162442000051025	19.088814986380804	3.1278442825254418e-81	2.731687001446e-80
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	5.99195590960286	0.30564029734360665	19.60460044595032	1.4125729436810303e-85	1.3565571200522998e-84
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.456010942384082	0.234031148300463	19.040247312136383	7.915300757540074e-81	6.8768462214122e-80
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.7522961611604795	0.1972325326430571	19.024732435755023	1.0642922925876936e-80	9.214675756031275e-80
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.42819639001498205	0.13362733813079722	-3.2044070921764116	0.001353409631664734	0.0017859022067742332
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.08427149024765189	0.1351176903223538	-0.6236895409224595	0.5328314932074056	0.5574048988832897
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4674819598975371	0.1833521849586478	-2.549639427547429	0.010783438249386471	0.013278647984321882
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.9532072922562325	0.17472374596480078	-5.455510852247079	4.883224898596268e-8	8.146291652799697e-8
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.7069464599246043	0.1964841002225081	-3.597983038444454	3.206945271756871e-4	4.4263261694155274e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.4308672300064134	0.19592066187459992	-7.303299286127604	2.8079563192046965e-13	5.750116433077265e-13
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.6381067385622536	0.17827752645888426	-3.5792887148309114	3.4453067117677736e-4	4.74747733537434e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-1.037523896961178	0.2016242200176443	-5.145829686881782	2.66340985949085e-7	4.2931426448963447e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-2.3896076572076086	0.19851404112079463	-12.03747424472381	2.257623953088095e-33	7.892237710481605e-33
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.810252658149129	0.17873296082139606	-4.533314137613357	5.8065360145797566e-6	8.81264457798617e-6
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.7737691966152754	0.18057044559821103	-4.285137548682781	1.826261619752975e-5	2.7077934042655024e-5
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.568531356523369	0.16431862379488582	-3.459932559032689	5.403106931661944e-4	7.328402339940835e-4
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.5909238851486038	0.18174665805853107	-3.2513603906724833	0.0011485416764325507	0.0015235880984271967
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.6435150429938129	0.14727918504694043	-4.369354996014634	1.246140518967917e-5	1.864746991518259e-5
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.596448261712638	0.1520880738649021	-3.921729341134633	8.791571462581877e-5	1.2534740540933717e-4
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.33364435778538204	0.1360526341798813	2.4523182501873197	0.014193906356056732	0.017333508541513373
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.0558708425382564	0.1441230666725316	7.326175239785504	2.368140912979819e-13	4.861380178856606e-13
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.04360780464939535	0.1485132552203521	0.2936290406179137	0.7690413822820713	0.785014141596421
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.24810894285628182	0.1554594433187481	-1.5959721555645143	0.11049501014407473	0.1253476998986754
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-1.965413671705787	0.1745663397889445	-11.258835317748119	2.095092731848989e-29	6.63468090003726e-29
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.308180944192588	0.1692781277273166	-7.727997478208671	1.0925150883703397e-14	2.333522853856205e-14
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.3346066888222383	0.16597299078326955	8.041107667722823	8.902998694601021e-16	1.9617904376279085e-15
Actinomyces oris	Actinomyces oris	3.047575881599903	1.1139820943816827	0.1755466897017006	6.345788099306387	2.212896529588184e-10	4.0949613520950777e-10
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-2.859889446642259	0.21302871812158586	-13.424900979829307	4.3216161722725015e-41	1.7743048215890294e-40
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.2614033856596906	0.16225402149892593	-1.6110749258773907	0.10716339271985281	0.12165083507803945
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.5789419696108674	0.16639974490711185	-3.479223901058539	5.028682492213763e-4	6.837207847428152e-4
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.03283794133060411	0.157057589123498	0.20908216861003057	0.8343840944653219	0.8467140618531697
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.7224097987002573	0.17314923896707105	-4.172180039657251	3.0169909190762335e-5	4.408095446612987e-5
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.1966560286979283	0.1426514494731107	1.3785771502798314	0.1680251656196627	0.18668221525961193
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.24202263849746888	0.14246114062297863	1.6988677574748494	0.08934410329906531	0.10202323230938824
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.6189636088952359	0.14974980245295771	-4.133318366744936	3.575628876099714e-5	5.2061073354306904e-5
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.143022511180881	0.14954755183141288	-0.9563681212388708	0.3388862846394919	0.363854560911924
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.3310247434283067	0.1745600013545278	7.625027114459186	2.4398309788037398e-14	5.1433442795387505e-14
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.0339660544547011	0.2221108458417114	-4.655180392188337	3.2369717219817894e-6	4.982173546912714e-6
