Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium phocae	Corynebacterium phocae	1.907291357884584	-0.18613168698382337	0.4724982962213516	-0.39393091672996455	0.693632043886993	NA
Corynebacterium provencense	Corynebacterium provencense	1.528751562813161	-0.017553983373947823	0.46728160244018746	-0.03756617697396882	0.9700335757409456	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2929970897574943	0.04115517291043307	0.4418241715413229	0.09314830550547168	0.9257857419795854	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176843400571603	-0.015649892834141935	0.48137175697842977	-0.032511032496747014	0.974064518021323	NA
Corynebacterium renale	Corynebacterium renale	1.5138524262687836	-0.006378457898842862	0.46190770639720513	-0.013808944536980464	0.9889824065059548	NA
Corynebacterium resistens	Corynebacterium resistens	1.725923348313607	-0.18857505999337024	0.48335059086830306	-0.3901413664450255	0.6964320156333066	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4308484736701352	-0.36150513028803466	0.536377760999423	-0.6739748672921276	0.5003272922629141	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.6129539869576714	0.04901308250153792	0.48894649486690234	0.10024222080757512	0.920152027443523	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.693419258560432	-0.3011069209960164	0.5562074609840619	-0.5413572131220379	0.5882613925909588	0.9997119326510931
Corynebacterium segmentosum	Corynebacterium segmentosum	52.67048383737081	-2.526934919538414	0.7049722799043918	-3.5844457882530025	3.3779471491408706e-4	0.0028199444871625364
Corynebacterium simulans	Corynebacterium simulans	3.1929167173885737	-0.5007631475015947	0.5292465003239295	-0.94618131096776	0.3440561167610046	NA
Corynebacterium singulare	Corynebacterium singulare	3.30785461083116	-0.6903863120205266	0.5472825523007381	-1.2614805809507177	0.2071357521091278	NA
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.5447183636315671	0.030764341155260142	0.45794939644102456	0.0671784729805229	0.9464396224766612	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053608313409968	0.004743419652031581	0.46965696533952883	0.010099753654462302	0.9919416994892811	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.4687065520187876	0.0047056478450555	0.4493679944480556	0.010471702264499939	0.9916449431358929	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.760859544429722	-0.07369452713219456	0.4819647607019891	-0.15290438874588536	0.8784736748922222	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.09382985584718	-0.17144107541991113	0.518921486049421	-0.3303796046779675	0.7411131502820496	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.7092522226644813	-0.14362685462720592	0.501239514335863	-0.28654336004915726	0.7744619884909422	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.734284075830083	-0.03619221672006426	0.49001100251056195	-0.07386000831539319	0.9411217776339472	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9810561666495652	-0.12770107522508434	0.49874661376352497	-0.2560439944874139	0.7979168665820054	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.540431034722159	0.06927549689081669	0.4787171675931084	0.14471070097427186	0.8849392899427739	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.782110332408683	-0.044719807380171166	0.4821932715133444	-0.09274249563835645	0.9261081358374371	NA
Corynebacterium stationis	Corynebacterium stationis	2.3669072176807884	-0.07097379450946571	0.5346812040976444	-0.13274039552081274	0.894398694525344	NA
Corynebacterium striatum	Corynebacterium striatum	3.4261825561659465	-0.5660108899764331	0.5337359954945574	-1.0604697729857435	0.2889309343615185	NA
Corynebacterium suranareeae	Corynebacterium suranareeae	1.4466645808067637	-0.002937944538513502	0.455953496848703	-0.006443517943866953	0.9948588520911781	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.235792399617624	-0.3874212846175097	0.5776617739764381	-0.6706714933734077	0.5024298267478103	NA
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6424623635475113	-0.005819371770905925	0.4730756714540855	-0.01230114360567097	0.990185354959736	NA
Corynebacterium timonense	Corynebacterium timonense	1.943169137589663	-0.30453376588435954	0.481915859997379	-0.6319231035185598	0.5274371257424082	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.3519768052241177	0.0026607113572726247	0.5389077937024114	0.0049372293152284375	0.996060676960552	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0737444329942716	-0.18158996993751267	0.5015640148234664	-0.36204744473430023	0.7173165761744258	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.359850515905962	-1.5594540470801042	0.622024031529954	-2.5070639847216376	0.012173867225024464	0.05264698645838449
Corynebacterium uterequi	Corynebacterium uterequi	1.615340854805444	-0.1972107079346107	0.46057146143058425	-0.42818699040112723	0.6685149871760798	NA
Corynebacterium variabile	Corynebacterium variabile	1.640375917295765	-0.24481408425229179	0.47600377085115747	-0.5143112286999995	0.6070344123945433	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.2257397729397272	-0.019835343562787516	0.5270423093046783	-0.03763520160071416	0.9699785409751169	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.9084548782243813	-1.1979105419448333	0.4806283167185602	-2.49238444818117	0.012688861057001712	NA
Coxiella burnetii	Coxiella burnetii	2.176596600399434	-0.06413691919602132	0.567618183913245	-0.11299306649031532	0.9100360521494988	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.5388070109645033	-0.016682062034527326	0.5281082702615797	-0.03158833703979765	0.9748003444436574	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.73224003925341	-0.0658090493863248	0.5808321884392189	-0.11330131266168865	0.9097916765896604	0.9997119326510931
Crateriforma conspicua	Crateriforma conspicua	1.5411423695111914	0.0049494361999788	0.44927764090831723	0.01101643115373466	0.9912103374557929	NA
Crenobacter cavernae	Crenobacter cavernae	2.149744737361049	-0.2691276100191384	0.4891466358815637	-0.5501982233489219	0.5821834220297615	NA
Crinalium epipsammum	Crinalium epipsammum	2.9520083291138093	-0.09444057175952071	0.5632337791741704	-0.16767561757036697	0.8668384789473287	NA
Croceibacter atlanticus	Croceibacter atlanticus	2.1685635163366204	0.026506682021097364	0.5142482755926016	0.05154452290686245	0.9588916248319392	NA
Croceicoccus marinus	Croceicoccus marinus	1.5704657966334663	-0.32390484880354353	0.465548198401199	-0.6957493336155274	0.4865858242491559	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9236500384648498	-0.19709232529339848	0.4831384770979311	-0.40794168677533893	0.6833164868597577	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.3550084002941523	0.05354157156051217	0.5594064698529895	0.09571139135123473	0.9237497934483705	NA
Cronobacter condimenti	Cronobacter condimenti	1.3558590405681508	0.07006699606649396	0.44248464834978	0.15834898753618826	0.8741818085690684	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191915965992175	0.009535396040505083	0.4805698073277637	0.01984185418040972	0.9841695296390908	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.5155463663419029	0.060287371065029315	0.4888955023538405	0.12331340905115555	0.9018589229860025	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.2357528132695907	0.06869542773137884	0.44433441984931726	0.15460298519001708	0.8771343164554258	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.32017496245876	-0.006162531153764468	0.5280710542742969	-0.011669890072337602	0.9906889862243007	NA
Cronobacter turicensis	Cronobacter turicensis	1.3898468387103349	0.049022602834368795	0.4510294474004359	0.108690470471311	0.913448000536279	NA
Cronobacter universalis	Cronobacter universalis	1.3086315614139854	0.04908171815450338	0.44332771364375684	0.11071204583872189	0.9118446935086673	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4189495579296292	-0.03983625212661482	0.4442022254836991	-0.08968044246792431	0.9285411579578398	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4032291721776782	0.039473504092150356	0.4454512501865923	0.08861464430869942	0.9293881693976975	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090595274161243	-0.05093802546470284	0.4494116289918701	-0.1133438081675103	0.90975798709792155	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.81204651157832	-0.6306624449431826	0.6541527943781933	-0.9640904240769321	0.3350005932172461	0.7820633317761906
Cupriavidus basilensis	Cupriavidus basilensis	7.867926460787849	-1.0420372710128905	0.5761287573422608	-1.8086881755736548	0.07049946101718552	0.21983165267533733
Cupriavidus campinensis	Cupriavidus campinensis	6.504579875914685	-1.5170059958884634	0.6290698663557489	-2.4115063795323692	0.01588677391734138	0.06467486048448542
Cupriavidus gilardii	Cupriavidus gilardii	5.995995038316171	-1.4701095968290978	0.5834246143193266	-2.5197935787201136	0.011742367348006056	0.051285372622582745
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.7082982036727457	-0.02562157777192773	0.4646226729970197	-0.05514491491914791	0.9560230136294203	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.4973986870345	-2.367071474425495	0.6930735072015387	-3.415325286322299	6.370588349986296e-4	0.004749506997538729
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	-0.28604295658579254	0.503718355624347	-0.5678628808974989	0.5701280783013722	NA
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-1.1946480229081615	0.5948523835907996	-2.0083100544991055	0.0446103541163935	0.1504886370320282
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-2.17496107252506	0.5723896900910816	-3.799790789696035	1.448182930295924e-4	0.0013942724708469517
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-3.0936739792729715	0.7448635948042039	-4.153342975617139	3.276530766829565e-5	3.758038331694083e-4
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.8278504288408675	0.5624764133577789	-1.471795810777029	0.1410760252214914	0.3967575208254737
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	-0.16275600025154796	0.4922450854034468	-0.33064017311244914	0.7409162975723604	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	-0.0660114682623075	0.4467194047355513	-0.14776942206346494	0.8825247420250172	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-2.013139700022683	0.6604381753017774	-3.048187968696402	0.0023022586942395284	0.013678735214873596
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-0.91128756220384	0.5555964970276515	-1.640196738242729	0.10096426730056214	0.29712001333236077
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	-0.03619463742769693	0.4584394269393393	-0.07895184249169346	0.9370709275543412	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.042591835912164325	0.44887127064931254	-0.09488652693355339	0.9244049581809137	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.030586370139248822	0.456619522250347	-0.06698436805441596	0.9465941477333016	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	-0.10685251092490892	0.4533755371402812	-0.2356821270042348	0.813679339840899	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.7047208821926875	0.5160612322209702	-1.365576094836234	0.17207205396595068	NA
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-7.206013272918624	0.738557724378328	-9.756872123955102	1.723901386616028e-22	2.0671144808604918e-20
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-0.51751130436	0.5841672022417689	-0.8858958571690199	0.37567364876830656	0.8528632404912158
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-1.9630809329963994	0.6658343723626102	-2.9483021821638773	0.0031952456254779027	0.01816607318967825
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	0.028473838554169566	0.5748209135745712	0.04953514717671397	0.9604928281716736	NA
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	0.01062594465424491	0.5044684168794362	0.021063646996922748	0.9831948839506837	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	0.07321935350302763	0.46176342869399334	0.15856464361007133	0.8740118866125343	NA
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-0.10689016777279908	0.45967539162095045	-0.23253402231490564	0.8161232653153151	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-0.2507213829330992	0.46501948175885294	-0.5391631808301675	0.5897742634018718	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.24305490586673198	0.6268374420236804	-0.3877479065099464	0.6982025996946353	0.9997119326510931
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	0.0356921853990223	0.6308022399228332	0.056582210937279755	0.9548780054553496	0.9997119326510931
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	0.056076664116894694	0.6073047242380779	0.09233694697048217	0.926430334308789	0.9997119326510931
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	0.03868061457656196	0.44775242509406954	0.08638839771428472	0.9311576697328691	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	0.05365430277320736	0.4612472711516295	0.11632437984780869	0.9073954644455399	NA
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-0.33267287531981365	0.47613783987931474	-0.6986902687762335	0.4847456167266751	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-0.0107031217061882	0.584521959389314	-0.01831089753645938	0.9853908339478138	0.9997119326510931
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	0.06187163145511438	0.5291340584938736	0.11692997353303188	0.9069155456287675	NA
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.06818807010540467	0.5237807850083055	-0.1301843673099299	0.8964205623999558	NA
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.31998856936631387	0.5291907737082707	-0.6046752612937945	0.5453947887553194	NA
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	-0.34950971984525925	0.5176647581423033	-0.675166146328974	0.4995702123897931	NA
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-2.4204776464891276	0.6933484524426723	-3.4909974024774484	4.812209318781022e-4	0.003846850964528587
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-0.02649317763621094	0.6127190100070804	-0.04323870681914177	0.9655112503472042	0.9997119326510931
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.3639013384272368	0.4924332607983653	-0.7389861071473035	0.4599154335241363	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	0.05974060872459222	0.4844835063313851	0.12330782770493294	0.9018633425272427	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	0.05261850975101217	0.5240065292147366	0.10041575212786945	0.92001426458412	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.044290016880254864	0.5634922433210234	0.07859915980249384	0.9373514558533611	0.9997119326510931
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	0.035577654873655815	0.6286151692787748	0.05659687613723179	0.9548663230394573	0.9997119326510931
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.05048635167283163	0.6207301662943261	0.08133381365083031	0.935176483654262	0.9997119326510931
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.0373959589914935	0.48633379266068116	0.07689360590573838	0.938708184236447	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.1692616872718187	0.5935665561869149	-0.2851604179978731	0.7755212437485368	0.9997119326510931
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-4.6597772256899424e-4	0.46624740383295804	-9.994215919236294e-4	0.9992025770748212	NA
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-0.4233398599896064	0.5364325255924738	-0.7891763451927902	0.4300089454372821	NA
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-0.3646336133793027	0.6922355282442797	-0.5267479037143972	0.5983686647384028	0.9997119326510931
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.477368687379255	0.6128956875028977	-0.7788742800984353	0.43605377608111423	0.9475369532965233
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.08868913105443789	0.4529449815492908	-0.19580552753024924	0.8447623834799466	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	-0.10336377208958053	0.4818909216111485	-0.21449620122328783	0.8301601290173495	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.2770469551670971	0.4777636825760353	-0.5798828275797324	0.5619936368621522	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	0.00982806552642343	0.4927496879345614	0.01994535109219313	0.9840869673899704	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	-0.3502496629053841	0.4760833110637238	-0.735689856724474	0.46191946397454753	NA
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	-0.3882597811394094	0.4969863076102506	-0.7812283260002661	0.43466821655585947	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.21638963601670835	0.5049795587392013	-0.42851167393186235	0.6682786361674097	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-0.15493008709645523	0.48194342982271077	-0.3214694453941374	0.747854663488597	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	-0.03791236263882016	0.48306918125749054	-0.07848226322393298	0.9374444385971306	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-1.1157202789524385	0.5040315833677653	-2.2135919965522404	0.026856858382633134	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.0036459653492715515	0.4783399491494305	0.007622121789649172	0.9939184855895643	NA
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.12016951081805377	0.4860274018958502	-0.24724842745348882	0.804715968745853	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.4378199341245297	0.51491342815824	-0.8502787268347982	0.3951701409079047	NA
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-4.021661360907654	0.7921232637993922	-5.077065079010421	3.8330961098817153e-7	7.022019123519419e-6
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-2.443891574140596	0.6928705456125813	-3.5271979587181046	4.199826327973103e-4	0.0033985097709181124
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-2.594687694048608	0.6896261029648443	-3.7624557465175874	1.682530866169097e-4	0.0015965886420698124
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-7.534663986021746	0.9392315083508311	-8.02215845510937	1.0390298663920157e-15	5.481921575084275e-14
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-0.3446880421152084	0.5628398780319547	-0.6124087072871534	0.5402673823212529	0.9997119326510931
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.08825412790226653	0.7229373108844068	-0.12207715188236815	0.9028379166792221	0.9997119326510931
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	0.029291642256138724	0.6071563046694449	0.04824398928392257	0.9615217926032128	0.9997119326510931
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.13051350810398427	0.45645916683158827	-0.28592592193933863	0.7749348593539807	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.008245734576431386	0.45486127226259615	0.018128020737872442	0.9855367243056659	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.41610552183681476	0.5597733796279525	-0.7433463915582676	0.45727199147914904	NA
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-0.3114372298484469	0.5157292184140503	-0.6038774200270564	0.5459251420331189	0.9997119326510931
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.04798969172628526	0.4765937682997936	-0.100693074308303	0.9197941093327018	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-6.672581659303683e-4	0.6134075163121023	-0.0010877893540366512	0.9991320698401767	0.9997119326510931
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	0.01786395137722412	0.7584465756187685	0.023553341727003057	0.9812088897225357	0.9997119326510931
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.037683413081366274	0.6600314212969116	-0.05709336232405607	0.9544708238984353	0.9997119326510931
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.001506299770614231	0.6328300804036383	-0.0023802594365512257	0.998100829538205	0.9997119326510931
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.027985166392602737	0.6320004943388908	-0.044280291935335975	0.9646809810211902	0.9997119326510931
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-0.0698650977930045	0.5423818793299611	-0.12881163706891038	0.8975066971979828	NA
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	-0.047013139382181664	0.5595287242399329	-0.08402274511651674	0.9330383477230559	0.9997119326510931
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	0.0020731860265920166	0.511762816630697	0.004051068110499494	0.9967677241407695	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	-0.03457408581938906	0.5199734449095549	-0.06649202215586786	0.9469861090524414	NA
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-0.0014682021952581487	0.5747415699134353	-0.0025545432453742333	0.9979617716014211	NA
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	-0.050751243747333086	0.486635774242033	-0.10428999764018883	0.9169392153557675	NA
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	-0.14104120847660837	0.5903424669845961	-0.23891421736442445	0.8111721009013604	0.9997119326510931
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	-0.018071149214816656	0.5643862692745422	-0.032019115628105506	0.9744568066458101	0.9997119326510931
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.06976468637062626	0.8984047260598556	-0.07765396190266506	0.9381033165432486	0.9997119326510931
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	0.05391345945461137	0.6575943712637684	0.08198588949446176	0.934657934230479	0.9997119326510931
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	-0.16532454864541582	0.6030409200392212	-0.27415145996172746	0.7839682287963111	0.9997119326510931
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-0.2669140547090077	0.5694310832698992	-0.4687381187136489	0.6392568366325266	0.9997119326510931
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.02313046799166154	0.49190282670617697	-0.0470224335699494	0.96249534789945	NA
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	0.008153276217423283	0.666167792762258	0.012239072957303754	0.9902348764437316	0.9997119326510931
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	-0.027493541084760934	0.5904156199037933	-0.046566418905449915	0.9628587968133188	0.9997119326510931
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	-0.0792601660532684	0.5565293651634281	-0.14241865931008543	0.8867493246150716	NA
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.06796004080066952	0.6420477704761899	-0.10584888527884047	0.9157022497750419	0.9997119326510931
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.07628591612185745	0.5365919524761557	-0.14216746220257065	0.8869477320973164	0.9997119326510931
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	0.0328982397148949	0.5914346311434147	0.055624473073707346	0.9556409679908091	0.9997119326510931
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	0.02109955064096213	0.4783991324386602	0.04410449185684401	0.964821112286692	NA
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	0.005262213223946158	0.5306122836500214	0.009917247274691782	0.992087311218594	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	0.04573227709133944	0.5008068815049286	0.09131718987948725	0.9272405595065698	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	0.05128204599612477	0.5143772004357421	0.09969735430085633	0.9205846010406906	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	0.02968248739237335	0.5546567634621948	0.05351505534178255	0.9573215354099747	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	0.05430225831398509	0.5098775153591524	0.10650059411961939	0.9151851840515621	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	0.024089617731240666	0.5670132573046877	0.04248510492638442	0.9661119855764518	0.9997119326510931
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.030056000797037633	0.6804110794628309	-0.04417329714966747	0.964766267057777	0.9997119326510931
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	0.016322867713384724	0.5880047912015584	0.02775975290954647	0.9778537661072607	0.9997119326510931
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	0.030485788253036432	0.5425955480202322	0.056185105764818555	0.9551943462972727	0.9997119326510931
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.022914875796640317	0.632079975924941	-0.03625312724565956	0.9710805243878274	0.9997119326510931
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.11162847765670482	0.6431217256619198	-0.17357286063040944	0.8622011623067107	0.9997119326510931
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	-0.02049187907976278	0.5026209844548547	-0.04077004286239338	0.9674792218263447	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.041308653803149464	0.6113678406710753	-0.067567593607486	0.946129852977803	0.9997119326510931
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-0.11806293234620242	0.7082720201858266	-0.16669150973269664	0.8676127863209732	0.9997119326510931
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.12076083197215709	0.720162998575776	-0.1676854159558026	0.8668307701060349	0.9997119326510931
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.10138823631276835	0.5826317524664737	-0.17401769794309746	0.861851553489029	0.9997119326510931
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	-0.06023489874699182	0.5650065543626129	-0.1066092035249806	0.9150990168439701	0.9997119326510931
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	0.061875013455228216	0.5291010595404267	0.11694365819069119	0.9069047012499509	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.007705273020357717	0.4941899175098272	0.015591724451166071	0.9875601078130092	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-0.07152039087488475	0.583377000481826	-0.12259720697904483	0.902426066267684	0.9997119326510931
