Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.2509818555436063	0.25921408779791155	-0.9682415708025743	0.33292373797308206	0.694679620228402
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	-0.29726595981676496	0.3026326404243262	-0.9822666828005184	0.32596848374665516	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	-0.002969828066906747	0.35342463764579335	-0.008403002367602753	0.9932954530484376	0.9998630372096964
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-2.1007530767439477	0.20568744246743778	-10.2133268397098	1.7283511275181145e-24	3.991080205687238e-23
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-1.850233964781346	0.30133634547527444	-6.140095586090405	8.247183954208272e-10	9.059891887559865e-9
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-0.09364478474744242	0.3253335406820737	-0.2878423926137855	0.7734673853601268	0.9953691743360632
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-0.3451135866688787	0.3888515229503491	-0.887520213500475	0.3747988884153878	0.738823941188173
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	0.26036900204683155	0.4114055202654996	0.6328767826907209	0.5268141104293966	0.8756374086681782
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	0.10283208308300879	0.3899608975585162	0.26369844701564765	0.7920122922937172	0.9990656730550067
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	0.029033072776539215	0.35303924732363406	0.08223752173911801	0.9344578364491612	0.9998630372096964
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	1.9360199073116588	0.34894785185298915	5.548163993648251	2.8868503780091592e-8	2.762343511811724e-7
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	0.1546387711158016	0.32694692104401785	0.47297821500200676	0.6362287215644729	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.08996972309367705	0.324807857065147	0.2769936783753102	0.781784960233443	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	-0.871492001056511	0.38216474236567455	-2.280409217401388	0.02258342945226691	0.08873709418190681
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	1.2500025478118693	0.4191553672441328	2.982193824763355	0.0028619074797984825	0.014505031638933854
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	1.9149234949341114	0.42406391572126084	4.515648287775561	6.312335665193747e-6	4.714460597469785e-5
Duganella sp. AF9R3	Duganella sp. AF9R3	4.392997806649368	-0.2366250139809753	0.3886378367331559	-0.6088573772693298	0.5426189780891408	0.888850341958542
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.461062628525784	-1.7719337576090395	0.45055040869892976	-3.9328202203298734	8.395502830159729e-5	5.483123493405907e-4
Dyadobacter fermentans	Dyadobacter fermentans	11.841096701744734	0.35450637477616204	0.4025060896883597	0.8807478541520665	0.378454309381557	0.7437621381940629
Dyella japonica	Dyella japonica	2.110926615000205	0.0812939845477551	0.3577467239248131	0.22723893500934056	0.8202379537286252	0.9998630372096964
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9925119069167248	0.5245168073337468	0.3544820889221969	1.479670831687267	0.13896111341404246	0.3804827582044502
Dyella thiooxydans	Dyella thiooxydans	2.673735945535297	0.11520713125475747	0.388338802355853	0.2966665462113358	0.7667211000348781	0.9937821497877994
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.92404390044314	0.8395035617069374	0.5839358455906193	1.4376640311536713	0.15052940340990226	0.40457011866580617
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.0720761266315	0.20406750470098076	0.4931023717085506	0.41384409487609475	0.6789882884781554	0.9635134088575854
Dysosmobacter welbionis	Dysosmobacter welbionis	419.6208112367434	1.5818076038998035	0.3743792473522792	4.2251476680046105	2.3878414727150582e-5	1.6575721634215265e-4
Echinicola rosea	Echinicola rosea	2.810179416495107	0.162131945155718	0.36403370051268785	0.44537619711411064	0.6560479108606683	0.9553594567885053
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.2331876779340987	0.05224020942057712	0.3727080968023401	0.14016387051629278	0.888530517208485	0.9998630372096964
Echinicola strongylocentroti	Echinicola strongylocentroti	2.301059620399339	0.06424422561029562	0.38793453726826166	0.1656058418069385	0.8684671496821061	0.9998630372096964
Echinicola vietnamensis	Echinicola vietnamensis	9.51026744215983	0.6732513229664021	0.44667715471660074	1.5072436901178745	0.13174820522308392	0.36714111463011867
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.848437331803046	0.47769817060538045	0.5242252773384072	0.9112459685857695	0.3621657882958103	0.7281500522537481
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7622070755663377	0.017781971381791228	0.36028481229009995	0.04935531772422661	0.9606361360263382	0.9998630372096964
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88545452610824	4.350603030429819	0.5652236014690267	7.697136176059387	1.3914958257519682e-14	2.1792076496032555e-13
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.296966347209653	0.15073895234269039	0.409952009724697	0.36769902029244605	0.7130976711482069	0.9730483465661731
Edwardsiella anguillarum	Edwardsiella anguillarum	4.4561521413254175	0.05523762079964663	0.422155485297315	0.13084662576572698	0.8958966380108394	0.9998630372096964
Edwardsiella hoshinae	Edwardsiella hoshinae	1.5043309972318586	0.9620378170043057	0.3338873471252771	2.8813245703597796	0.003960076135866659	0.019481852816230976
Edwardsiella ictaluri	Edwardsiella ictaluri	2.275712681318557	1.0095354947224777	0.37314685740750575	2.7054642821766697	0.006820898304512192	0.03166295971920224
Edwardsiella piscicida	Edwardsiella piscicida	1.239401953988508	0.07355686067893062	0.3232509174229102	0.22755344753653384	0.8199934139383748	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.22991495596694	-0.010215854028467409	0.3247932896882461	-0.03145340237254633	0.974907953259823	NA
Edwardsiella tarda	Edwardsiella tarda	2.9239491652566647	0.3267993899064598	0.36786859914032943	0.8883590245814834	0.3743476590562351	0.738823941188173
Eggerthella lenta	Eggerthella lenta	671.4066997794724	6.450569731284707	0.46669755339976504	13.821734620835393	1.8847282646928665e-43	1.040278064146331e-41
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.454821173021873	1.2444599280329174	0.4448556498688931	2.7974466063310244	0.005150827990076083	0.024591400298612186
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.493707959627392	2.2434879056199066	0.4287848492447649	5.232199574148777	1.6750475550272536e-7	1.4807158660260448e-6
Egicoccus halophilus	Egicoccus halophilus	2.0109236625638554	0.306934686481342	0.2894898115012033	1.0602607562928554	0.2890259874459862	0.6390481774208762
Ehrlichia canis	Ehrlichia canis	1.8828808549002465	0.02138053498328943	0.3777816713342199	0.05659495048497011	0.9548678570289392	0.9998630372096964
Ehrlichia muris	Ehrlichia muris	1.2214243909341003	0.05255696751922243	0.32767424848070864	0.16039395150185765	0.8725707539402069	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	2.1019297507851697	2.8227413553233625	0.35814278830936097	7.88160880929173	3.231924988171214e-15	5.2429005363666354e-14
Eikenella corrodens	Eikenella corrodens	5.341186247706068	-1.5465109639367567	0.3734354030810227	-4.141307843812593	3.453311094896391e-5	2.3609797606497076e-4
Eikenella exigua	Eikenella exigua	2.04727829086707	-0.10201188625247497	0.35368051726599375	-0.28842947596051643	0.7730180074190645	0.9950738059097514
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4858745860311737	-0.13122855345207624	0.3599379759276817	-0.3645865738780576	0.7154200384851667	0.9738577500827329
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.5831379344139827	0.08999742113509983	0.34223914167933023	0.26296647628758146	0.7925764180270425	0.9994987093871257
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.1238673898292015	0.15103241700097636	0.3624269553032556	0.41672512154787755	0.6768794771817057	0.9633326606530784
Elizabethkingia miricola	Elizabethkingia miricola	2.1683004431936346	-0.11101241362750158	0.3753931994396963	-0.2957230279962351	0.7674416095402299	0.9937821497877994
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9627652139799499	0.1334980160702484	0.3401025348094136	0.39252284945496774	0.6946719317921665	0.9686029461772475
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6147533616678666	0.7181680487848637	0.37371731955522675	1.9216878940467066	0.05464504143744102	0.18347437503401934
Elizabethkingia ursingii	Elizabethkingia ursingii	1.4783301406282963	0.14982855381715157	0.33780959445148157	0.443529598561094	0.6573827151360541	0.9553594567885053
Elusimicrobium minutum	Elusimicrobium minutum	7.45644932929955	2.548330518779628	0.43131837728518585	5.908235431143438	3.457916020714403e-9	3.6228073865169873e-8
Emcibacter congregatus	Emcibacter congregatus	1.7696635210863463	0.13026044260427497	0.32524448833612996	0.40050007694413226	0.6887882268178382	0.9671791295281873
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0883615963540056	1.421292980518531	0.37463660170793234	3.793791033868535	1.4836454834882612e-4	9.274833505894848e-4
Empedobacter brevis	Empedobacter brevis	4.076611785725808	0.2485751217747695	0.38088819861473894	0.6526196471269472	0.5140015161684317	0.8651434965334034
Endomicrobium proavitum	Endomicrobium proavitum	4.6617091886715505	2.3209417959830847	0.4131586165506795	5.617556316166989	1.9367705832207916e-8	1.8810780385530693e-7
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.44898335654378	1.9958888172199898	0.402119841417188	4.963417895983182	6.926332876482338e-7	5.773219631484173e-6
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.411930956260127	2.039907346617611	0.3784401206721504	5.390304133173079	7.033854180561528e-8	6.40547767026589e-7
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041400911898783	0.13448157063067945	0.3390394131068992	0.39665468211590305	0.6916221228344321	0.9679350793607161
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.3152729601788817	0.3505752368829992	0.3146924345723364	1.1140249919240262	0.26526846516971186	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.5509513440410512	0.6385590018462032	0.31266298445605023	2.042323631488149	0.04111943949296024	0.1456233044954132
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.0558406714305	1.6608331396617828	0.4804268384261064	3.4569949195651204	5.462351470201883e-4	0.0031294433865992053
Endozoicomonas montiporae	Endozoicomonas montiporae	2.783310224925458	0.4173760943447758	0.3730587820442674	1.1187944485790169	0.2632278405671105	0.6004885112937208
Ensifer adhaerens	Ensifer adhaerens	3.9451421218982707	-0.5935329505851827	0.38428920915322295	-1.5444954905005688	0.12246834287451255	0.3470831057295203
Ensifer alkalisoli	Ensifer alkalisoli	1.6223398375065168	0.12275687999657488	0.33658353652948003	0.3647144517593572	0.7153245696935534	0.9738577500827329
Ensifer sojae	Ensifer sojae	1.8338455079943723	-0.32017631451119155	0.3405956945203357	-0.9400480383702413	0.347192920307598	0.709780164764207
Enterobacter asburiae	Enterobacter asburiae	2.8041700146139683	0.45067769975326466	0.380668555299371	1.1839110256922483	0.23644828517338426	0.5562187831053728
Enterobacter bugandensis	Enterobacter bugandensis	2.116859118001998	0.6100750248560664	0.36161567293142893	1.687081259256568	0.09158772808032943	0.2787666827784607
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0738332788034213	0.14612336079462118	0.35811488855249846	0.40803486664643374	0.6832480772606184	0.9642942175496539
Enterobacter chengduensis	Enterobacter chengduensis	2.1288544241885248	0.07860552945824116	0.39824012252015456	0.19738224506563376	0.8435284226946114	0.9998630372096964
Enterobacter cloacae	Enterobacter cloacae	9.222895595950838	1.1771480552156794	0.4648134788577366	2.532517039111002	0.011324686563648169	0.049469627979938625
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.58970986405087	-0.07013199670280232	0.31334368226793813	-0.22381812901155898	0.8228988228861579	0.9998630372096964
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.3307597631637231	0.05564102585366144	0.3418867823012367	0.16274693475758908	0.8707176910021366	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.213159261168023	2.325541854206936	0.48046534502821775	4.840186453136088	1.2971736723822785e-6	1.0372805726505641e-5
Enterobacter kobei	Enterobacter kobei	2.3723819615692228	1.182066769120966	0.3962610739699928	2.9830504351040017	0.0028539096147219864	0.014480711789497433
Enterobacter ludwigii	Enterobacter ludwigii	1.8215613145722294	0.0175180937047731	0.3265612588217677	0.053644127193710436	0.9572186986885692	0.9998630372096964
Enterobacter oligotrophica	Enterobacter oligotrophica	1.6114131321659664	0.13092941684316683	0.353687253390256	0.37018415447022135	0.7112452821974606	0.9725366003703041
Enterobacter roggenkampii	Enterobacter roggenkampii	44.48370865270924	3.3621194097178	0.5226152819705399	6.433258891781364	1.2489664791077793e-10	1.4682655284264439e-9
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2651287602846726	-0.027526643735137597	0.3186786247523696	-0.08637743983151452	0.9311663802984896	NA
Enterobacter soli	Enterobacter soli	3.2660468004830068	-0.02602126350307019	0.4315282687507899	-0.060300252352871044	0.951916500964924	0.9998630372096964
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470024962738246	-0.06990390073410326	0.31724479201736366	-0.22034688194432905	0.8256010107510195	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.6173060924524922	-0.016734106545301306	0.3274891072828754	-0.05109820807214476	0.9592472638805928	0.9998630372096964
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.2456776275364327	-0.009066605902401832	0.32821878971630486	-0.027623665026120327	0.9779623069040858	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1867540335473075	4.060884939089308e-4	0.32654501900114363	0.0012435911444954812	0.9990077580816094	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2585522539372274	-0.05636851564243921	0.3256618481574342	-0.17308909828205932	0.862581393926958	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.742560410566566	0.059489822291580965	0.34956717974307866	0.17018137210508205	0.8648675009287948	0.9998630372096964
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2155172694834142	-0.009496692356828432	0.3268998418554554	-0.029050770728202325	0.9768240984755613	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.3836413559387963	0.016565610989648507	0.3435702238745205	0.04821608462699211	0.9615440314178452	0.9998630372096964
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2754978872070661	0.14312258915825174	0.320475237819469	0.4465948449935341	0.6551676183217237	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.333403679045917	0.009487803280859521	0.3626485488488418	0.026162529288967878	0.9791277029404166	0.9998630372096964
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.2539540941310205	0.30679609647936096	0.32775486235864454	0.9360535318119871	0.34924562643871004	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4879399278027934	-0.0491954658120975	0.32436454759484834	-0.1516672095544354	0.8794494209095006	0.9998630372096964
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.1851005763203848	-0.008839850635398034	0.3289329662119948	-0.026874322562429994	0.9785599737453423	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.2137801623718336	-0.010597467716550844	0.3237229098416499	-0.03273623025857091	0.9738849317967764	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754331845224387	0.1465911617491762	0.358825776395954	0.4085301876067483	0.682884472561903	0.9642942175496539
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2123453230330767	0.04300714379966867	0.3275084271470009	0.13131614405868425	0.8955252212658192	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8897757677972309	-0.028406082426801718	0.3808221787833272	-0.07459146029140193	0.9405397688954116	0.9998630372096964
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2224987861801013	-0.008875650065166526	0.3288193601534781	-0.026992480190411446	0.97846573178643	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2745064605864829	0.055098564227004605	0.33065073627463526	0.16663675045090562	0.8676558752917478	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1959231394139291	0.09368706084200498	0.32590182864580436	0.2874701907359522	0.7737523234591912	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2159794788633664	0.0018855547873586854	0.32860608467487495	0.005738039784699257	0.9954217317698533	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.1880465724753164	-0.009001091206505189	0.32842377349241103	-0.02740694168022273	0.9781351616695455	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2131236664468368	0.011969185011849192	0.3265602425209601	0.036652303169088185	0.9707622396223259	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614023852608274	0.052804170092180455	0.32214436680263103	0.16391461572423557	0.8697983610405564	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2004366745065307	0.18603272131895957	0.3224489798286061	0.5769369201225044	0.5639820687263815	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384416092047735	1.4648365927043299	0.3309671842697079	4.4259269871016045	9.602900303111258e-6	7.04420206999701e-5
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2345556301059453	0.6303403172346329	0.32917435430713515	1.9149132032518419	0.05550357371761633	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3147775323379596	0.10562801801312376	0.32809293137833323	0.32194542433259893	0.7474940400136301	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2691256070367776	0.15400289797282657	0.3245746561175588	0.4744760413981544	0.6351604789660591	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.20558720867564	-0.5724676364120492	0.2800649501626561	-2.0440531243897944	0.040948299277625534	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.201667005179035	0.0017887251536612286	0.32840997544554573	0.0054466224761732926	0.995654245504389	NA
Enterocloster bolteae	Enterocloster bolteae	6264.764629006961	9.307643880273503	0.46481827721803304	20.024263968233658	3.3847663160511085e-89	1.1784194112651782e-86
Enterococcus avium	Enterococcus avium	9.624804675249461	2.3107338651384945	0.4551773778797393	5.07655691480565	3.8433570962236456e-7	3.2820819278317394e-6
Enterococcus casseliflavus	Enterococcus casseliflavus	4.8904281953544055	0.10889808908468866	0.4720627770431804	0.23068560873785557	0.8175590545747579	0.9998630372096964
Enterococcus cecorum	Enterococcus cecorum	5.988084974908811	-1.023482791316812	0.37226654881568616	-2.7493278527788196	0.00597176219952751	0.02809583754164398
Enterococcus faecalis	Enterococcus faecalis	11.406788938670763	3.4041726210176115	0.43175832871127023	7.8844399624635475	3.1594926515665443e-15	5.143835878054022e-14
Enterococcus faecium	Enterococcus faecium	269.4832958260593	1.8619268722042575	0.6682469950945447	2.7862854391748204	0.005331590086726887	0.025374108025789578
Enterococcus gallinarum	Enterococcus gallinarum	1.5384345303603133	0.20904103094327098	0.3659998300888693	0.5711506229183582	0.5678975457123405	0.90494412671153
Enterococcus hirae	Enterococcus hirae	2.212999521507261	0.3435113667673643	0.36472864242683306	0.9418272293662128	0.3462811018960121	0.7089278544696856
Enterococcus mundtii	Enterococcus mundtii	2.251788303692522	0.5088071509909746	0.3666638885013662	1.3876663804297127	0.16523865791248735	0.4330458400184816
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.4202902684679208	1.280980109219592	0.33869963197416453	3.78205344290809	1.555399569099277e-4	9.656705692377679e-4
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9135592601993117	-0.03849537839597558	0.39352592708490736	-0.09782170816834083	0.9220738694274367	0.9998630372096964
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488456865402637	0.3676805516285025	0.32449121582039275	1.133098628568162	0.2571728372330553	0.5917459386460642
Enterococcus thailandicus	Enterococcus thailandicus	2.4887707216850825	0.4889507356390847	0.39032926752605485	1.252662242670406	0.21032865247344784	0.5145662059972026
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.9495131042388198	-0.1382378421148751	0.31924054124735196	-0.43302094895198956	0.6649995507709331	0.9587269169208321
Entomoplasma freundtii	Entomoplasma freundtii	1.7669048601980661	0.2084536331836676	0.39483401098642973	0.527952575977129	0.597532251919461	0.9228468079088283
Entomoplasma luminosum	Entomoplasma luminosum	1.9110493355559166	0.8683447245848955	0.35612637639403716	2.43830500109914	0.0147563176607905	0.062127529053709586
Entomoplasma somnilux	Entomoplasma somnilux	8.303421792926988	0.47508919801198696	0.4524190643505965	1.0501087055072076	0.2936681366946956	0.6462121872069293
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.674185017249108	0.8919552861002931	0.4225569560873811	2.1108522135317647	0.034785016569639976	0.1272732295830158
Epibacterium mobile	Epibacterium mobile	2.051861425374784	6.568977760154117e-4	0.3393412184625222	0.0019358030804264392	0.9984554535740283	0.9998630372096964
Epidermidibacterium keratini	Epidermidibacterium keratini	2.5427284759034645	-0.704595673878449	0.3276461406447689	-2.1504775624455337	0.031517458940848536	0.11721283415470868
Ereboglobus luteus	Ereboglobus luteus	2.9837639594184053	1.5390209557779697	0.4057805904186304	3.792741673992373	1.489931296267811e-4	9.301281444011191e-4
Erwinia amylovora	Erwinia amylovora	1.5933970691114372	-0.234558160064692	0.30642301109086073	-0.7654717549758059	0.44399067926673813	0.8142227772938642
Erwinia billingiae	Erwinia billingiae	1.8942735689885135	0.04165780063585847	0.3797074364949576	0.1097102575087746	0.9126391652113577	0.9998630372096964
Erwinia gerundensis	Erwinia gerundensis	1.9610302208879475	-1.092414938960055	0.2786596588525493	-3.9202478875426254	8.845793278351408e-5	5.71943719683121e-4
Erwinia persicina	Erwinia persicina	2.1781701565213556	0.27015129665562637	0.380902941758402	0.7092391972834307	0.478176052994618	0.8401493850363514
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2483771225779035	-0.02696419679642023	0.3172531273444642	-0.08499269029157053	0.9322672019848608	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317286578639906	0.3890796710442515	0.3222696652088561	1.2073108736191391	0.22731244464589181	0.5429108836239083
Erwinia sp. J780	Erwinia sp. J780	4.266481727844156	0.2219333426890987	0.4199492940043985	0.5284765228984387	0.5971686376094592	0.9227672426836505
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2292237779425577	-0.11404528554520402	0.31681946651893017	-0.3599693124866421	0.7188700824641718	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4278591652693182	-0.01786101619024001	0.3307458790528667	-0.054002233501403936	0.956933384763415	0.9998630372096964
Erysipelothrix larvae	Erysipelothrix larvae	4.972343726482575	1.611818127452486	0.3860124927738283	4.175559489979718	2.9725455581911366e-5	2.044641519205636e-4
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.2527748937487004	0.44918885386078317	0.3617465251343894	1.2417226501178107	0.21433891004091954	0.520479533517183
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685887566175033	0.8349648436211736	0.3435123717921273	2.430668913800995	0.015070979287763554	0.06310014084775009
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.8544716543392545	0.8475942673782821	0.41722442437234314	2.031506829096526	0.04220360749407024	0.1483024281973307
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161418508873433	1.3792897577529204	0.36454845873180736	3.7835566842092794	1.5460309393984468e-4	9.624946398510825e-4
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.9987621157769138	1.4005349713710027	0.3702457577698938	3.782717133092526	1.5512566932261777e-4	9.644214002117694e-4
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.66926854603022	1.4545454174432861	0.43381032610527237	3.3529525000064497	7.995442696657624e-4	0.004451091469258598
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.999250435447131	2.6376400491597405	0.4621125845798837	5.707786667523186	1.1445474806828118e-8	1.1385103071583311e-7
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4836313210381646	-0.10562934451006228	0.31428819102990085	-0.33609072031603276	0.7368024559448645	0.979943556621551
Erythrobacter aureus	Erythrobacter aureus	1.6272231500824448	-0.07859358210668728	0.3437370310410865	-0.2286445014918776	0.8191452334367738	0.9998630372096964
Erythrobacter flavus	Erythrobacter flavus	2.198039191042847	-0.4590713915064622	0.330899297787588	-1.3873447135604104	0.1653366747497287	0.4330519617576806
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5418459601087773	0.04196271833993672	0.3281661923833478	0.12787032702904969	0.8982515938388442	0.9998630372096964
Erythrobacter litoralis	Erythrobacter litoralis	1.840454977070375	-0.2839016288751067	0.3246973053274333	-0.8743578225535714	0.3819234190367902	0.7484897391219317
Erythrobacter seohaensis	Erythrobacter seohaensis	1.5351348082488152	-0.2732130136059236	0.31637799275341605	-0.8635651652890564	0.38782680713339884	0.7533494116247911
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	8.520061358846611	-0.20696184970810924	0.5031073722750519	-0.4113671576153369	0.6808033321976487	0.9635134088575854
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.866178899802147	-0.13345973903322128	0.4161954343822326	-0.3206660333295542	0.7484634904643772	0.9847191337763073
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4704935142045334	-0.030061731781144248	0.31807992696222415	-0.09450999334740932	0.9247040444361236	0.9998630372096964
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6398513959722223	0.054314475201823524	0.3317593464484377	0.1637164884223243	0.8699543368053442	0.9998630372096964
Escherichia albertii	Escherichia albertii	9.683938556439543	1.166081909390297	0.4858565289259792	2.4000540076470824	0.016392653054179453	0.06781823375065467
Escherichia coli	Escherichia coli	1064.3774867780276	2.771801323657734	0.4436998547879588	6.247018775749564	4.1836078722093964e-10	4.6985134564813216e-9
Escherichia fergusonii	Escherichia fergusonii	3.4378994289290317	0.8769059235631175	0.4212151745157846	2.0818478929947863	0.03735636555857254	0.1347210442375293
Escherichia marmotae	Escherichia marmotae	3.402999075660452	0.4343664303266446	0.42197971382442484	1.029353819855363	0.3033134412703517	0.6592593587744358
