Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.152641468932505	0.8842135320000941	2.434526718973891	0.014911278925870084	0.06987712299989328
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.1628169963992323	0.9096238909109654	2.3777046953254772	0.017420770979946064	0.07888651009786897
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.43454904905750386	0.8797292344435372	0.49395772249443654	0.6213360375880077	0.9354210949224404
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8523713769979528	0.8836371271015041	0.964616980042352	0.33473669137133377	0.7007571856745678
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.3174087907284782	1.0192745331938986	0.31140657437391006	0.755491556581312	0.9622636960247187
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.8494364286352457	0.7555391081011387	-1.124278570794429	0.26089486633864173	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.36350614919365215	0.7433587213398927	-0.4890050237635443	0.6248381401786007	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.5702604420664202	0.863563984089262	0.6603569076214223	0.5090248188473296	0.878666848824107
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.0543736885397863	0.9045751629761799	1.16560097125677	0.24377581496862188	0.5644980966881941
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.2716801160219521	0.8632624637432068	0.31471322735835794	0.7529794002499021	0.9617641437422978
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.09545536944875355	0.994102310812051	0.09602167544583921	0.9235033575877541	0.9889121834877506
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.2382513533436725	0.7889436545838143	-0.30198779337334997	0.7626613682816982	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.4294399447224877	0.8122642889444752	0.5286948479300231	0.5970171517694223	0.9274052843020152
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	2.27653672021082	0.9047482154353391	2.516210235480172	0.011862439906233183	0.058961239770626464
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.5603441418411831	0.8260981128165488	-0.6783021691342593	0.4975801236319387	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.4157191750002089	1.0239464715396767	-0.4059969798764039	0.6847448194852663	0.9483687524610449
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.1025730267856664	1.156231822271299	-0.08871320163474847	0.9293098405178719	0.9889121834877506
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.379254244117886	0.9846403398359439	3.4319681079498747	5.992180195819131e-4	0.005330430223395138
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	3.307610200623807	0.9297579078269083	3.557496174842516	3.744065516242904e-4	0.0036463942419061326
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.563298020955239	0.7570081687172235	2.065100596740325	0.03891348298535993	0.14301812391706556
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.2390421060148644	0.8467769729283919	2.6441934270739904	0.008188584738877019	0.04366490083032259
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.8381818233787586	0.7844427518377377	2.343296332425017	0.019114194895003964	0.08406242781048863
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	4.559982005106686	1.0443276558362828	4.366428466796771	1.2629462276080961e-5	2.5410175597384446e-4
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	3.002959691134117	0.9284942879298718	3.2342252722193674	0.0012197320587791435	0.00939976999426129
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.941965060224475	0.7684792640108999	2.5270233709219907	0.011503384748066704	0.05743146025780702
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	4.319158358125384	0.9975864573058716	4.329608052007747	1.4937496451607343e-5	2.832121751667096e-4
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.077366852775008	0.8832967008530431	3.4839560136509546	4.940606779164324e-4	0.004486605075133007
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	4.162150176944712	1.0345012546488814	4.0233399024319025	5.737859318990271e-5	8.310003151641082e-4
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	8.367652391369583	1.3724665998956014	6.0967985610768825	1.0821374149657668e-9	2.0199898412694314e-7
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.744150319607532	0.8882955525786504	1.9634797388598921	0.0495904564837475	0.17142380019073208
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	2.480509678463811	0.8495371342286538	2.919836671667114	0.0035021487933434327	0.02176360598144064
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	8.841962719852214	1.46198890610277	6.047900010009154	1.4674597953739612e-9	2.5950867960297417e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.706851971180616	1.0851578106226385	4.337481539648075	1.4412463512796733e-5	2.783096402471093e-4
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.622302333497889	0.8809526920385098	2.9766664625655728	0.0029140084028901484	0.018685244720822326
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	2.7472970285860288	0.9240688285382676	2.9730437211390663	0.0029486244668126085	0.018835319788004498
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.15976334761451	1.040331322014453	3.9984986124994517	6.374555469150179e-5	8.961718149098159e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	2.1642725890640166	0.8673328836345962	2.495319421067651	0.012584379007769295	0.061637774731931244
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.9842002221154464	1.1105847789035228	5.388332647619779	7.111433812917887e-8	5.325969572470273e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.8962361510590364	0.9995382281654136	3.8980361543653217	9.697594052913005e-5	0.0012580662555130386
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.963458864733812	1.4780570867464837	5.387788425860512	7.132994963129829e-8	5.325969572470273e-6
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	4.77947254691858	1.103671142411906	4.330522347874175	1.4875604728870324e-5	2.832121751667096e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	9.726544458979777	1.491504326996861	6.52129818393765	6.970146012335492e-11	1.9516408834539375e-8
Acinetobacter junii	Acinetobacter junii	3736.190398797205	14.347367514127106	1.8072284210604388	7.93887886386183	2.0401690014122834e-15	1.3709935689490545e-12
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.7953022392175657	0.8208227035739812	2.1871985648064545	0.028728031622545773	0.11356021911971036
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	1.5847955736050423	0.905310991177494	1.7505537754973854	0.08002280348952548	0.24804116210775426
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	5.274830598668162	1.1253140613557184	4.687429740559117	2.7665763370966307e-6	8.297007408435585e-5
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	5.451854434301448	1.1853249941460593	4.599459609159017	4.235883085148493e-6	1.1295688227062649e-4
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.4339675471022755	0.7725462111995371	1.8561576334388403	0.06343109287329901	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	5.442992820238141	1.1758268848444284	4.62907668670826	3.6729974010847694e-6	9.972209108973434e-5
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	5.565417413583154	1.2682704014939463	4.3881946681302555	1.1429545162101104e-5	2.356028941390166e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	6.216992424392804	1.229685333193196	5.05575878363026	4.286828922021052e-7	1.9743314102226224e-5
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.631204736950314	0.896628619962132	2.934553591498607	0.003340278655122589	0.02097819865647084
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.6821949937149803	1.0676865104796573	1.5755514162666113	0.11512922022480934	0.32422435847334347
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.39221763640708	0.959925001382295	3.5338361137820935	4.0957495506691206e-4	0.003920717518589243
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	3.538371054060973	1.0442521396284214	3.388425955555178	7.029500542247627e-4	0.006103132253734374
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	3.7610302267657607	1.011693622463285	3.717558501167927	2.0115741489312838e-4	0.002245478119737247
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.189484366965312	1.0417638612484073	4.021529756220191	5.782140192237162e-5	8.338193581938568e-4
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.9982891126559974	0.855414949090957	2.336046517283295	0.019488817265716694	0.08537474056428696
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.363057311395651	0.8797925522638965	2.685925568834373	0.007232919930178474	0.03945229052824622
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.3303877526265898	0.7521825925155223	-0.439238764515508	0.6604885394574457	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5764389395165525	0.7427173129140185	-0.7761215868994891	0.43767719891658763	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.3784063935784707	1.0126379962817593	2.3487232380293737	0.01883790308271214	0.08359761104092792
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	2.071719394162128	0.834604118591592	2.482277942335329	0.013054540504390574	0.06323313415157537
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	3.2603696802279925	0.9655139221352552	3.3768230633252947	7.332820345243749e-4	0.0063038932434021375
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	3.740487080890289	0.9646875332051759	3.8774079192902127	1.0557526467890182e-4	0.0013386146766834345
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.9143376556222576	0.8275236274340652	2.3133329274937067	0.020704341652251483	0.08895983114010868
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.895900000373067	1.0817890700368986	2.676954390262319	0.00742947478664611	0.04032800530392719
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.862399568943744	1.3923730141261323	5.646762389946394	1.634975520443246e-8	1.5695764996255162e-6
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.76867845527505	1.2109587597458122	4.763728251559889	1.9004840973792449e-6	6.515945476728839e-5
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.616440650945011	0.9102436563110698	2.87443986322148	0.004047448398978428	0.024389786694878055
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	1.9960205498983012	0.8230195494276471	2.425240750704397	0.015298237845684091	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.2341433059581446	0.8542989897631352	2.6151772771937702	0.008918115446405188	0.046698060117062866
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.642240513414377	0.962079516812188	3.7857998738844327	1.532149456450525e-4	0.0018320363607379946
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.94251790539772	1.3335735170557736	5.205950640595516	1.930059480253707e-7	1.2232849527960533e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	5.069794120768977	1.13122566887474	4.481682355928181	7.405691433398779e-6	1.7267011220789368e-4
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	3.7060276384971873	0.9879769247601806	3.7511277294222034	1.7604098473350378e-4	0.0020573372281602205
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.4362777788467974	0.7716826685023431	0.565359048031377	0.5718295731403419	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.18346338504592663	0.7504856428373247	-0.24445955335310016	0.8068749235480384	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.9679507531097633	0.7563936277504364	-1.2796918398010722	0.20065353564283567	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6716301694985846	0.7754617932015277	-0.8661034952163539	0.3864334086347601	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.6770515040170944	0.8361499688594091	-0.80972496469821	0.41809826653279797	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.11725732519284028	0.9173478629342194	-0.12782209446456028	0.8982897646350195	0.9889121834877506
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.13525059480879356	0.8260008231345609	-0.16374147703090164	0.8699346642384551	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.48175755995072495	0.8880278575246013	-0.5425027558185342	0.5874722095151775	0.9271927257418081
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5962539614266347	0.8906910788044737	-0.6694284647230935	0.5032221989750072	0.8746407672151392
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.05440881925780119	0.8635948761871477	-0.06300271198692288	0.9497643447602507	0.9924224756388618
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.15104509056074	0.764060692892618	-1.5064838451550984	0.13194301116374266	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.2676315427353754	0.8092617660148668	-0.3307107217647285	0.7408630028080134	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.3271117095056417	0.893649450279949	0.3660402962293202	0.7143350069796661	0.953834150554582
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7014075509640111	0.8795430355893421	0.7974681426407174	0.42517919758848005	0.8163440593698816
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.26228587181116736	0.8596580771053389	-0.3051048769230932	0.7602862769410009	0.9632290620167149
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.1108025899422445	0.7980877013164744	1.3918302313266269	0.1639738130379845	0.4251172930614413
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9819859635789614	0.8107396265723666	1.2112223596749396	0.2258101954721372	0.536578682310029
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0063217211300388	0.8141282120178762	1.236072778556337	0.21643151231329177	0.5205696338279774
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.4929783478101118	0.7810506020616867	-0.6311733791752161	0.5279271660457616	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.33068819557326035	0.8979273526566866	0.3682794544512507	0.7126648706109047	0.9533897453446154
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.254465794406764	0.891052425816043	-0.285578925587593	0.7752006464733101	0.9654913531641414
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9297217731163743	0.9304299310474715	2.0740108510308852	0.03807830311056857	0.1412175479597245
Actinomyces oris	Actinomyces oris	3.047575881599903	2.1424505892339716	0.9567189399452792	2.2393730277321695	0.02513165483761103	0.10247859254171487
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.17015737602672557	1.0046000328854496	0.16937823059590512	0.8654991455670882	0.9834844685473493
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.37606901135133636	0.8045040045722793	-0.46745449272347167	0.6401747432622807	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.3860679289999046	0.8669957820269678	0.44529389531435576	0.6561073789569085	0.9370169658069113
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.4066666225502358	0.8480609610271229	0.47952522429249006	0.6315650279060293	0.9354210949224404
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.06383051268119029	0.8228185849411244	0.07757543868039586	0.9381657805833246	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.21293688090777635	0.7808802087873675	0.27268827985594235	0.78509284471732	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.894972020409275	0.7771544726400875	1.1516011963090775	0.24948498957977386	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.25250916016029146	0.7893499404356309	-0.3198950772339772	0.7490478697509042	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.13009687068330128	0.7969440514050465	-0.16324467251362867	0.8703257943488985	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.30699806282972	0.9683974975838555	2.3822842051798596	0.017205612863258977	0.07801735387388686
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.9733518037025425	0.9940849778487979	0.979143458951445	0.3275091010263894	0.6925302576769468
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.21898835300237193	0.8908167490780426	0.24582873327091745	0.8058148135134915	0.9747350294123204
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.6474581288370056	0.9465564252698556	0.6840142980936614	0.49396613715351195	0.8699943483222927
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.05211902849319368	0.7850472478562611	0.06638967098542896	0.9470675934207183	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.15462087543555633	0.7565777879569783	0.20436877462803418	0.8380653294521235	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.6354720733301669	0.928789564437908	1.760863963108731	0.07826143061188086	0.2437056597367189
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	1.1572174354856444	0.8187515592425497	1.4133926493602271	0.15754030570743824	0.41225500558955797
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.4839539103488621	0.8151755561710092	1.8204102160756588	0.06869655781786764	0.21878714148628936
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.6795677735121809	0.9943100496919502	0.6834566076474029	0.4943183605446918	0.8699943483222927
