Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3833802612544347	0.18501874478316013	-2.0721157832075447	0.03825464475764502	0.057364802324281934
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.1763786590741874	0.2169080271719947	-10.03364738248462	1.0843535747342468e-23	9.292076017338084e-23
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-2.1799196150731373	0.2066295992514809	-10.549890349543007	5.0856410736976526e-26	4.774216985476841e-25
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-2.171942305764086	0.20855710438553157	-10.414137231926214	2.137266301579457e-25	1.951569393409439e-24
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.231101680456915	0.24135233751033938	-13.387488655743791	7.155968780758866e-41	1.1280777200611382e-39
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-6.175852769657145	0.3444534447481645	-17.929426643337568	6.949260269604365e-72	4.838422462712039e-70
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.5071580322268383	0.32155395219190974	1.5772097614404577	0.11474726765504953	0.15262086833503935
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.18713156608206155	0.4025995928041791	-0.46480813549426686	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.5181018635889802	0.1924405086129283	-7.8886814139660455	3.053960388611687e-15	1.831280314367271e-14
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.2282058621802123	0.20884260156457532	-5.881012077894673	4.077654069371352e-9	1.7293806979491192e-8
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.004370985172770905	0.21626038982667997	-0.02021167711883805	0.983874512795302	0.9882113669891504
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.6036015077313448	0.2174172548409432	-2.7762355300315233	0.0054992354681232805	0.00989507085488227
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.2923238413014175	0.2620001605519432	4.932530722801623	8.117100726646166e-7	2.5786454970010918e-6
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.7652323416898261	0.20145967896299996	3.798439199490477	1.4561013725392425e-4	3.415739906663183e-4
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.15615198327348828	0.18229983736261238	0.8565667722614945	0.39168435585706113	0.45215268552063803
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.3835974109159323	0.21455099904854286	-1.7879078289872803	0.07379087959697209	0.1030113281591816
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.0039039588718466686	0.2162625501991679	-0.018051941347456142	0.9855974169450925	0.9893471868533739
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.029937941375098958	0.22702623878114112	0.13186996153321234	0.8950871483227824	0.9162899478337978
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.3609285382636526	0.25659236940793134	1.4066222588632296	0.15953942911852023	0.20480695471732188
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.031171126151786625	0.2010039720796806	0.15507716503945496	0.8767604840464271	0.9004712777145543
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.13682206572940359	0.20447895417726258	-0.6691254182119529	0.5034154768903293	0.561928698653133
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.2383127310612887	0.24827289902891225	0.959882178012254	0.33711451676021004	0.3970759098963658
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8950539235624324	0.22423865628296907	3.9915237559796766	6.565011053118601e-5	1.629227743033839e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.2018764533576622	0.2715319017163644	0.7434723216004926	0.4571957728093128	0.5174807877834917
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.32650991055862155	0.3103950923598449	1.0519171165892485	0.2928375781037961	0.35127896124296
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-2.950963862158569	0.2320226655174009	-12.718429277493398	4.671564723673065e-37	6.2784326969901e-36
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-3.704216724361221	0.2567847603346903	-14.425376021276293	3.583117718355302e-47	7.156242678133517e-46
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-2.1589933396867917	0.20712338363117777	-10.423706400679928	1.9327133793993615e-25	1.7680095202425183e-24
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.017933948381038935	0.15613400754174345	-0.11486253804280389	0.9085540788202753	0.9262119631140441
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.6117298744837956	0.19012725486839893	-8.47711116220235	2.3085435303334094e-17	1.5328117506703817e-16
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-4.5051007423088745	0.27475757950915297	-16.396638630887328	2.021163020545319e-60	7.185879590066443e-59
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.832435040252497	0.21512573187401549	-13.166416753488429	1.3694445207520224e-39	2.0740257953262503e-38
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.549955575913519	0.21784854229238093	-11.705176215919538	1.1990987007577696e-31	1.3508048959322918e-30
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-5.0207549831539895	0.28217158965793754	-17.79326894405067	7.9692163362377e-71	5.326624199141279e-69
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-3.635983830427387	0.2504311919815591	-14.518893599704338	9.1982912969535e-48	1.889796486542127e-46
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-4.081602370762707	0.2575021131806128	-15.850752913626998	1.3890660012888036e-56	4.1448737288456976e-55
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.0156493969150802	0.3557193811271238	-2.855198369278947	0.004300995576067825	0.007874686202639885
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-1.3091910005591645	0.21838835701843096	-5.994783872331962	2.037562461342564e-9	8.855966686182917e-9
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-2.0206207277404364	0.1937248298866312	-10.430365219176677	1.8019434968496912e-25	1.6513972120123405e-24
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-2.8023054496694586	0.36500938452299414	-7.677351784616717	1.6241098486045808e-14	9.379795703980143e-14
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-4.33920695079377	0.2750194556595499	-15.777818119767243	4.422119173892463e-56	1.2740277826852252e-54
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.9115796226094284	0.19784873749583978	-9.661823708375312	4.379962185852756e-22	3.524358015678951e-21
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-2.2781099812050956	0.21933540565677725	-10.386421537295952	2.8587838617032034e-25	2.59621077875329e-24
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-3.712769169034371	0.25578041503051363	-14.515455253254835	9.67134571827131e-48	1.9788757585997582e-46
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.5201287026281678	0.19433441137070098	-7.822231234840128	5.1895168679760114e-15	3.0569974217583717e-14
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-6.349814551600214	0.30939285678384787	-20.52346850411096	1.328849288582144e-93	2.467230179134181e-91
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-3.708080808307452	0.24784102462928131	-14.961529528269061	1.3098068360248148e-50	3.0119548940332094e-49
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-7.684130932291244	0.4034728268957652	-19.044977555022296	7.231702296767249e-81	7.398474206876371e-79
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-3.5467611709666036	0.26205147807298124	-13.534597083931853	9.771675079397081e-42	1.616680104720052e-40
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-7.62889072626206	0.38226740687058963	-19.9569479090973	1.3043949969345187e-88	1.7672789512520923e-86
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-13.414236248627972	0.4896598546864173	-27.39500925028574	3.144937974224746e-165	7.8827870323943255e-162
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.5324279007823298	0.187538594389854	-8.171266857192759	3.051677750945002e-16	1.924284347860037e-15
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.9749681332521115	0.22131015827972847	-4.405437783925784	1.0557045021694673e-5	2.9319926146124874e-5
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-4.415355630901561	0.2925491014650918	-15.092699341031544	1.8088796996929537e-51	4.380634750995544e-50
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-4.893030750884207	0.29834527545604117	-16.400563888283045	1.894711814595922e-60	6.7844216618352545e-59
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-1.131926468276396	0.1803182751958565	-6.277380742727992	3.4432417949417493e-10	1.6041794719370807e-9
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-4.943553495928804	0.29828450383796495	-16.57328299767881	1.0872424099742504e-61	4.3602769609607337e-60
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-4.521929418912735	0.31666369320370535	-14.279911199051924	2.9197324749796496e-46	5.651204207364086e-45
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-4.662495234259587	0.31141364475085803	-14.972032577409216	1.1184985536006712e-50	2.5958487264815576e-49
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-2.2169867925029587	0.21556207482624054	-10.284679224256024	8.261671088789678e-25	7.382487908752702e-24
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.4848755124821891	0.25814970806097637	-1.878272557905271	0.06034388863548798	0.0860119174665059
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-2.1281058966985067	0.21401370259818142	-9.94378336930184	2.684339685369656e-23	2.2692402770249723e-22
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-3.2103630072398284	0.2579631539952153	-12.445044796201298	1.4880086885800345e-35	1.8884525457852437e-34
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-3.3833148630136582	0.2503876672699395	-13.512306336422524	1.3231052140408768e-41	2.174664405897349e-40
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-3.849241422459047	0.2607141725935208	-14.764220081201321	2.4918817277607606e-49	5.4077069702444554e-48
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.1489905880286786	0.17008160357501204	-0.8759947278070461	0.3810328999267007	0.4419523200676887
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-2.1385852222300334	0.21282304108276662	-10.048654559908954	9.313020663076834e-24	8.035485814802783e-23
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	1.0833752322603518	0.2111877927473552	5.129914083416734	2.8987445140436785e-7	9.720004179866863e-7
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.4098904595636904	0.18710991944701924	2.1906399231803	0.02847785970832769	0.04407518083292582
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-1.6220846660894832	0.2475060943645988	-6.553716062037673	5.612263272056084e-11	2.7691216321670423e-10
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.6324719198235216	0.1906567930429195	-8.562359062947364	1.1058117769058428e-17	7.401114068930561e-17
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.767095038330239	0.2337686976166147	-11.83689290543223	2.5160231926357363e-32	2.9061807061481444e-31
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-3.6593481058754334	0.253805477651199	-14.41792407216845	3.9916894439496316e-47	7.909224973327867e-46
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.2044594179599553	0.179055633397664	-6.726732888012385	1.735148395006115e-11	8.84872726771684e-11
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.8812672308730686	0.25266981200559385	-3.487821611445843	4.869728651204453e-4	0.0010517858564622112
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-7.28541437885387	0.36682533096110115	-19.860717796575585	8.902908448112371e-88	1.0885434158631052e-85
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-5.378711493863213	0.31263618679807953	-17.204379150572	2.4620133235857885e-66	1.2856325824099539e-64
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.5907891046813372	0.2000652248440431	-7.95135239480727	1.844863413894914e-15	1.121006096224873e-14
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.753261690730296	0.19611245215446146	-8.940083464712366	3.8887654400158414e-19	2.7730271907253787e-18
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-2.080543629470528	0.20256079855032025	-10.27120570396882	9.500972296243423e-25	8.474799665670513e-24
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-3.182477893549369	0.23383528964830838	-13.609912765245406	3.496609209016385e-42	5.862375239063257e-41
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-4.463276434467085	0.34712148654605207	-12.85796646839074	7.759112748804158e-38	1.0834660782661627e-36
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-4.678856166089397	0.2888353970512704	-16.19904005484087	5.122038967643507e-59	1.7004490956819139e-57
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.715618041259296	0.2260485039803715	-12.013430717042489	3.0204923777742914e-33	3.571162332495878e-32
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.3729692734106346	0.18944197882805638	-1.968778386490322	0.04897854529410489	0.0716038050625103
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.03953450944877208	0.17918954657454023	0.22062955236245493	0.8253808885753973	0.8576121222024227
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	1.1206809902771941	0.21116576696360215	5.307114909730429	1.1137397175568444e-7	3.931814932473564e-7
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.9393249297963703	0.21242838527949698	4.421842818041847	9.786263999363226e-6	2.7285061973752973e-5
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8405976650357114	0.23186630605917566	3.625354969950566	2.8856480693826425e-4	6.486885099468694e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.0776638931275321	0.24937830138299072	0.3114300349983429	0.7554737237462057	0.7964647270535707
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8683713267338374	0.2077761495042119	4.179359992982421	2.9233062380440856e-5	7.648504264778186e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.6967885762847865	0.2416912358758992	2.8829699751403703	0.003939449882062976	0.007265806570559859
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.6163521169161891	0.2500331112751462	2.4650819796340135	0.013698190665979566	0.02275315765691039
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.04142744295753501	0.22793861279254654	0.1817482455034475	0.8557803020231831	0.8845415781530345
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	1.117633978898681	0.21392228232594235	5.224486045805176	1.7463949641894263e-7	6.021099006521041e-7
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.29395578476343154	0.2063611294647139	1.4244726491172632	0.15430969704840145	0.19865293048372792
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.7344393263474414	0.1978946854559747	8.764456318526548	1.8768017296860735e-18	1.2941412752292004e-17
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-1.029750803154784	0.19347967094421248	-5.322268733089277	1.0248102757256625e-7	3.6435275973140046e-7
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.7692996502295718	0.20648998264768012	-3.72560276467346	1.9484904946038433e-4	4.501282419100952e-4
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.42457389011532354	0.17302577870187363	-2.4538186928022534	0.014134822833742166	0.02335460344942303
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.8517882770146522	0.181536009054655	-4.692117456202337	2.70391807061677e-6	8.0253056767329e-6
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.5020050749569449	0.1955004480323035	-2.5677950102395477	0.010234765979185314	0.0174667439658637
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2928465960827499	0.19450632571864993	1.5055890598969386	0.13217269863079487	0.17304302382767686
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.20024665248922383	0.22824275302688257	-0.8773406815051809	0.3803016219857223	0.4413083405125986
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.19797175483217755	0.21797354853220025	-0.9082375185672222	0.3637527456424768	0.42396942894809025
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.4481462104998295	0.2010121637677397	-7.204271539373586	5.835497362599947e-13	3.162524138239301e-12
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.347777273525524	0.21206475925479393	-6.355498566860803	2.0775168654309046e-10	9.909221737778425e-10
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	1.7064952175050174	0.24296018494783747	7.023764893294738	2.159681050835063e-12	1.142033872134617e-11
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.04304089639287241	0.2077569481932414	0.2071694678188991	0.8358775111822889	0.8664710429191097
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.3536093558102573	0.21589215852788604	-1.6378980979273632	0.10144295282621221	0.13651906644773204
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.2141658844458438	0.19406567106912856	-1.1035742863020597	0.2697778505790487	0.3270607895895456
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.3234489479904285	0.2173064524498138	1.488446129160053	0.13663327902742323	0.17850993686850994
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.018302199443779907	0.17746810460778176	-0.10312951436670371	0.917860180829284	0.9336917789158281
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.05562446427172273	0.17423291823036188	0.3192534730904231	0.7495343110758996	0.7913680500049463
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.202979024890708	0.19322842423289727	1.0504615234353842	0.29350597217449154	0.35199651639012586
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.24757164901230946	0.1980963929491181	-1.2497534423854921	0.2113896282589923	0.2625511260028531
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.5648733094860094	0.20840422661822955	-7.508836720248776	5.965507448418052e-14	3.3639020066276373e-13
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.4062940731651405	0.2678955799734335	-5.249411256821031	1.525860841804791e-7	5.304535644914992e-7
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.36433881855215894	0.22587837880229167	1.6129866899348513	0.10674739952022771	0.14281417501865531
