Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.040371650865653	1.7950156838130755	1.1366873667261659	0.25566900240679385	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.680037882329768	1.7266991487323562	0.9729766089032682	0.3305649277154257	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.263647353745003	1.4066100269898072	1.6092927750481663	0.10755233816379461	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	3.058855891545173	1.9926878459613595	1.5350401708650196	0.12477396092534397	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.49331417379436376	1.4769457301876499	0.33400968208336734	0.7383722525938032	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.4592422545825141	1.049101818401944	-0.43774803029324644	0.6615689478468384	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.20898432973187	1.356152052438017	0.8914813995660908	0.37267096589679594	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	1.229439770065443	1.3335234306377675	0.9219483826223093	0.3565555004916788	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	2.736720403625588	1.6930666722333616	1.616428016987376	0.10600180495899471	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	2.391991100759628	1.9417906224270776	1.2318481061412467	0.21800582938394292	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.16680631078962715	0.9110349882299063	-0.1830953947374987	0.8547231691622252	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.07715302592714232	1.0803887553240723	0.07141228150231865	0.9430696353406561	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.8342573974458727	1.1707630531630921	-1.566719578731319	0.11718025234257747	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.7169485006287772	1.6106430959648734	1.0660018379802636	0.28642281105395895	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.7850963711965486	1.477700610685246	-0.5312959645001976	0.5952137014355511	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	4.022062266068546	2.251731442101051	1.7862086885084443	0.07406547482153247	0.14086156044761824
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.7706129019321857	1.3452649206335936	-1.3161815749259718	0.1881131063390087	NA
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.3480765037755686	1.617942439339117	-0.8332042420039486	0.4047295505997069	0.5137914072508022
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.9043411646439653	1.369877465313595	0.6601620856920526	0.5091498200431275	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.2617025392428314	0.9489254400803316	-2.3834354562686886	0.017151891918802096	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-5.201411730749912	0.8799711449440183	-5.910888965661271	3.40266348249374e-9	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.6341718405169967	1.7358820011326328	-0.9414072151509884	0.3464962175279182	0.4544720503207816
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.2372472860045112	1.275991983994934	-0.9696356258688089	0.3322281484424015	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-5.327899571018832	1.0614222500856743	-5.0195853446531595	5.178313553006568e-7	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.311070779078429	1.7064496315797126	-1.354315261528698	0.17563581920598076	0.276229688092714
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.7872762257913167	1.5183429717559096	-0.5185101393006482	0.6041023876536602	NA
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.40133088224732955	1.6632770379439066	-0.241289257947938	0.8093309358915007	NA
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.233207447549511	2.4080342396646963	1.342675031065885	0.17937722315874075	0.2807152953246634
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.22866639332626884	1.2291355215052642	-0.18603838984836427	0.8524146560616614	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.532653433941653	0.9266101820635391	-3.8124483222000833	1.375970044559627e-4	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-9.866832669687708	2.470687567834864	-3.9935574202667414	6.508930688390841e-5	0.0011141119694962323
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.6327922574117343	2.135974710919959	0.29625456433385966	0.7670356816569669	0.8271019822250886
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.179931058823613	1.2146573474488016	-0.9714106297565105	0.33134383730943634	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.6843628457411144	1.3299040167470748	-0.514595667900196	0.6068355929711171	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.27179378978648	1.5331015165007735	-1.4818286756194294	0.13838588696661872	NA
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.0591691359742195	1.7148913505498862	0.6176304613319048	0.5368189602154549	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.323390935671014	1.9228696475080524	-2.76846168047318	0.005632160838718921	0.026699971112592227
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-2.0307061032610725	1.4498180008214032	-1.4006627743003353	0.16131493950008388	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.5526721274022618	2.6049978619281884	0.2121583804269154	0.8319834752008092	0.871360918774803
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.0142440099483334	1.655280668891281	-1.216859501716702	0.22365767645753462	0.32813776245984005
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.204716141239748	2.5473536568644337	-1.650621275106096	0.09881593187911941	0.17835494207355998
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.4458281692394745	3.2389117851869544	-0.7551388649809424	0.45016566578524	0.5563269963755532
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7290055022879135	1.6251453035670107	0.44857865982065026	0.6537356309682005	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.4434394549806919	1.154392629483449	-0.3841322645823855	0.7008804188684429	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.3731805962460895	1.931881151103226	-1.2284299139679755	0.21928562413226127	0.32403789350191703
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.156670165060129	1.8702617321888844	-1.1531381559820737	0.2488536825945726	0.35348925591234587
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.4197481366562449	1.1431749405853826	-0.36717751741593074	0.7134866083855923	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.243593396638939	1.80895090633557	-2.8986930370935258	0.00374721559846716	0.020886225321985658
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.1784218077534692	2.0893158137094803	-0.5640228250899215	0.572738598400085	0.6653874893177458
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.4861131203167264	2.0698988426394784	-1.2010795257735893	0.22972035426479057	0.33275430723545824
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.11409336633082791	1.4493692211730522	-0.07871932469939304	0.9372558742900654	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	2.301505414700045	1.651074947711873	1.3939436352599046	0.16333462608487287	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.4641508694606277	1.483941255224991	-0.31278250929835794	0.7544459046801838	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.47484784778553263	1.6853511785127069	-0.28175009092441944	0.7781351427155099	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.379964679922268	1.9939703858026243	0.6920687938736847	0.48889412782209885	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.8806048558834817	2.052287722499827	0.4290845022504178	0.6678617301621812	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.0466593116084455	1.6915433545774836	0.61875996779868625	0.5360744980634038	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5137469382763754	1.4094472595950356	-0.36450242091639945	0.715482866333301	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5551061197875357	1.0712116193787147	-0.5182039755221178	0.6043159613185438	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.4629420649906426	0.43284838097264056	-8.00035813281586	1.24057852584349e-15	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.898141547098949	1.9926006560526113	1.454451767992607	0.1458210963656892	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.8573988982532317	0.9071701626440752	-3.149793738723659	0.0016338576948103324	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.257965532828894	1.3591445897317622	-1.6613137041398376	0.09665045910849568	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5703044355841406	2.005410971128657	0.28438282416654476	0.7761170201946397	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.6918179086439331	1.6384536646889467	0.4222383113746898	0.6728510802218552	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.278906584293484	1.720627945641942	0.743278979940281	0.457312795031687	0.5611233458752002
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.1904840796002516	2.4238195466390273	-0.4911603593803128	0.6233130333974055	0.7104800058813935
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.6513759380091088	2.1471706502050685	0.30336477352039914	0.761611888168344	0.8233425359461992
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.5144140639983402	1.4804382370877065	0.3474741810305353	0.7282351121319006	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.7285307138905275	1.6302056876361815	0.44689496510523535	0.6549508994685278	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.76803425397998	1.6905781742543133	0.4543027147021743	0.6496109624268778	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.663783813146203	1.8994849725886904	0.3494546272938254	0.7267480283807732	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.2820935683025407	2.3644064639914157	-0.5422475313902693	0.5876479953692824	0.6788689440317807
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.5996378987217006	1.7129848224992388	-2.1013834165032717	0.035607322501199884	0.0914218005218307
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.38179719285749	1.3563875178585019	-2.4932382142507143	0.012658388945990954	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.14769408953690133	0.9644949327487513	-0.1531310165787831	0.8782949566310425	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9383488308927727	1.4775357069035193	0.6350769233586078	0.5253782468008668	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.44415922326892854	1.4762587385138906	0.3008681416619769	0.7635150446259894	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.12112704345644758	1.1200721805999954	0.10814217650827	0.9138829122951779	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.331945433096578	1.627618462208363	0.8183400864655874	0.4131630224462173	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	2.4824592635343445	1.7914299346886497	1.3857417560490835	0.16582577296653148	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.560422386826798	1.2551995877406787	0.4464806970145213	0.6552500530101693	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.7050092794370595	1.7296804886675154	0.9857365511190672	0.32426240827842745	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.9869447133428477	1.732191594098194	1.7243731718360507	0.08464049753614344	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.7311628615895405	1.6898913303130771	1.02442259483562	0.3056357142700064	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.37244007969845716	1.0807967096055704	-0.34459771795047073	0.7303968216385408	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.10876301451616739	1.2121462731148256	0.08972763182836133	0.928503657479342	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.1418843728147925	1.7519136176663856	1.2225970226019833	0.22148193824479842	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.5294757346896874	1.395525096051161	1.0959858328721992	0.27308497437158746	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.8762245544438858	1.3338339527215406	0.6569217650038421	0.5112312225916029	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6803743429825946	0.9632323950716158	-0.7063449552400167	0.47997364307311713	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.6666979195216898	1.0004552035784091	-0.6663945743268238	0.5051589295699426	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.18440807567171258	1.0933382691742843	-0.1686651614335077	0.8660600232667466	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3797704192157842	0.9735437948222968	-0.39009073986764464	0.6964694500331234	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	2.7788401214304943	1.7599427346748484	1.5789378067144262	0.11435032312504202	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.495972162171881	1.408346650536352	1.0622187098624887	0.28813640793489276	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.2700711940212382	1.4056372442191887	0.19213434698883414	0.8476369710854288	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.6420372002176575	1.2624405851877696	-1.3006847367580696	0.19336638886348165	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.154172977875092	1.569863914605431	1.3722036399674307	0.17000005260551665	0.2698455239967011
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	1.5679045235757936	1.5733497902926359	0.9965390615930171	0.318988297753074	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.10371668719693607	1.1552972016469205	0.08977489692616233	0.9284660969729819	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.7561978674675713	1.6659889925786229	1.054147341483525	0.2918154644814527	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.059194613028676006	1.1035382617478908	0.05364074367019939	0.9572213944683805	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.7332572237277214	1.1497346894031553	0.637762111977648	0.5236285464555145	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.2067207682688785	1.5367122721108	0.7852613597022615	0.4323003460846121	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.5503575468071837	1.546993849121744	1.002174344576321	0.3162593963800213	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	1.5840423692103773	1.5628714426382788	1.0135461727654067	0.31079935336843123	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.6290778171149665	1.3484993909871998	-0.4665021143646462	0.6408561344969181	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	2.169249258957848	1.7065627047509384	1.2711219182974207	0.20368527889428464	0.3076246785653387
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.10438850542427566	1.1448979471688885	0.09117712690673285	0.9273518493223257	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.197768747558732	1.3728459986161679	0.8724713105228743	0.38295131272683114	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.2496353728540044	1.5432701912143942	0.8097320741163739	0.418094179583018	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.2368030445408373	1.4920056228422547	0.8289533401253145	0.4071308106082614	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5481083112976821	1.5183463888559248	1.01960153668504	0.30791747591619767	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.184086932538095	0.9382121904580586	-1.2620673069276516	0.2069245681063909	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.1457427903083764	1.2487125553176381	0.11671444295785384	0.9070863446773422	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.3519235315899651	1.5518429437880084	0.8711729089607192	0.3836597495988873	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.10693166008860525	1.272419593511307	0.08403804895327166	0.9330261800624917	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.26317021320983464	0.9409638790132827	-0.27968152559246084	0.7797218533519795	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.444684734260356	1.478398315929775	0.30078817695398324	0.7635760245834312	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-2.150347434217138	0.7541218078453651	-2.8514590240547357	0.004351909492006041	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	-0.4443951776962076	1.0251244303089753	-0.43350364556453475	0.6646489182047151	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.202284773645284	1.1700834539335454	-0.17288063767182602	0.8627452513809634	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.4545795327546276	1.4689695346895488	0.3094547041444928	0.7569756630965931	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.8489927322069071	1.4781926907569776	0.574345102310133	0.5657342941678818	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.7498271922925421	1.2875367474800585	0.582373430319631	0.5603151742368755	NA
