Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.9742680373676947	0.6604907078776006	-1.4750669854211516	0.14019453532083373	0.32151847373716547
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-1.3926887992393262	0.7115410976002325	-1.9572851152749369	0.050313956518480876	0.1522171780489708
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.37442738426396505	0.9225090677542283	-0.4058793537666545	0.6848312487889862	0.8354307224023492
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.49604730849055745	0.7133494111315429	-0.6953777500197381	0.48681860061401644	0.7059362582811873
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.3094390686155832	0.7048286941688775	-0.43902734263744564	0.6606417242957717	0.8184144148472468
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.61067683920153	0.8625518220291579	-0.7079885794744591	0.4789523496607818	0.6995886156321385
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	2.023180941924133	0.6165146666455655	3.2816428406029474	0.0010320423723020485	0.0065990158320792976
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.28149452940213	0.639227552684508	3.5691429754877384	3.581509370720745e-4	0.002624869367751914
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.9056078685163782	0.5786644422077819	1.5649965722123984	0.11758371304479182	0.28393408164428774
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.4555942523168808	0.5753189857898657	2.5300646915353737	0.011404149787282283	0.047208094866759774
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.766960284441318	0.6070008351261373	2.910968457027141	0.003603103901121035	0.01848757405969268
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.3245066970935522	0.5493355106143862	2.41110700382759	0.0159041815938662	0.06161334028597469
Achromobacter spanius	Achromobacter spanius	4.118515596669823	2.159839554684415	0.6397589976819684	3.3760205991789682	7.354241286451374e-4	0.004947975411819169
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.9784973482653747	0.9016396219565543	4.412513881801303	1.0217724098662377e-5	1.1433359577364842e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.38279130098613134	0.8920662189106131	0.42910637447250743	0.6678458135296486	0.8229869870265801
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.4479593970673266	1.1172823271907224	0.40093661750980064	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.2021468735018723	0.5381700468473722	2.2337677106782707	0.025498361146286508	0.0897635424342235
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	1.7546443104048348	0.6466792606224345	2.7133146480002686	0.006661382228998738	0.030406192767167953
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.5056326629881944	0.6755605267862762	0.7484638947061496	0.4541803951290333	0.6795248184475635
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.31746479686356	0.5064903247564182	-0.6267934081785974	0.5307946650193643	0.7383112252336497
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.1897041728175686	0.7781967127125856	1.5287961943074495	0.12631497613198428	0.29840573767654915
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.27322741845180826	0.581578764166968	-0.46980294894908886	0.638495807335147	0.8039261601485657
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.1294538135393489	0.5347009996769593	0.242105052389202	0.8086987634060989	0.9079522734501174
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-1.2071761694889092	0.46667770344216747	-2.58674490035607	0.0096887292365084	0.04141760872106456
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.5503089317612624	0.47902042275552675	-3.236415104899357	0.0012104122454839115	0.007622860033430714
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.02922120514275877	0.5911938411685217	-0.04942745189124725	0.9605786514480288	0.9799755747676141
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.4463083023962917	0.6056719336724299	-0.7368812678674855	0.46119455642875795	0.6854338308263752
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.38404705656345395	0.5267413390910953	-0.7290998979235923	0.46594055705829635	0.6900325000098196
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.13385194776372114	0.464827696867598	-0.2879603531926534	0.773377087339716	0.8869262990784919
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.748666030659927	0.6263877056644667	1.1952118853701774	0.23200425603651498	0.45009184810799135
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-1.145771550956457	0.4819224387609728	-2.3775019770862853	0.01743034953617446	0.0659957267559234
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.3593070765593821	0.7834948277777757	0.45859533952315146	0.6465247839872086	0.8092041196968472
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.4142694492416042	0.8667240499905358	0.47797156343605307	0.6326704448034421	0.8007010703861791
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.2745114788468217	0.5802559710280967	2.196464220072814	0.028058733429729355	0.0968721974402433
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.366754398626801	0.6656927163561417	3.5553256637415296	3.7751119722187937e-4	0.002746681613459044
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.9645675553010074	0.6297605926775529	3.1195466628806607	0.0018112956894960632	0.010720218762035142
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.105631447040355	0.3834951823941868	-2.883038686790853	0.003938590661452592	0.01990338204219944
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.8322297173737083	0.48575359717991357	1.7132754594207706	0.08666187493704279	0.22671270057046186
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	3.6659827011046584	0.7337686567237709	4.996101519889159	5.850087214453101e-7	8.80675291473075e-6
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.7103620794380663	0.5444493978270994	3.141452789302607	0.0016811190950930476	0.010008848009146613
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8429119447169121	0.5018787367009321	1.6795131633942895	0.0930520756093762	0.23851758552487132
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.504195556697398	0.6938673888263495	3.609040570321586	3.0733154798920923e-4	0.0022858353858603944
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	3.086178949201276	0.6854014950223758	4.502731569181249	6.708559455545971e-6	7.766745623707148e-5
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.151577517551501	0.6785976854632525	4.6442503195395375	3.4131353639731143e-6	4.277511894899306e-5
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.8736012606953163	0.954207351707835	3.011506100379714	0.002599551793054058	0.014164731672369557
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	1.336223528387169	0.6097652261250642	2.1913737798375315	0.028424754928455392	0.09779910532350507
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.752769819367829	0.5447582357167438	3.2175187164663837	0.0012930459023757087	0.00804223214467671
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	2.2193295307878564	0.979523566697927	2.2657234662249532	0.023468319846350047	0.08427413136801776
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	4.761602777441912	0.789726715997506	6.029431043658588	1.645379017394528e-9	4.8235584878355374e-8
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	2.160697488054548	0.5720996036651743	3.7767855006575273	1.5886543462085399e-4	0.0012970560647464838
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.834475196210737	0.5139937528574992	1.623512331758026	0.10447992937042229	0.25980053865770186
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	4.094449638159401	0.7384935112834098	5.544327168215408	2.9508663707394128e-8	6.062579146113392e-7
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.219639970205142	0.5067315593944773	2.4068758844674285	0.01608963695317077	0.06204411542018851
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.6362656731573815	0.7677923849662666	2.1311303748203647	0.03307840295979242	0.11047437310955323
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	3.753670596792622	0.7214044086035193	5.203282031584621	1.9579937377638304e-7	3.3272619008169766e-6
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	7.708519322779826	1.0944386630442209	7.043354354220546	1.8766615293392428e-12	8.710837265349652e-11
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	2.643166307328543	0.6860722590040715	3.8526063000498856	1.1686721478457117e-4	0.0010048976804717929
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	7.0602418306699315	1.0244124745597576	6.891991269145837	5.501675119856331e-12	2.44069888281768e-10
Acinetobacter junii	Acinetobacter junii	3736.190398797205	13.44860343648537	1.3212117809887456	10.178991460718688	2.46098690620636e-24	3.246559831792759e-22
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.3781787864043014	0.49118213856838466	2.805840600029117	0.0050185511488217436	0.024120802405602493
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.7705249424901995	0.5884759121042269	1.309356809074845	0.19041351459185546	0.3975605783627536
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	4.553442046722935	0.8072625161231403	5.640596405480012	1.6946215450716264e-8	3.8439537581194856e-7
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	4.332505691770876	0.7896045876275773	5.486930749463089	4.089773682629554e-8	7.915843811205388e-7
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.0308439815357637	0.4708662590274166	2.18925005088492	0.028578670617716413	0.09826123169177804
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	4.573044467239157	0.8007704322023658	5.710805848140364	1.1244246507573155e-8	2.684162273450677e-7
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.1930313448183543	0.8187380307827555	2.6785507236322026	0.00739415319073838	0.03297766009356895
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	5.441376824299942	0.8672201637757476	6.274504504841073	3.507494771582972e-10	1.149220345748068e-8
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.3921005732343747	0.6158592661058386	3.8841675442507344	1.0268108592003383e-4	8.952004934210949e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.39127491651455654	0.7008538480241896	0.5582831821750259	0.5766510272041272	0.7692457008578929
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	3.382177784356015	0.6850426542618737	4.937178383439898	7.926096684540767e-7	1.1352435051315105e-5
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.934494561732439	0.690546780843696	4.24952319399293	2.142260275071835e-5	2.2513942890849286e-4
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	2.917544938205755	0.6550532906407742	4.4539047126254525	8.432253474143318e-6	9.541960872659245e-5
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	4.351107292550673	0.7733422395133491	5.626367047128771	1.8404451663859245e-8	4.0823679730498404e-7
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.6343358967032686	0.5626352692742626	2.904787499033578	0.0036750251605630066	0.018798878703981992
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.539030838534062	0.641432870864506	3.95837343838027	7.546190922584217e-5	6.828349295110954e-4
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.1675656929409547	0.580987766966568	-0.2884151826738841	0.7730289471903234	0.8869262990784919
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.05654536485512838	0.5710723349417589	-0.09901611651507368	0.9211254738587615	0.9642100648264714
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.1617922804853085	0.7181538712878436	3.010207654535973	0.002610691355646193	0.014179193679148827
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	1.8087700816367769	0.5605722706249954	3.2266492233376725	0.001252489033042934	0.00782883731003021
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	2.888475344395475	0.6893235762715044	4.190304007907295	2.7858095532858303e-5	2.8384681485003796e-4
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.377691319148492	0.7758205379757521	5.642659745217153	1.674430542432969e-8	3.815418322371124e-7
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	1.2553370006633635	0.5241930169602309	2.3947991675718994	0.01662947103632857	0.06388010598093112
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.486509168687485	0.7730556671117803	3.2164684568930886	0.0012977879917456508	0.008055623616820445
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	7.113478385497802	0.9878158116175003	7.201219399241877	5.967643245294926e-13	2.932921136143477e-11
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.124692055256789	0.8536925685478368	6.002971378764704	1.9373878068289854e-9	5.6465843462986644e-8
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.6418459802260394	0.5603919498165917	2.9298172123339605	0.0033916144552452354	0.017546092119860027
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.0528757801090043	0.5976017805767728	3.4351901999483334	5.921380718302949e-4	0.004094328488393474
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	2.1690767377775626	0.5979923222500715	3.6272651956733433	2.86439056728777e-4	0.002159276678768961
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	3.8876521654654974	0.7332857983244673	5.301687519857398	1.147371106064807e-7	2.0252716037686188e-6
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	6.5253764959636875	0.9947188040179864	6.560021253851452	5.380010962595121e-11	2.01268619070816e-9
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	4.631599822509684	0.7896047873651587	5.865719023772542	4.471905233179194e-9	1.2183511377134403e-7
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.7981383871540633	0.577329137714663	3.114581041712065	0.0018420634606385903	0.010863840150801473
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6964707116307919	0.4175443562914499	-1.6680161068795496	0.09531252940933695	0.24343011292102912
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.592447420696342	0.41163409744319596	-1.4392573996572227	0.150077607859445	0.3366170238028625
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4669810749388232	0.5843698190576514	-0.7991190847122666	0.4242213644213493	0.6612113985264082
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.7384001609894412	0.5176209562647803	-1.4265267896374059	0.15371633965474601	0.34299927563787913
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.19488755364557467	0.6429912418161918	-0.30309519161582305	0.7618173184451401	0.8791413944211527
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.07138332100086339	0.6791450535780735	0.1051076211551282	0.9162904119971614	0.9627139697190431
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-1.2677624971125967	0.4585080815244812	-2.76497306851702	0.005692749557837377	0.026745785879511503
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3245926046907253	0.6557949394607677	-0.4949605206737704	0.6206279886201518	0.7944862377305467
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.5188189822204672	0.6347619200287709	-0.8173442133972868	0.4137317466143508	0.6524181333053604
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.1807421079329009	0.6331667135099164	0.28545737493206075	0.7752937562725354	0.8877222109704732
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-1.0780440585100546	0.4882323618295169	-2.208055308890996	0.027240417862891664	0.09476489572982368
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.1702542120558369	0.5891088459599508	0.289002980049312	0.772579097072299	0.8869262990784919
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.555396130456126	0.6791408666932373	2.290240812674709	0.022007360750081424	0.0800456614975501
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.1918768030095066	0.43333803480485494	-5.0581223593644955	4.234047374004147e-7	6.612236599963485e-6
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.15468363048212935	0.6066340195153814	-0.25498673913095193	0.798733341420168	0.9024488214824763
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.268551339815013	0.36023751877216464	-3.521430372213171	4.292253720456496e-4	0.003073866842949773
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.4587415005245517	0.4160318333661704	-1.1026596133589384	0.2701750115689374	0.4959309165122971
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.12148225049670694	0.4732844042596945	-0.2566791751499354	0.7974264488869371	0.9019627229851571
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.3679358711852508	0.5424028378930404	-0.6783442959378583	0.4975534191437943	0.7163225991291904
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.04979140137226363	0.6063974973699544	-0.08211016963001516	0.9345591062386858	0.9695663906404247
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.05561755295386804	0.6325098098260714	0.08793152626227543	0.9299310993113177	0.9679702244284958
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.7274569007606184	0.5892106252524625	1.2346296376595733	0.21696837351156453	0.43245300759889527
Actinomyces oris	Actinomyces oris	3.047575881599903	0.8719838740936641	0.6067405482332402	1.4371610347005528	0.15067224187574904	0.3373671199300129
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.34624135438339954	0.7720655875613215	0.44846106336257247	0.6538204807593611	0.8148621292082046
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.22416321547371637	0.5890475568437026	-0.3805519823812726	0.7035357173374228	0.8458072485600215
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.429931319907634	0.46354546913622774	-3.0847703518107363	0.0020370937677767708	0.011778490262820013
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.6705285090825178	0.47165451971387123	-1.4216518257670747	0.1551273516588948	0.3450103876956697
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.1229257127223072	0.6366087204516607	-0.19309461019493096	0.8468848736668222	0.9283997769433098
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.33676256862120263	0.45569977385174276	-0.7390009562101842	0.45990641672250365	0.6839249086413263
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.3237348957321826	0.44481086751213805	-0.7278034764367544	0.4667338961445675	0.6905953427900581
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.6510463060432922	0.49435270637356693	-1.316967213185067	0.18784961485334004	0.39384781232111815
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.4854755235149943	0.6089276193927845	0.7972631032882115	0.425298244139604	0.66211804281734
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.5251969524568079	0.6401952123126741	2.382393562343442	0.017200503582581423	0.06532282156021263
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.0830570344528299	0.7040167832908403	-0.11797592958592544	0.9060867300784443	0.9570612679905692
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.04948256605887204	0.6334271837975051	0.0781187914326877	0.9377335594701403	0.9706353538524229
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.7079766794585645	0.581247414262697	-1.2180298132708625	0.22321264356030487	0.44105832958920316
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.21054671593458713	0.523767159930144	-0.401985332495203	0.6876948208539531	0.8369520844364428
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.35680607128084113	0.47882758916406687	-0.74516606677520425	0.45617133373380603	0.680591338097491
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.6637003026528341	0.6040124969218621	1.0988188258275284	0.27184709898316667	0.498442460040905
