Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.0026528101837332584	1.0833706266116523	-0.002448663567730447	0.9980462510971388	0.9990874010393227
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	2.16563530080645	1.658085302935587	1.306106083307211	0.19151648452075623	0.9990874010393227
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	-0.002652804332765196	1.2248590944601327	-0.00216580367877698	0.998271940033944	0.9990874010393227
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.0026528010737461084	1.3277072821527283	-0.0019980315762408783	0.9984058025140282	0.9990874010393227
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.0026528069437785026	1.1559623043208027	-0.002294890528750577	0.9981689438855937	0.9990874010393227
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.0026528104409627704	1.0781240055200954	-0.0024605800699920733	0.9980367431326091	0.9990874010393227
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.0026528062167655428	1.1741090998158976	-0.002259420540375258	0.9981972447683124	0.9990874010393227
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.002652808069313807	1.129288626752896	-0.002349096596271909	0.9981256938178168	0.9990874010393227
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.002652811987782126	1.0479745290253006	-0.002531370672004263	0.9979802605801659	0.9990874010393227
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.002652807616461379	1.1398210449403081	-0.0023273895742118933	0.9981430134682325	0.9990874010393227
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.0026528071881546265	1.1500278842892218	-0.002306732927431757	0.9981594950435331	0.9990874010393227
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.0026528081815934052	1.126717273550561	-0.002354457718779583	0.9981214162727686	0.9990874010393227
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.002652812067814151	1.0464768654010665	-0.002534993515406048	0.9979773699786239	0.9990874010393227
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.002652797838073593	1.4539246940967696	-0.0018245771936087835	0.9985441988349735	0.9990874010393227
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.0026528069214644895	1.1565082200878032	-0.0022938072340403133	0.9981698082274428	0.9990874010393227
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.0026527997567430328	1.3757916586121388	-0.0019281987502519859	0.9984615209403461	0.9990874010393227
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.0026527998113846396	1.3737119138953031	-0.0019311180055666473	0.998459191715938	0.9990874010393227
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.002652799450499023	1.3875904367107168	-0.0019118029213198416	0.9984746028949998	0.9990874010393227
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.002652800136106754	1.361507671567354	-0.0019484283427157463	0.9984453800911693	0.9990874010393227
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.0026527941456511673	1.6368499190837238	-0.0016206703587926675	0.9987068927086419	0.9990874010393227
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.002652800394883001	1.3519691681671568	-0.001962175216228755	0.9984344116940013	0.9990874010393227
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.002652796894082745	1.4963147516179474	-0.0017728869485609945	0.9985854416167174	0.9990874010393227
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.002652792909081766	1.7093333597925957	-0.001551945905627002	0.9987617268197699	0.9990874010393227
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.0026528004593031574	1.349619888484947	-0.001965590817041924	0.998431686444102	0.9990874010393227
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.0026528017487338026	1.3046272128276513	-0.0020333791313337053	0.9983775993028547	0.9990874010393227
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.0026527936173605516	1.6670701991838868	-0.00159129088784577	0.9987303341046844	0.9990874010393227
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.0026528015432897697	1.3115455513755656	-0.0020226529993620716	0.9983861575003528	0.9990874010393227
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.002652799748128018	1.3761203668634336	-0.0019277381630318404	0.998461888435095	0.9990874010393227
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.0026528114309191946	1.058560625449235	-0.0025060552670692687	0.9980004592868439	0.9990874010393227
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.31930936674385957	1.2239345252906817	0.2608876211478913	0.7941791712564268	0.9990874010393227
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.0026528049530319263	1.207523339636261	-0.0021968974561030214	0.9982471308481042	0.9990874010393227
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.002652804851409257	1.2103197807019344	-0.0021918214456271563	0.9982511809087424	0.9990874010393227
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.00265279956926528	1.3829858216452469	-0.001918168304942866	0.9984695240629958	0.9990874010393227
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	1.6751046356376809	1.748275260043443	0.9581469657106834	0.33798865559391533	0.9990874010393227
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.0026527948273575796	1.5994461986106625	-0.0016585708413711536	0.9986766525393955	0.9990874010393227
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.00268855927760119	2.001689699150777	-0.0013431448834161554	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.0026528040161458884	1.2339610529644027	-0.0021498279947920014	0.9982846867558682	0.9990874010393227
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.002652802876711747	1.2682184395010352	-0.0020917554847692164	0.9983310218108139	0.9990874010393227
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.0026528045080677462	1.2198940667358	-0.0021746187479755	0.9982649066428911	0.9990874010393227
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.0026528042250507007	1.2279361292097188	-0.0021603763925066733	0.9982762703717354	0.9990874010393227
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.0026527989376378875	1.407903476257933	-0.0018842193249559711	0.998496611381027	0.9990874010393227
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.0026528122596448504	1.0429108509560716	-0.0025436615768384494	0.997970453888533	0.9990874010393227
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.0026528127837224234	1.0333346697754966	-0.0025672348575111453	0.9979516451932507	0.9990874010393227
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.0026528052627052745	1.1991050037637807	-0.0022123210681121194	0.9982348246161166	0.9990874010393227
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.0026528032316996152	1.2572854906890363	-0.002109944997651875	0.9983165087113439	0.9990874010393227
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.3246170982280031	1.1521283140659653	-0.28175429269887475	0.7781319206473986	0.9990874010393227
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.002652799859739642	1.3718775971791706	-0.0019337001093933453	0.998457131499007	0.9990874010393227
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.002652809736795472	1.0926541158943976	-0.002427858640905774	0.9980628509776963	0.9990874010393227
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.002652808067096375	1.1293395632551786	-0.0023489906432127383	0.9981257783558936	0.9990874010393227
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.0026528030799646126	1.261929257685108	-0.0021021805016478764	0.9983227038690885	0.9990874010393227
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.0026528076932558612	1.138016388844733	-0.002331080395027423	0.9981400686272754	0.9990874010393227
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.0026527989565132376	1.4071436594988038	-0.0018852367621498653	0.9984957995850402	0.9990874010393227
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.0026527949897789515	1.5907924188469489	-0.001667593432273063	0.9986694535633721	0.9990874010393227
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.002652799869315965	1.3715151499255729	-0.0019342111309962	0.9984567237635223	0.9990874010393227
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.8451485169531172	1.3550845690546758	0.6236869168561956	0.532833216850739	0.9990874010393227
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5823625754281799	1.1326227383297947	0.5141717146584505	0.6071319415880356	0.9990874010393227
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.0026528058391784314	1.1838357889282503	-0.002240856260630597	0.9982120568830051	0.9990874010393227
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.31930102170878416	1.140791934540907	0.2798941788077084	0.7795586934414663	0.9990874010393227
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.5820173186713482	1.5048348472311741	0.38676491293528514	0.6989302549846729	0.9990874010393227
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.32465605885349674	1.254479716947261	-0.2587973758902516	0.7957915826570471	0.9990874010393227
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.8049678585453243	1.1672870788824974	0.6896057303366713	0.49044216279815067	0.9990874010393227
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.6759285597515837	1.4344535935728	0.47120977825991944	0.6374909365908914	0.9990874010393227
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.9970654924900743	1.3250506458443774	0.7524734964788479	0.4517663624712952	0.9990874010393227
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.0026527981736733284	1.43950904554889	-0.0018428492560543842	0.9985296198629653	0.9990874010393227
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.0028457645461855	1.8466951247322176	-0.5430489045621997	0.5870961312775247	0.9990874010393227
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.0026528038694237687	1.2382389228369393	-0.002142400646997841	0.9982906129083535	0.9990874010393227
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.0026528056759494755	1.1881075790349835	-0.0022327992201717655	0.9982184854551106	0.9990874010393227
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.0026527884939876118	2.020306600353972	-0.0013130623309961095	0.9989523281397806	0.9990874010393227
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.0026527966384522032	1.5082804228048805	-0.0017588218996563768	0.9985966638845883	0.9990874010393227
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.002652804131125915	1.2306355297966773	-0.0021556375278423867	0.9982800514298825	0.9990874010393227
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.0026528022251547977	1.2889304618539825	-0.0020581422378202143	0.9983578412438573	0.9990874010393227
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.0026527979893064373	1.4473873671409871	-0.0018328182555209724	0.9985376234299037	0.9990874010393227
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.0026528048168234426	1.2112751873910492	-0.0021900925936882156	0.9982525603297016	0.9990874010393227
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.6752270210951903	1.5831288853580479	0.42651424488567635	0.6697331703835199	0.9990874010393227
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.002652799335136267	1.392098545716046	-0.0019056117422863632	0.9984795427321654	0.9990874010393227
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.0023323158072721937	2.03914144983269	-0.0011437734285002928	0.9990874010393227	0.9990874010393227
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.002652796116912095	1.533362807692675	-0.001730051168323226	0.9986196195719935	0.9990874010393227
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-0.8120104516782408	2.0055294633062086	-0.4048858251823455	0.6855614381681143	0.9990874010393227
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.3217685917278369	2.470047872838894	-0.130268160089553	0.8963542699476647	0.9990874010393227
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.0026528072843125406	1.147715290527074	-0.002311380972448552	0.9981557864500629	0.9990874010393227
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.0026528031229572204	1.2606090712639488	-0.0021043820669142013	0.9983209472780383	0.9990874010393227
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.5822103549944533	1.6110603870064233	0.36138332224546965	0.7178129137174947	0.9990874010393227
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.0026527940158140822	1.6441755921444499	-0.0016134493350276056	0.9987126542444843	0.9990874010393227
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.0026528102523657353	1.081963959503115	-0.002451847151714759	0.9980437109722549	0.9990874010393227
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.0026527942448366934	1.6312975952366358	-0.0016261865723230465	0.9987024914128317	0.9990874010393227
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.0026527921527563668	1.7567358090380212	-0.0015100689239146443	0.9987951397777691	0.9990874010393227
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.2654797718534866	1.6803508652288042	-0.15799067762989943	0.8744641446297955	0.9990874010393227
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.002652803414403212	1.2517521798501987	-0.0021192720548892366	0.998309066813015	0.9990874010393227
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.0026527972375249838	1.480569992842744	-0.0017917405123357418	0.9985703986731587	0.9990874010393227
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.0026528007770745374	1.3381766519149239	-0.001982399538415495	0.9984182750509611	0.9990874010393227
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.002652797877369966	1.4522196012913735	-0.0018267195092333064	0.9985424895172609	0.9990874010393227
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.002652798925114815	1.4084088280100333	-0.0018835432385516948	0.9984971508189735	0.9990874010393227
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.0026527979439337998	1.449341566867147	-0.0018303469689812373	0.9985395952279716	0.9990874010393227
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.0026528054236475643	1.1947898145769391	-0.0022203113813678526	0.9982284492841919	0.9990874010393227
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.00265280420446381	1.2285265919016521	-0.0021593380411550557	0.998277098854315	0.9990874010393227
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.0026528121745975908	1.0444877007206428	-0.002539821361962699	0.997973517926795	0.9990874010393227
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.00265281294128672	1.0305048143527378	-0.0025742848595549333	0.9979460201240539	0.9990874010393227
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.002652798939721156	1.4078197944982298	-0.001884331325705402	0.9984965220175168	0.9990874010393227
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.002652806496191757	1.1670454025390518	-0.002273096222666443	0.9981863331805745	0.9990874010393227
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.0026528005711254866	1.3455658487396527	-0.0019715130059300167	0.9984269612301776	0.9990874010393227
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.3192305961148944	1.378825952915373	0.2315234895600254	0.8169081390726374	0.9990874010393227
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.0026528068980519216	1.1570816009674103	-0.00229267053925494	0.9981707151762776	0.9990874010393227
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.0026527967660039875	1.5022824776096402	-0.0017658441774711974	0.9985910609262391	0.9990874010393227
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.002652789721120919	1.9255780376445053	-0.0013776588999560814	0.9989007875813797	0.9990874010393227
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.002652793413983167	1.6789986504304377	-0.001579985435547004	0.9987393545391866	0.9990874010393227
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.5877006239337252	1.1998288783798818	-0.48982036899069487	0.6242610157748151	0.9990874010393227
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.0026528071360453886	1.1512867169992334	-0.0023042106687027426	0.998161507509483	0.9990874010393227
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.3246357080793581	1.1495154422442366	-0.2824109151988086	0.7776284463792393	0.9990874010393227
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.32443016821901766	1.3019810008715715	-0.24918195273344063	0.8032200388497299	0.9990874010393227
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.5824209926739355	1.886565158585954	0.3087203164032141	0.757534287997315	0.9990874010393227
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.0026527953728040666	1.5707685356915515	-0.0016888518661574404	0.998652491811075	0.9990874010393227
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.0026527997424597148	1.3763363855144737	-0.001927435596689613	0.9984621298476596	0.9990874010393227
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.002652810562754133	1.0756638809824401	-0.0024662077156771605	0.9980322529346273	0.9990874010393227
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.002652812217473072	1.043691904765007	-0.0025417579702990676	0.9979719727418906	0.9990874010393227
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.002652812288447809	1.042378305401917	-0.0025449611476947866	0.9979694169843674	0.9990874010393227
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.002652810833587174	1.0702476127210752	-0.0024786888585927092	0.9980222944538321	0.9990874010393227
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.0026528071964830448	1.1498273156256305	-0.0023071353066957106	0.998159173992185	0.9990874010393227
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0026528029547407198	1.2657947186975256	-0.0020957608019335034	0.9983278260370924	0.9990874010393227
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.002652807491744878	1.1427680196374934	-0.0023213875836203364	0.9981478023509229	0.9990874010393227
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.0026528044332454533	1.2220068768416745	-0.0021708588417290514	0.9982679066069541	0.9990874010393227
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.0026528043598497116	1.224088717368876	-0.0021671667438874823	0.9982708524678893	0.9990874010393227
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.0026528054555760468	1.1939391127570758	-0.00222189341753795	0.9982271870050706	0.9990874010393227
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.32455925295923865	0.9987621296715278	-0.32496151317429256	0.7452102002318293	0.9990874010393227
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.3245864193110432	1.071626921655668	-0.30289125137837697	0.761972738766408	0.9990874010393227
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.3245908888832901	1.1950562436787917	-0.2716113911794547	0.7859208397403152	0.9990874010393227
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.002652804451364134	1.221494261796426	-0.002171769884094838	0.9982671797020297	0.9990874010393227
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.0026528057387108475	1.1864604636567473	-0.002235898978491647	0.9982160122119785	0.9990874010393227
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.0026528087234039058	1.1145275557093468	-0.0023802091835365274	0.9981008696341961	0.9990874010393227
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.0026528080052485004	1.1307627415989767	-0.002346034148151403	0.9981281372911573	0.9990874010393227
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.002652807804240875	1.135421803308992	-0.002336407312691831	0.9981358183734886	0.9990874010393227
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.002652810368327077	1.0795984790407396	-0.002457219438363965	0.9980394245205936	0.9990874010393227
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.0026528036862145414	1.2436344733050864	-0.002133105621593492	0.9982980292486696	0.9990874010393227
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.0026528041948660538	1.2288019189456636	-0.0021588542091000415	0.998277484895542	0.9990874010393227
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.8100920286396609	1.2065072615655823	-0.6714356841818532	0.5019430188028678	0.9990874010393227
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.32459365288296904	1.2920426772485545	-0.2512251790120443	0.8016400186370141	0.9990874010393227
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.002652799471253463	1.3867824751413511	-0.0019129167831336128	0.9984737141634807	0.9990874010393227
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.00265280885395646	1.111643284999857	-0.002386384993956763	0.9980959420644059	0.9990874010393227
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.002652805141643402	1.2023776744129826	-0.0022062994000105153	0.9982396292003993	0.9990874010393227
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.00265280610046183	1.1770825712082513	-0.002253712836592915	0.9982017988454431	0.9990874010393227
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.0026528075903512758	1.1404363209902555	-0.0023261339028976284	0.9981440153462756	0.9990874010393227
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.002652810050734228	1.0861106727987686	-0.0024424859428904006	0.9980511801138813	0.9990874010393227
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5876547755377254	1.0025487121805936	-0.5861608203152013	0.5577674478634429	0.9990874010393227
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.002652809718405697	1.0930406972524265	-0.002426999950755775	0.998063536111291	0.9990874010393227
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.0026528091924631477	1.1042572993073678	-0.0024023469839204057	0.9980832062755615	0.9990874010393227
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.002652800507408172	1.347871723876638	-0.0019681401875383253	0.9984296523446777	0.9990874010393227
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.996953559180494	1.4622476048514108	0.6817953100916868	0.49536839023807777	0.9990874010393227
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.002652804045145467	1.233120165592375	-0.0021512940256484207	0.9982835170351871	0.9990874010393227
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.32443859154830124	1.271382357194803	-0.2551856958784196	0.7985796784638926	0.9990874010393227
