Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.05919736607471045	1.0391324190882272	-0.05696806777200964	0.9545706320418322	0.9784918671318352
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	1.322288749186716	0.9748022688427794	1.3564686823682195	0.17495009325803595	0.8518579134892142
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.08151983806712133	0.9123185926755253	0.08935457275736419	0.9288001246861963	0.9784918671318352
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-1.5303790641853727	1.3193114702019342	-1.15998314177556	0.2460556698741054	0.9674078122846048
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.1414482822439065	0.9908923135023555	1.1519397887035816	0.24934581654365925	0.9678723547826773
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.5035872964328438	1.079851381503632	1.3924020677171183	0.16380067868618253	0.8311231745893073
Acetobacter aceti	Acetobacter aceti	1.796798241236941	1.5443967793182223	0.9101958431850224	1.69677415127931	0.0897393674607374	0.613150949106125
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.43941669006954037	0.9556548583414834	-0.4598068918229932	0.6456548359560256	0.9784918671318352
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.7381474386267466	0.9231618743619879	1.8828197815556544	0.05972479531377947	0.4742358308599402
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.4743969892582725	0.9290967087959469	0.5106002257537456	0.6096310177619955	0.9784918671318352
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.08641660847615193	0.893391634155846	-0.09672869676892133	0.9229418499570962	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.5787488236741885	0.9333034922067774	0.620107851847579	0.5351867831153523	0.9784918671318352
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.4188563119943074	0.9080462344607904	1.562537520831021	0.11816141394489146	0.7102238506169705
Acetobacter persici	Acetobacter persici	2.030344088530754	3.4378344797747236	0.8489023606853748	4.04974074639059	5.127440508846382e-5	0.003038637982010955
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.4414263950070442	0.9276026599213585	-0.4758787507621723	0.6341607614946989	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.6785814832285988	1.2256828864195453	0.5536354392699937	0.5798283671537063	0.9784918671318352
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.6725755685029731	0.9444624613227138	0.7121252522424609	0.4763872183580972	0.9784918671318352
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.3812869591242274	1.1661930074338298	0.3269501332058551	0.7437056020895296	0.9784918671318352
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.042930912385058084	1.1833155556311208	0.03628018932123385	0.9710589461708075	0.978504291707171
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.4374413648161193	1.1743875512185102	0.3724846745541903	0.7095320203710276	0.9784918671318352
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.058089966617351704	1.1787560627080669	-0.04928073623977482	0.9606955711162936	0.9784918671318352
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.07749349536326695	1.4206438788386269	0.054548149974515577	0.9564984475337098	0.9784918671318352
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	1.2148117104973808	1.1110737737986673	1.093367280503834	0.2742325733971852	0.9784918671318352
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	1.2576090067598902	1.24694225670992	1.0085543255853038	0.3131884214954255	0.9784918671318352
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.775379109732571	1.4588910472237429	0.5314852752082554	0.5950825424425819	0.9784918671318352
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.16076058303220975	1.1540512699048262	0.13930107545869047	0.8892122400749586	0.9784918671318352
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.366558659702533	1.1007538297826607	0.3330069355969522	0.7391290478237411	0.9784918671318352
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.7743488578887123	1.419967519823438	0.5453285706034998	0.5855275575337615	0.9784918671318352
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.3201797129810183	1.1097224878999647	0.28852232560135405	0.7729469434180353	0.9784918671318352
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.6584019956256831	1.1537351402228686	0.570669968064333	0.568223379960701	0.9784918671318352
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.44063056076581186	0.9383137709819158	-0.4695983096408207	0.638642032588361	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.6823274564069035	1.0485280393710399	0.650747934996758	0.5152092144135647	0.9784918671318352
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.36614570384648976	1.0097729873176555	0.3626019991078522	0.7169022166991443	0.9784918671318352
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.20885022998625277	1.022056201977794	0.20434319520013092	0.8380853171383236	0.9784918671318352
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.1518790458208783	1.1425516762504637	1.0081636303760233	0.31337591467578313	0.9784918671318352
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.3165862499787164	1.4911305194515427	1.5535771146517658	0.12028532171301183	0.7144506116444771
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.04205164103363491	1.3932515628298276	-0.030182374924614466	0.9759216049004761	0.979818363748792
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.5647993512555705	1.7323789908109613	0.3260252832962241	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	2.907039284512411	0.9636952144559415	3.0165546543194086	0.002556651236128378	0.058147756254859496
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.22714969045270667	1.0748197509934123	0.21133747332309571	0.8326239437273768	0.9784918671318352
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.4327207475431433	1.081320637021113	-0.40017801633309097	0.689025405248171	0.9784918671318352
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.4508642516777377	0.9841242633581908	1.4742693638371032	0.1404090803935241	0.7675018090109783
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.2325258581406251	1.2329058818377636	-0.18859984494033166	0.8504064543515731	0.9784918671318352
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.08128351045886997	0.8882211977784605	-0.0915126892514714	0.9270852239796357	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.4423350954150422	0.9159533446288066	-0.482923172898397	0.6291502874460297	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.8078100572873455	0.9791366035487432	0.8250228357918101	0.4093586261815932	0.9784918671318352
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	2.378347383402322	0.99371395211777	2.39339236239329	0.016693378640365002	0.20813837941127272
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.07067574029935048	1.0185119850787283	0.06939117195944182	0.9446782557381728	0.9784918671318352
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.31899492154003756	1.165768808110722	0.27363480590719336	0.7843652832456625	0.9784918671318352
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.07392385313544345	0.933716124664399	-0.07917165740498862	0.9368960879242565	0.9784918671318352
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.3112626550202558	0.9392548020554271	0.33139320058742444	0.7403475001667499	0.9784918671318352
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.11230454421226728	1.0920216683836788	-0.10284094854865956	0.9180892053015656	0.9784918671318352
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.8649184434480355	0.9172668252901048	0.9429300391131958	0.34571668880512374	0.9784918671318352
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.2327553986536476	1.2322396330684213	-0.18888809644440616	0.8501805232984916	0.9784918671318352
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.22961063380386545	1.3967851608671844	-0.1643850752690652	0.8694280119590219	0.9784918671318352
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.3588581059493638	0.9841140082987897	0.3646509478812437	0.7153719787316716	0.9784918671318352
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.391998268618968	1.2233933330004765	1.9552160405782073	0.050557576064236026	0.42770764348921914
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.23471693708468397	1.0517496205035748	-0.22316807394929428	0.82340469865241	0.9784918671318352
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	2.966492700319986	0.9122876235230365	3.2517077112852864	0.0011471392271961232	0.03224814995210965
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.9780366053191052	0.7583586696584412	2.608312773967491	0.009098977207685904	0.1441333018935058
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.686554722764437	1.2397642562470275	0.5537784456238094	0.5797304813021982	0.9784918671318352
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.8319908027742846	1.0702539832080107	0.7773769739033822	0.43693639344254454	0.9784918671318352
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7280649513463717	0.9910063171770602	2.752822967988161	0.005908383638381191	0.1061164458226717
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.4458752692544483	1.2989533833587554	1.1131078973102106	0.26566209233762456	0.9784918671318352
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.15761555252540665	1.158303816339985	0.13607444808689415	0.8917624270914848	0.9784918671318352
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3779531237004139	1.2070395754577454	-0.31312405275285426	0.7541864158438436	0.9784918671318352
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	5.0370838274252465	1.559823043532635	3.229266196771544	0.001241083146363803	0.034043286790561046
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.16562198698310646	1.050828094376772	0.15761092406016608	0.8747633950165271	0.9784918671318352
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.19259793756796495	1.002378676368328	0.19214089655793323	0.8476318408606457	0.9784918671318352
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	4.5199188393013525	1.7086240140128108	2.64535603048563	0.008160500475656278	0.1347971720905851
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.4253772565592215	1.3369479144602787	-0.31817040286939285	0.7503556821930902	0.9784918671318352
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.3024659372653205	0.9911948999686194	1.3140361570732009	0.18883403683854302	0.8863448642946349
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.298521659428049	1.0479610417555838	1.2390934468830221	0.21531089357670002	0.9180249995425819
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.3698779015065169	1.2330163085897785	0.2999781097214784	0.7641938530479304	0.9784918671318352
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5320229246150509	1.004126791780998	0.5298364001137877	0.5962253653065404	0.9784918671318352
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.09115145671449	1.365467177831198	2.996155105838983	0.002734073263478704	0.061564256669177184
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.05089987365066003	1.2060778230876554	-0.04220281036289374	0.966337022212499	0.9784918671318352
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.5196375112125845	1.7758194469380861	0.2926184371437969	0.7698138195321789	0.9784918671318352
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.722558152157689	1.2718094933321378	1.3544152337191562	0.17560394018679562	0.8518579134892142
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.3498217852793468	1.6798382243536847	0.8035427255494729	0.4216611120872299	0.9784918671318352
Acinetobacter junii	Acinetobacter junii	3736.190398797205	3.83150380668749	2.1432888284454625	1.7876749768095874	0.07382846115394073	0.5380798956243732
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.06722791331226101	0.9839722497198128	-0.06832297692481087	0.9455285339221683	0.9784918671318352
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.29582021991395513	1.0636501887813974	0.2781179593009525	0.7809218098646461	0.9784918671318352
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.1287776262483515	1.407139716251509	0.8021787838206369	0.4224495471446226	0.9784918671318352
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.4235043892755799	1.3819203277027965	1.030091504364734	0.30296705293319215	0.9784918671318352
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.2440798073228297	0.9392936521412866	-0.2598546330707191	0.7949759069292411	0.9784918671318352
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.6042583495911344	1.3927634174893426	0.4338557015522403	0.6643932297236976	0.9784918671318352
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.3277413569659484	1.4084641909574673	1.6526805380714442	0.09839589731307298	0.6407767355956379
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.305903902075906	1.493051367918884	0.8746543689894363	0.3817619954295982	0.9784918671318352
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.26134206076812605	1.0946140170725605	-0.23875270797925663	0.8112973433175007	0.9784918671318352
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.662720274621561	1.2228287951484134	1.3597326798472704	0.17391453262246576	0.8509591077289513
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.24984340100690203	1.1383456262235299	0.2194793876757443	0.8262766346974991	0.9784918671318352
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.4668360266026604	1.2329786484547547	0.37862458298667884	0.7049666644092204	0.9784918671318352
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.24754474651693134	1.2032843665342583	0.20572422729127476	0.837006332691621	0.9784918671318352
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.08491056807004946	1.2601805779616866	-0.06737968316206742	0.9462794429144885	0.9784918671318352
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.6576341202751558	0.9820159063774232	0.6696776661195993	0.5030632919340667	0.9784918671318352
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.4324043652883277	1.0889725422665235	-0.39707554461230643	0.6913117532328397	0.9784918671318352
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.4415609741941383	0.9258394534629883	-0.4769303927830402	0.6334116888222541	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.44253696338166704	0.9134449468882172	-0.4844703174386518	0.6280521249771542	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.2325273624792907	1.2328307685831226	-0.18861255608223632	0.8503964911205183	0.9784918671318352
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.3537278498345483	0.9722996825816372	0.36380537417777903	0.7160033492489742	0.9784918671318352
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.23403282181453508	1.1769447572622034	-0.19884775421315423	0.8423818393587086	0.9784918671318352
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.10105663838235608	1.2184988132780745	0.08293536052816317	0.9339029372456782	0.9784918671318352
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.7525352194440097	0.9410775400013794	0.799652725154727	0.42391203029306	0.9784918671318352
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.3227887978928451	1.2858195341196845	0.25103740402718117	0.8017851906796685	0.9784918671318352
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.226117460089748	1.6958600565076978	-0.13333497609195066	0.8939284676204963	0.9784918671318352
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.35800033896526334	1.4460402682879063	0.24757286973006035	0.8044649041487937	0.9784918671318352
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1961189223104312	1.032888237378469	1.1580332498957016	0.24685046780432976	0.9674078122846048
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.23232100988029333	0.9652078752204949	0.24069531118073528	0.809791273287755	0.9784918671318352
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.17446557857627645	1.009021932679651	0.1729056355722117	0.862725601830404	0.9784918671318352
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.4289311112270156	1.188966395020803	-0.36075965899735185	0.7182791221801315	0.9784918671318352
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.4175725465285345	1.516063751498182	0.2754320496851713	0.7829843238410745	0.9784918671318352
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.8617236748357076	1.3280144058108023	0.6488812704630211	0.5164151217030345	0.9784918671318352
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.224927652520614	1.1129509623711316	1.999124604538215	0.04559487357512269	0.4023971256083023
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.0768082896208784	0.8462077032427497	1.2725106206129357	0.2031917529697636	0.8998491917232389
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5515546196008961	0.8414650284619696	0.6554694502385061	0.5121655493374532	0.9784918671318352
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.44170482301039593	0.9239696739107178	-0.47805121259107186	0.6326137550980648	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5696266123199802	0.8663794462631036	0.6574793697806574	0.5108727318718944	0.9784918671318352
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.06723597597703987	0.9859172579747074	-0.06819636783228389	0.9456293182920879	0.9784918671318352
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.06027062229893798	1.0916949942281244	-0.05520829775495299	0.9559725183672027	0.9784918671318352
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8527803036747034	0.9224628532421624	0.9244603191092767	0.3552467021285078	0.9784918671318352
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.43264250003868515	1.0831934367423726	-0.39941388616591583	0.6895882638110613	0.9784918671318352
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.237474802204202	1.0330900371175176	0.22986844676848667	0.8181939956440902	0.9784918671318352
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.236642831248282	1.0403003595904488	-0.2274754873116115	0.8200540279444913	0.9784918671318352
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.34244362084990665	0.8608569518592202	0.39779387284997847	0.6907821341293501	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.4371371838220489	0.9920036313081617	-0.4406608706115251	0.6594585283383415	0.9784918671318352
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.4327047267207704	1.0345664272497335	0.41824740811574784	0.6757662371594815	0.9784918671318352
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	3.561325664261847	0.9454385266668279	3.7668505818325473	1.6531987521784485e-4	0.007876186897220692
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.06455205061292818	1.0193784812133722	-0.06332491003350542	0.9495077802288152	0.9784918671318352
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.906033712803978	0.8588798777945152	2.219208718334872	0.026472528221452418	0.29223088470803327
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.0729323399327837	0.901233373184048	1.1905155444278823	0.23384382410274038	0.9476083727246202
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.24228009715092502	0.9877471389574984	-0.2452855468724876	0.8062353419142179	0.9784918671318352
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.24430072662681857	0.9371590460135673	-0.26068224776361154	0.794337557077802	0.9784918671318352
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.5178759489901854	0.9976705776155977	1.5214199787447502	0.12815447839578653	0.7354144730710297
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.1904352129467641	0.9930466401593953	1.1987706969691632	0.23061711964961373	0.9426061182665789
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.998926777390756	1.03790674699625	1.925921363528797	0.05411419346081184	0.44450243122256694
Actinomyces oris	Actinomyces oris	3.047575881599903	1.2126131149177426	0.9933222736303932	1.220765049882437	0.22217499028684276	0.9319406914163579
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4278117143936507	1.2292515085165152	-0.34802618620329556	0.7278205176218873	0.9784918671318352
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4375288965076107	0.9853665325911539	-0.44402654447484585	0.6570233926247303	0.9784918671318352
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.862004159966747	0.9484822422030114	1.9631407707137727	0.0496298192842827	0.42204189561520217
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	3.596996670720404	0.8998254587600796	3.9974382094911043	6.403169813394914e-5	0.003523345367708161
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4429984386341095	0.9416215364723705	0.47046336715463194	0.6380240006580964	0.9784918671318352
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.08014604944479424	0.9149984000414979	0.08759146403005665	0.9302013868199825	0.9784918671318352
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.21105282491650082	0.9046615023434399	0.23329480072909975	0.8155324956517255	0.9784918671318352
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.07389443960352793	0.9340712593061485	-0.07911006667566087	0.9369450765611196	0.9784918671318352
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.44457599268701276	0.906858718128787	0.4902373256160025	0.6239659711231106	0.9784918671318352
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	1.9061000626900697	1.0361054913815626	1.8396775989947123	0.06581558421997538	0.5066009084687221
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.742036808496585	1.266367172807798	2.954938258704002	0.0031273162872898384	0.06645180054588642
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.061761163757474626	1.0619308585671277	-0.05815930788639996	0.9536217334302789	0.9784918671318352
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.3115064076011047	1.0695254113398802	1.2262508152640108	0.2201043040560154	0.9301513353478298
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9371977112699469	0.8669406150754654	1.0810402638574796	0.27967920360838305	0.9784918671318352
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.06596099727448508	0.8860306365946691	0.07444550397037811	0.9406559022977224	0.9784918671318352
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5220338039840917	1.0452320311321808	1.4561683517634318	0.1453460860531517	0.773231691536827
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.8518401895709005	0.8710874487652059	3.2738850658604646	0.0010607974862057187	0.030976393193989885
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.226629691535982	0.9035628225038651	1.357547766448453	0.1746072268418693	0.8518579134892142
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.1383979822829495	1.136832631367239	1.0013769405209876	0.3166446080398756	0.9784918671318352
