Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.44482437380778633	0.8561998556141588	-0.5195333436358855	0.6033888670462666	0.9644337263139975
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.45398136531650746	0.7279371307089662	-0.623654634672032	0.5328544219468045	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.454957386505386	0.7181920023881639	-0.6334759855199465	0.5264228581273891	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.24494689950065124	0.9619174783255645	-0.25464440039808495	0.7989977627690528	0.9644337263139975
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.34130783317130575	0.7326448087200439	0.4658571644936412	0.6413177440913234	0.9644337263139975
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.24645258219531396	0.9176247211804456	-0.26857665939761716	0.7882554756367585	0.9644337263139975
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.08863686742951336	0.9397739038032777	0.09431722573993463	0.9248571667498333	0.9644337263139975
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.740115312924039	0.695683715839424	1.0638675249585265	0.2873887163953306	0.8183444654803208
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.31037013770471655	0.9880672234383157	0.31411844289771923	0.7534310825533705	0.9644337263139975
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.2385366763783379	1.3280014214683318	-0.17962079898573827	0.8574502750241719	0.9644337263139975
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.3455808425163878	1.1159401760236503	0.3096768535996	0.7568067062162726	0.9644337263139975
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.1836993798101396	0.7635060417712566	1.5503471027735118	0.12105822749881827	0.47925927698381793
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.21990086101512724	0.7307449068722528	0.30092698415969915	0.7634701731048806	0.9644337263139975
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.1620455310273	0.7684299481934722	0.2108787292950493	0.8329819024590714	0.9644337263139975
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.44135091893489703	0.9348196325298086	-0.47212414414159587	0.6368381798341903	0.9644337263139975
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.311380694140554	1.2490746799232322	1.85047438018887	0.06424520728949705	0.3164963279353751
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.849304058630984	1.011646605297994	0.8395264257134636	0.40117396657206844	0.9563860321346985
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.212508279949255	0.8187611263601356	2.7022634669834993	0.006886916620563022	0.05930066224123691
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.0643879851076794	0.6074140271971155	1.75232697542276	0.07971760013682298	0.3657899023421078
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.5391342677673628	0.6174752641193444	0.8731269074175577	0.3825939091498432	0.9389829734588441
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.4541252195674963	0.7264670243444751	-0.6251147049341634	0.5318957774314708	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5572063142793122	0.6379533820056495	0.8734279494334238	0.3824298623494178	0.9389829734588441
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.07965608287181614	0.7585526983652273	-0.10501061171291674	0.9163673883488801	0.9644337263139975
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.0726905816285969	0.8432836913388866	-0.08619943961347767	0.931307876174782	0.9644337263139975
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.8403603532744298	0.6776151742945729	1.2401734570795022	0.21491124368740697	0.6880015761368284
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.44506242861290357	0.8516560676873247	-0.522584697625031	0.601263291658955	0.9644337263139975
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.22505479308504128	0.7859754044857388	0.2863382133850536	0.7746190927478326	0.9644337263139975
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.24906287823208806	0.8090598871552005	-0.30784232686141166	0.758202312339876	0.9644337263139975
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.3300232426731073	0.6407796019751915	0.5150339393698187	0.606529303691841	0.9644337263139975
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.4495573301588591	0.7799584506779302	-0.5763862546371662	0.5643541330922683	0.9644337263139975
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.42028567965321845	0.7814467393661837	0.5378302301115288	0.5906942596511116	0.9644337263139975
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	3.548905969480828	0.6680118636428966	5.312639135070795	1.0804887153374336e-7	4.865228626631547e-6
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.07697204971045257	0.7853828400864037	-0.09800576964730286	0.921927711910623	0.9644337263139975
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	1.8936137195293379	0.6041716298602476	3.134231443418411	0.0017230489424031228	0.019441802820838985
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.060512305359974	0.6547018369705888	1.61984012488362	0.10526662447365316	0.4368428912265813
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.254700193651761	0.7673915674314491	-0.33190382128418855	0.7399618848404896	0.9644337263139975
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.2567209691568025	0.7270539069163395	-0.35309757187831575	0.7240152931600679	0.9644337263139975
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.5054560635575205	0.7289436669287193	2.065257072471052	0.03889868297672866	0.22607220094315886
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.178015371927848	0.7301751010020341	1.6133327065127718	0.10667224447598006	0.44002300846341774
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.9865074360720592	0.7573947356092003	2.622816534992468	0.008720621836690381	0.0712134847613123
Actinomyces oris	Actinomyces oris	3.047575881599903	1.7848208136033912	0.7924782834902842	2.2522015439244187	0.024309538506544888	0.15763574229412283
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.4402304301786134	0.9664937551205371	-0.4554922655694859	0.6487551306540418	0.9644337263139975
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.4499491200090203	0.7747400512275331	-0.5807743117141041	0.5613925703235175	0.9644337263139975
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	1.84958419556938	0.6825724894158431	2.709725669067449	0.006733887864709165	0.05856294536492555
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	3.5845768296827525	0.6277173785199461	5.710494806013803	1.1264817544495918e-8	6.030432325486815e-7
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.4305783071778511	0.7046082762773892	0.6110889151809248	0.541140717835935	0.9644337263139975
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.06772591858426885	0.695220354067958	0.09741647836974666	0.922395659121141	0.9644337263139975
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.19863272565531861	0.6817950529609417	0.29133788048576204	0.770792918877502	0.9644337263139975
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.08631462300364458	0.7169852919238289	-0.12038548625180791	0.9041777880766525	0.9644337263139975
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.432155768872798	0.6757053045047443	0.6395624926898346	0.5224570734354137	0.9644337263139975
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.215725452597127	0.7953547520496969	2.7858329215824935	0.005339038287283707	0.04814192137714214
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	3.729617986005578	0.9403225931633974	3.9663175309428005	7.299160752552624e-5	0.0014237796156193743
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.0741809638834093	0.8194643675639269	-0.0905237211276577	0.9278710446019364	0.9644337263139975
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	1.299087494632476	0.7923087098602741	1.639622887474724	0.10108360126064884	0.4242341383918172
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9247774705903501	0.6284761520166636	1.4714599235355397	0.1411667780713429	0.52118125421282
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.05354073951809337	0.672100698912639	0.07966178223696908	0.9365062561696816	0.9644337263139975
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.5096142193837672	0.7690024655417158	1.963081117458232	0.049636749251501196	0.2663138729328873
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	2.839420584974561	0.6060453890254577	4.685161600751471	2.7973912934985934e-6	8.319648921034706e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.214209863790761	0.6536194415271377	1.8576709728123166	0.0632157530163607	0.3133472201983805
