Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.9448465958857146	0.9578873170852716	0.9863859548331444	0.32394375461179814	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	2.003223172604827	1.234252820133995	1.6230249912553165	0.10458406260206932	0.37470184018357283
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.9342277598408508	1.121305584625052	1.724978263162426	0.08453138989683605	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.0969465256734754	0.9827056710487213	1.1162513436020358	0.26431456250567187	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.03556648173419191	0.7710027515038201	-0.04613016187662164	0.9632065058897047	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.07988780372666186	0.7473151943895976	0.1068997450157744	0.9148685154807664	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.06675754018432493	0.7473103906519217	-0.08933040543714173	0.928819330613088	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.023060713187957754	0.7670343854287958	-0.03006477105334216	0.9760153966492386	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.03121439600559547	0.8242003292751057	-0.03787234110067502	0.96978946582668335	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.032801826237911814	0.9070467745409575	0.03616332383135624	0.9711521301913167	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.008590907931475034	0.8190000833409977	-0.010489508006433421	0.9916307369895556	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.021301211432520395	0.8759255411716034	-0.024318518448530155	0.9805985419129781	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.00946217388098833	0.8772484945018865	0.010786195633611296	0.9913940279071567	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.007725100742440445	0.8556255717808602	0.009028599655292877	0.9927963175982677	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.06563268092396136	0.7524631093189481	-0.08722378560640041	0.930493633226018	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-9.636708457389479e-4	0.8019899586268421	-0.0012015996402111242	0.9990412624295202	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.2247327090413655	0.8860234255076107	0.25364194960490366	0.7997721850483919	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.12358499258897042	0.8747838653728196	0.14127488798195925	0.8876527871154245	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.18765884653506387	0.849301702407797	0.22095663531939844	0.8251261984332	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.10360002596440036	0.7980763971291591	0.12981216627514663	0.8967150370705964	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.19619501904217196	0.8092403332989764	0.2424434509367035	0.8084365694364999	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.07968105335191585	0.8132172581352205	0.09798249183081971	0.9219461959578363	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.05336813891129301	0.7739413886803028	-0.06895630559607938	0.9450243997507122	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.08364652438993536	0.8908810372936674	0.0938919124870343	0.9251950183573259	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.11904750561784812	0.8800533009440292	0.13527306299532812	0.8923959819121308	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.37463278785464627	0.9269009056123518	0.40417782050514584	0.6860819623427108	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.14378690180658668	0.8567437719646683	-0.1678295267637106	0.8667173929568208	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.4387094146178925	0.9921465545023791	0.44218206738411897	0.6583574615818193	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.021598187634674904	0.7967410332940932	-0.027108165303571827	0.9783734621847068	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.09659967074868495	0.8611990077365487	0.11216881334149885	0.9106895564328722	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.13453939761089645	0.8428376773267838	0.1596267006449132	0.8731751446030452	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.003151378377026806	0.8172573117411351	0.0038560418264266317	0.9969233313854137	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.200866584742687	0.7771187221730343	0.25847605907757526	0.7960395233953896	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.10872182853291806	0.7772753612078127	0.1398755627143186	0.8887583095770174	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.04111132056674885	0.7830056891560099	0.05250449790609073	0.9581267114693683	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.017620955902411847	0.7914152747885707	-0.02226511979708674	0.9822364723503229	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.28502680837661637	0.9079713594535767	0.3139160783090641	0.7535847784865475	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.6603366003984222	1.107739386551786	0.5961118728963349	0.5511004930520875	0.9997895212899043
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.08263865792290451	0.8833396395845065	0.09355252976281578	0.9254646199174386	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.2053418863638052	0.939127477733778	0.21865177117308787	0.8269213208687516	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.02581967886762773	0.7814231485490072	-0.03304186587711311	0.9736412017122463	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.02744695028450156	0.7551104135593502	0.036348260852509466	0.9710046687472261	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.3050847238873998	0.9249144379589622	0.3298518342525173	0.7415119190945876	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.36742435478220675	0.8167483764473794	0.4498623632169274	0.65280968719164	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.3050825092197813	0.8146293583586264	0.3745046825153508	0.7080288735126211	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.08089826686131064	0.9862717460343782	0.08202431752363187	0.9346273760217276	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.345294981274539	0.8237760344871619	0.4191612365726333	0.6750982995075212	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.18937449295307285	0.7621202043071665	0.24848375870736916	0.8037601347796104	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.06651527482514719	0.7483935183806694	-0.08887740632637905	0.9291793396192795	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.11274664102134548	0.7982827512812695	0.14123647396913375	0.8876831328016741	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.16968327588677967	0.817328622776659	0.20760716211103117	0.8355357116553532	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.18992686799254785	0.8657606651121418	0.21937571853988846	0.8263573831552751	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.05818543783685781	0.7435655517410678	-0.07825192775622257	0.9376276562389708	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4978059237683867	0.16765311100786479	0.7470841954422707	0.2244099286675645	0.8224383457321305	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476736917507692	0.036564269984747266	0.8315643541172391	0.04397046338471624	0.9649279478918757	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.87803818031324	0.4095001820011828	1.2034018382442764	0.340285488177939	0.7336415445483031	0.9997895212899043
