Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus filamentosus	Bacillus filamentosus	2.1010416679097816	-1.0261500589735193	0.19554620126301514	-5.247609272620533	1.5408565836226418e-7	2.8757684488832106e-7
Bacillus flexus	Bacillus flexus	2.022062786889245	0.24908220316625343	0.16675191789950594	1.4937291654802096	0.1352464222475247	0.16219863988680414
Bacillus foraminis	Bacillus foraminis	2.2116409253330036	-2.0979055284035883	0.18689494251415537	-11.225052428824785	3.0720419095583883e-29	1.2078545954993098e-28
Bacillus freudenreichii	Bacillus freudenreichii	2.5040873202647216	-2.049529192245099	0.21359224246401823	-9.595522611690184	8.3492890418904625e-22	2.6340456870356757e-21
Bacillus gobiensis	Bacillus gobiensis	1.6371432537914459	-0.8149570218460718	0.186738478431342	-4.364162269565169	1.2761082994543218e-5	2.158276283793696e-5
Bacillus halodurans	Bacillus halodurans	3.3904948279895613	-2.315398018734877	0.22736078380230493	-10.183805579893518	2.342184080445275e-24	7.987325711069498e-24
Bacillus horikoshii	Bacillus horikoshii	3.412342269569088	0.7516047989712735	0.20444680779076832	3.6762853237623982	2.3665482715011345e-4	3.695796412783548e-4
Bacillus infantis	Bacillus infantis	2.0760070497566145	-0.5009479503028691	0.17977528137540788	-2.786522966173455	0.005327684274460603	0.0075509418342864015
Bacillus jeotgali	Bacillus jeotgali	3.0108904758305206	-2.3827252839435404	0.21682392032843603	-10.989217796331168	4.30641982089544e-28	1.6292892499734974e-27
Bacillus kochii	Bacillus kochii	2.4646858185407226	-2.0105914323723435	0.223773496992775	-8.984939947724282	2.5887563141898327e-19	7.642777033588711e-19
Bacillus krulwichiae	Bacillus krulwichiae	1.8937198803002044	-0.5122832568886574	0.18762726714312675	-2.730324140455955	0.006327208054586104	0.008907028380845197
Bacillus lehensis	Bacillus lehensis	1.353365969874161	-0.4179994877557033	0.1885490825974048	-2.2169266590823318	0.026628103676803398	0.034962462999427825
Bacillus lentus	Bacillus lentus	1.697212394087443	-1.0928377579515103	0.19060480006220554	-5.733526949976355	9.836342834890127e-9	1.940558308984817e-8
Bacillus licheniformis	Bacillus licheniformis	1.907088743083633	-0.9769775654389207	0.19138770601924496	-5.104703879676999	3.3131290560777147e-7	6.09717913293597e-7
Bacillus litoralis	Bacillus litoralis	2.281865109605764	-1.3472261698407229	0.1800267404660789	-7.483478100824532	7.238096877421401e-14	1.7622428191604413e-13
Bacillus luti	Bacillus luti	2.765912414500928	3.315403773628032	0.1982636410512146	16.722197554979893	9.032617856692265e-63	7.2681401790687525e-62
Bacillus marisflavi	Bacillus marisflavi	4.3026825011490795	-2.3751867450631163	0.21432464697063663	-11.082191332798635	1.530794014199758e-28	5.89390967218386e-28
Bacillus megaterium	Bacillus megaterium	1080.4703605043294	8.892606834823626	0.30705595088954496	28.96086791043011	2.0478621926198049e-184	7.332809408287915e-183
Bacillus mesonae	Bacillus mesonae	1.9514363839490745	-0.7607272837394268	0.17286099849709968	-4.400803479983314	1.0785077033853916e-5	1.8296308348801925e-5
Bacillus methanolicus	Bacillus methanolicus	1.8435043034535545	-0.9885907584209949	0.1924550139209428	-5.136736831533477	2.7954999396499336e-7	5.165440913182866e-7
Bacillus muralis	Bacillus muralis	2.515463020912603	-2.3199963351966963	0.2188815808191497	-10.59932190965665	3.0014855522242136e-26	1.0848195438572446e-25
Bacillus mycoides	Bacillus mycoides	4.975095477943635	0.8140489994789967	0.2025097069385432	4.019802367923237	5.824698233431123e-5	9.449583250546997e-5
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2516339371892538	-0.31555046981919505	0.17800951256711492	-1.7726607149728757	0.07628494446485853	0.09461069435980599
Bacillus paralicheniformis	Bacillus paralicheniformis	2.352881133303041	-1.7703539720554786	0.18918691057892592	-9.35769798575422	8.14928033860825e-21	2.5062786710087824e-20
Bacillus paranthracis	Bacillus paranthracis	1.5361964633906549	2.000658243656019	0.16254118309725835	12.308623608694312	8.139951120226156e-35	3.588880823719764e-34
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1071899483318806	0.8012947535912087	0.15926717989665942	5.031135442412738	4.875835273902087e-7	8.884973547099658e-7
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3004792773939555	0.39121941829318935	0.15829046457763368	2.4715286504280582	0.013453677043686801	0.018371910384092055
Bacillus pumilus	Bacillus pumilus	2.040209061062005	-1.9294321209077012	0.1849342037993446	-10.43307339188133	1.7513026138155596e-25	6.169557275514688e-25
Bacillus safensis	Bacillus safensis	1.486271473657956	-0.08204005258453363	0.16095273456287887	-0.5097151832017077	0.610251014307802	0.6466261540319196
Bacillus simplex	Bacillus simplex	3.9644278452434536	0.0818282272965006	0.2386744614880358	0.3428445037074168	0.7317154436320008	0.7605410572107029
Bacillus smithii	Bacillus smithii	2.2295791666272935	-1.2497293601665822	0.22156815886124442	-5.640383377239763	1.6967195687657354e-8	3.3121710273452613e-8
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214769594282897	-0.7533648664884142	0.17969092735825443	-4.192559288129284	2.7582496420393705e-5	4.564907710644888e-5
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9418046501074926	1.8451352610362708	0.16706241902834224	11.044586040162883	2.328383412038053e-28	8.87618710611921e-28
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759010490479339	-0.13562987745555083	0.16060803335367516	-0.8444775433921172	0.3984026069893803	0.44078399223962994
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.321406820203957	-0.7492221903237285	0.1958113901839389	-3.8262441710869495	1.3011323547233104e-4	2.0680331307000493e-4
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.2229624477600214	-2.799080481392837	0.21386648902611632	-13.087980703003112	3.857265447408737e-39	1.882811264640701e-38
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.75141335740378	-0.5418580707605057	0.1918652590387519	-2.824159378697444	0.004740480570476414	0.006747310931231762
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744527069350142	-2.012945174597967	0.21644537664211436	-9.300014654165187	1.404263292069371e-20	4.2845842258939485e-20
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528892382163748	-1.9733617551624676	0.19785991410135648	-9.973529828541146	1.9902701988004172e-23	6.607433448070524e-23
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.721190911433758	-2.1238529126841734	0.2534921494894573	-8.378377464397587	5.366231058355897e-17	1.4548900105753441e-16
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.715542170758246	-0.8042018223714164	0.18439897112996403	-4.36120558289133	1.2934776021484114e-5	2.1861777544066035e-5
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3389272909477097	-0.572283304684315	0.19278192871932354	-2.968552646433566	0.0029920584260961234	0.004332521343159985
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2309631199197175	-0.319541941428912	0.1961913179133357	-1.6287262088226782	0.10337099191834805	0.12620525632895244
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3447527445612955	-0.404558845087306	0.18439976606633407	-2.1939227674604216	0.028240962318723178	0.03693502324648038
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080760913825547	-1.2622554874404934	0.18283648154265375	-6.903739761290599	5.065105346868123e-12	1.1499716079642166e-11
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6271688858395097	-0.6849145076040171	0.1692755132010169	-4.046152303143055	5.206636470349829e-5	8.485327901776233e-5
Bacillus sp. S3	Bacillus sp. S3	5.83509241730024	4.363821168772717	0.2507118619270812	17.405722789621823	7.465773466656263e-68	6.659416795079689e-67
Bacillus sp. SB49	Bacillus sp. SB49	2.182566051645203	-1.6878127377208916	0.18618552605309435	-9.065219909949281	1.2435315289949048e-19	3.7061971194122817e-19
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.143409226846305	-0.93541657049151306	0.19490934723499886	-4.799239152772377	1.5926952107646522e-6	2.821265403379223e-6
Bacillus sp. Y1	Bacillus sp. Y1	20.437160192555513	4.487652290280919	0.3021965802117421	14.85010944576714	6.945517316165525e-50	4.34680128663393e-49
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.2621874121611685	-0.4283956234425929	0.2040453259149168	-2.0995120643989957	0.03577178544661641	0.04607501553028984
Bacillus subtilis	Bacillus subtilis	12.516872844259368	-3.039727851336431	0.20807977487087834	-14.608473376245728	2.4801324957873498e-48	1.505194213242371e-47
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.278186815031946	-2.9385218778039794	0.2541813563506808	-11.560729394133272	6.515300656122028e-31	2.6575428957802868e-30
Bacillus thermocopriae	Bacillus thermocopriae	1.4355996381814824	0.2733967656710849	0.1778656758326945	1.537096825405761	0.12426960026716706	0.150147868435601
Bacillus thuringiensis	Bacillus thuringiensis	137.30911445358552	4.475458381581449	0.33337962888641154	13.424510659307016	4.34444555452209e-41	2.2245868809825574e-40
Bacillus toyonensis	Bacillus toyonensis	1.4771704406862776	-0.623345146881068	0.16333975001567233	-3.8162489340240726	1.354958090729749e-4	2.1501756596480632e-4
Bacillus velezensis	Bacillus velezensis	9.61155083656399	-3.583947035426772	0.20022705992147488	-17.899413979470733	1.191692605768596e-71	1.1422476161984649e-70
Bacillus vietnamensis	Bacillus vietnamensis	3.859688689060172	-2.5175290274616517	0.22756440166459327	-11.062929918064395	1.897945574981591e-28	7.274007008702383e-28
Bacillus weihaiensis	Bacillus weihaiensis	1.748292542010624	-0.18134441657859754	0.1705414743381066	-1.0633449563070716	0.2876255448115756	0.32851830853051456
Bacillus wiedmannii	Bacillus wiedmannii	6.203202393522271	4.523906583467779	0.24365853222023254	18.566583908413325	5.9894417734044244e-77	6.401934245218844e-76
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171860801607595	-3.669452090074713	0.2489532936832458	-14.739520155710483	3.5932875842095e-49	2.2156396875328688e-48
Bacteriovorax stolpii	Bacteriovorax stolpii	5.028359971892215	-0.6916723515646864	0.21170502383062978	-3.2671513365598948	0.0010863559036991867	0.001625157309831102
bacterium 2013Arg42i	bacterium 2013Arg42i	2.142859447715971	1.1026550227536325	0.18659566205945027	5.909328280109327	3.4350554715771326e-9	6.9211949674502275e-9
bacterium BFN5	bacterium BFN5	76.02799291358104	-6.451342168195281	0.24062776230914243	-26.810464870246474	2.4399105277811868e-158	7.23743874305745e-157
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.7625401724544	-10.209390677307766	0.3388067358851162	-30.133375744836442	1.7713528844096071e-199	6.676535345522828e-198
Bacteroides caccae	Bacteroides caccae	27116.033808303968	-14.430682845169427	0.2997101102251478	-48.14880230209394	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.736735263688	-12.336410475128407	0.2758803968819404	-44.716517065210766	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15714.010429291426	-14.749425144809942	0.30570725921712094	-48.2468920842162	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4614.736190177964	-12.791266604607827	0.25321537218692325	-50.51536363742297	0	0
Bacteroides dorei	Bacteroides dorei	57548.070700649274	-14.193100788808277	0.33541866188939023	-42.31458294198515	0	0
Bacteroides fragilis	Bacteroides fragilis	57896.77155979435	-13.118386041421168	0.33546882747591295	-39.10463496750106	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.868548347837	-12.174462613495436	0.27601318606275366	-44.10826448968087	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6360.181734459249	-13.332647667946672	0.2855538040263847	-46.69049222931997	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9341.715141201072	-14.273629282718439	0.31614174260792327	-45.149461013822815	0	0
Bacteroides ovatus	Bacteroides ovatus	32555.426312607437	-14.785709824902186	0.3076581195059702	-48.058896832122336	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5047.15857293079	-11.698985706771527	0.2958634326023858	-39.541844032121155	0	0
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19747.028438861344	-13.998877331711574	0.28315664024595927	-49.43863339934986	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1934.044616878493	-11.225742170154358	0.26528792245613636	-42.31531562470757	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20350.42659303253	-13.840909976972148	0.3140994723382945	-44.06537162872109	0	0
Bacteroides uniformis	Bacteroides uniformis	71379.11292428202	-14.967033894083519	0.2947602523843086	-50.77697475495947	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234095.46145983742	-13.686683382993891	0.33381948623122104	-41.00025297358995	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13388.596266122098	-14.331298856622535	0.2939077424139658	-48.76121581185521	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12194.21359701248	-13.300293121273473	0.29075431309868316	-45.74409569208798	0	0
Baekduia soli	Baekduia soli	2.645124156968943	0.9836786191183948	0.16618225620548976	5.919275869633424	3.2336217655157092e-9	6.528451836701671e-9
Barnesiella viscericola	Barnesiella viscericola	4256.6394005191505	-13.36287073061674	0.30392356804276544	-43.967866054851115	0	0
Bartonella ancashensis	Bartonella ancashensis	1.236118041752768	-0.5320100710073619	0.2001085195735937	-2.6586078001127036	0.007846424433162125	0.01097186211532545
Bartonella apis	Bartonella apis	2.9745164889931797	-1.9556925348967757	0.20086757774732258	-9.736228000702535	2.1125053951955713e-22	6.775425173458348e-22
Bartonella australis	Bartonella australis	1.236565393688788	-0.16533793781404235	0.19822442358938178	-0.8340946832895669	0.4042276309279963	0.44673569529145624
Bartonella bacilliformis	Bartonella bacilliformis	1.6090356020270322	-1.3095344471047208	0.20208310576492192	-6.480177757303812	9.161461980801298e-11	1.978733688485864e-10
Bartonella birtlesii	Bartonella birtlesii	1.9407351607495742	-1.202298321505083	0.2352229724404137	-5.111313359538671	3.1992679995789994e-7	5.891965643603793e-7
Bartonella bovis	Bartonella bovis	1.3598852804683734	0.16414439522419774	0.201334946246301	0.8152801999082336	0.41491193982363983	0.4575348777685672
Bartonella grahamii	Bartonella grahamii	1.3790269380633309	-0.5423081577076599	0.20494699089288987	-2.6460898759478884	0.008142817854989916	0.011370458469934388
Bartonella henselae	Bartonella henselae	1.2428419942773645	-0.12426837284626269	0.20490448505788939	-0.6064697549746386	0.5442028604249842	0.5854268110108253
Bartonella krasnovii	Bartonella krasnovii	1.2402599905730167	-0.2103154837722484	0.20252880687902192	-1.0384472560383855	0.29906187870236345	0.34003111769901295
Bartonella quintana	Bartonella quintana	1.63871765235895	-1.3929350523547486	0.2087500418672735	-6.672741427474291	2.5106853548026485e-11	5.559216291354098e-11
Bartonella sp. 11B	Bartonella sp. 11B	1.179349842022526	-0.1157960880159734	0.206121640621884	-0.561785204438545	0.5742623738929722	0.6134194076977347
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2494684781906118	-0.353689641107981	0.19820401837533727	-1.7844726055866433	0.0743469023506858	0.09229060976844604
Bartonella vinsonii	Bartonella vinsonii	1.3920501291081713	-0.7451972122666553	0.19639505213190905	-3.7943787492474215	1.4801359025759254e-4	2.3443669129899255e-4
Basilea psittacipulmonis	Basilea psittacipulmonis	11.046349753161575	-3.5328655917859715	0.2728262704810812	-12.949140072018665	2.376006576347979e-38	1.136538260232101e-37
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.22178376658656	-7.974400636950555	0.3081065745889286	-25.88195544866216	1.0632976667596548e-147	2.9778274879699157e-146
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.333242761308371	-4.550245747402593	0.2703262924475832	-16.832420206720712	1.4121012764466424e-63	1.154790162940786e-62
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810384807637112	-3.7828331787197222	0.251922898746185	-15.015836978483511	5.782730189782333e-51	3.697554393033015e-50
Bdellovibrio exovorus	Bdellovibrio exovorus	2.083973621066076	-0.49951831116457285	0.17016596721631963	-2.9354771658281793	0.003330351215872025	0.004804331120911213
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.167581828337185	-2.898536760116511	0.2215608163851698	-13.082352770706459	4.1538106778699634e-39	2.0216556240934102e-38
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1780508449967306	-1.8719469077634512	0.19788666636653687	-9.459691964774045	3.088516943203009e-21	9.616605861041419e-21
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0674823670616904	-1.185186540074675	0.199754503156723	-5.933215628910272	2.970582973465608e-9	6.007072386439328e-9
Beijerinckia indica	Beijerinckia indica	2.052025901776469	-0.7804636660472468	0.16602666810838218	-4.7008331549348465	2.591021560897129e-6	4.536776487871921e-6
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6718991850446856	-0.6523357003262445	0.17325646411856252	-3.7651449465102753	1.66452495303656e-4	2.62728702442452e-4
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9380854233291154	1.7089320686592882	0.18533835445252558	9.220606677486343	2.9542394625592027e-20	8.948400257286576e-20
Belliella baltica	Belliella baltica	8.11346589087389	-5.543795944600396	0.24805988188955097	-22.34861962511447	1.2453448881383205e-110	2.4291493868628023e-109
Bergeyella cardium	Bergeyella cardium	2.033038690158304	-1.2653866547057906	0.20490174934596403	-6.1755776060714	6.592201497928236e-10	1.368393627706594e-9
Bermanella marisrubri	Bermanella marisrubri	1.9674201148851793	-0.01546610749858224	0.16224008662990727	-0.0953285209583414	0.9240538893575725	0.9337537503058466
Bernardetia litoralis	Bernardetia litoralis	5.22067138668176	-4.5337675936845665	0.23715010588110522	-19.117712711279847	1.798222439867699e-81	2.0866872895964756e-80
beta proteobacterium CB	beta proteobacterium CB	1.2851646242425194	-0.43792160180668677	0.19870987629659237	-2.203824037175935	0.02753672142593919	0.036089303139407364
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.4615646166501355	0.03799487593008304	0.1717470429068603	0.22122579397589948	0.8249166260909673	0.8449748767049486
Beutenbergia cavernae	Beutenbergia cavernae	1.468493009163137	0.6644054277854217	0.14850224249720753	4.47404306233231	7.675427364330524e-6	1.3127573311971654e-5
Bibersteinia trehalosi	Bibersteinia trehalosi	2.393059463681479	-1.4843380472628844	0.2159767455470706	-6.872675312812246	6.3008870917782716e-12	1.4247337388851817e-11
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424156967222343	-2.1918279251654793	0.22588721961561	-9.703195819999426	2.921999028490873e-22	9.329924286512576e-22
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.8514155778375	-11.777362969444688	0.35758737313076716	-32.935623163454906	6.796104650582715e-238	3.184006786296369e-236
Bifidobacterium angulatum	Bifidobacterium angulatum	6.257900305057064	-3.1013785784378083	0.25734297479384344	-12.05153776170619	1.903649317070582e-33	8.17037159800927e-33
Bifidobacterium animalis	Bifidobacterium animalis	103.42082452407361	-4.952610087129923	0.32306859251969827	-15.329902694976301	4.82709117216544e-53	3.2178468146363497e-52
Bifidobacterium asteroides	Bifidobacterium asteroides	5.6529028052550645	-1.9610397780004114	0.2513821745080302	-7.8010295751410474	6.140411841300337e-15	1.5609474929228495e-14
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.6559039767221	-11.88932573034459	0.37797433930920865	-31.45537803458746	3.543773343015549e-217	1.444303721019264e-215
Bifidobacterium breve	Bifidobacterium breve	147.03361164002786	-7.979893133712142	0.29591152823339295	-26.96715866851324	3.589489637470482e-160	1.077491709738894e-158
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.29353063356945	-8.136528629231757	0.34170674622561414	-23.8114369092952	2.5425294059437173e-125	5.846651335777915e-124
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993056931244109	-1.7846003726465	0.22686415781180266	-7.866383080781462	3.650415731621347e-15	9.34126292119337e-15
Bifidobacterium dentium	Bifidobacterium dentium	92.73783931043513	-6.261729407298565	0.33374417458568484	-18.76206353286008	1.5429159060997898e-78	1.688785466654639e-77
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.83051496893064	-6.803654182479908	0.2909439567375733	-23.38475855890244	6.108209123172617e-121	1.3792996547056003e-119
Bifidobacterium longum	Bifidobacterium longum	8985.88062534698	-12.67023340294106	0.31787019110476117	-39.85977218846955	0	0
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.6518144659415	-7.9247738941007455	0.34460281646555607	-22.996834371180615	5.013981881428624e-117	1.092830050939204e-115
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.696167862495609	0.38670450622850266	0.23407813765960775	1.6520317108419644	0.09852808658418044	0.12080026687092826
Bifidobacterium scardovii	Bifidobacterium scardovii	7.44229842910878	-3.948726370822471	0.23992199145145382	-16.458376103557235	7.30336041958299e-61	5.572564046174967e-60
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	-1.9123790342346112	0.250598610113507	-7.631243578599306	2.3249991295701592e-14	5.781359442725798e-14
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.0944860931107281	0.16287418501475145	-0.5801170584655299	0.5618356809433426	0.601555375602088
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	0.5495932839787017	0.15707985020436854	3.4988146682318195	4.6733129202177045e-4	7.175288719464426e-4
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	3.2350858618201332	0.1858155481138297	17.410200032552364	6.9042270560244516e-68	6.18051611283046e-67
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	1.095861285636936	0.15878412179529403	6.90157978799499	5.142737268776595e-12	1.1670684440188804e-11
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	1.2901511439007605	0.15043308627455704	8.576245930008321	9.801984808690079e-18	2.743570622331846e-17
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	-1.8520027200239284	0.2076320902942547	-8.919636253718217	4.678221888210708e-19	1.3690558275306645e-18
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	-2.9815101279856244	0.2121244957594247	-14.055473024515866	7.13038810416621e-45	3.980471666613052e-44
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	-1.4810251036195496	0.2003040495860748	-7.393884979759845	1.4259977644951045e-13	3.44507315345251e-13
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	-0.9499393007334977	0.2086060194888754	-4.553748271794987	5.2698411130360805e-6	9.06890267753171e-6
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	-0.6016587607192617	0.20401111604696115	-2.9491469503101313	0.0031865241991088705	0.004606126242829518
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	-0.7594230368814441	0.19735780299793573	-3.847950399454879	1.1911016057767882e-4	1.9003794875108336e-4
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	-1.892269806136861	0.20226834380494937	-9.355244476424879	8.340660100652815e-21	2.563564014995252e-20
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	-1.682886525351341	0.2347883613441449	-7.1676743928742805	7.62824647706815e-13	1.7894431253880502e-12
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	-0.5991273139898153	0.20579793682807893	-2.9112406238081916	0.00359996661262106	0.0051858139738705095
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	-0.41257330872807935	0.20167919228348122	-2.0456910009246982	0.0407867816941557	0.052265883597342154
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	-1.5221230835424089	0.20665734998087354	-7.365443734197132	1.765585839579875e-13	4.247064210083452e-13
Blautia coccoides	Blautia coccoides	2.7574717711351386	-0.4113579697984466	0.2375882793584846	-1.7313899949490772	0.08338222987201752	0.10295446264739502
Blautia producta	Blautia producta	1017.081411821097	-9.238164413073735	0.2551797906858972	-36.20257069826138	5.5465498239924e-287	3.808884146256698e-285
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	-10.149847772804375	0.25322505423459674	-40.082320461865486	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	-9.884890384382892	0.2776938976640365	-35.59635435828686	1.5952440390197928e-277	1.0252510727700285e-275
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	-6.77583521928549	0.29934962092325695	-22.635188908499014	1.9522598840753085e-113	4.027439834925729e-112
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.14582543544769064	0.1490656417539505	-0.9782632250588758	0.3279441532983676	0.3705170251261476
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	0.6349584185211177	0.164753535159726	3.8539896452330167	1.1620851208882742e-4	1.8558562316065366e-4
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.05365001508078224	0.20414185908192747	0.26280751690054455	0.792698941496867	0.816310557461749
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	-1.6060442737969645	0.2106154852581266	-7.625480490328739	2.431270818647654e-14	6.036632300089495e-14
Bordetella avium	Bordetella avium	2.0221557485815276	0.3438000554320505	0.14856633967497712	2.314118098246156	0.020661244923383282	0.027531850292642313
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	-1.1019592114122616	0.21508008895725203	-5.123483148787799	2.9994246376153965e-7	5.534087489277137e-7
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	1.7272846012888572	0.16789607515240892	10.28782000842427	7.996629707719082e-25	2.7741940986017825e-24
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.03726351080532532	0.17848851610592223	-0.20877259567339146	0.8346257654036742	0.8531767866983316
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	2.178953692316769	0.1971324349372482	11.053248000565612	2.114244023625303e-28	8.084443394686227e-28
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	0.32958129377426604	0.18193275759043517	1.8115555337000688	0.07005490092590708	0.08720765292812818
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	0.2506148678866836	0.15855629252285602	1.5806049945987306	0.11396838311066522	0.13840201175721045
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	0.28404011229099596	0.1600463123333988	1.7747370004958363	0.07594132288825631	0.09420783262529792
Bordetella hinzii	Bordetella hinzii	8.65955635871971	-3.0551200760236794	0.2499843866963758	-12.221243560040191	2.39394411958255e-34	1.0426448194150584e-33
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.44346504402591896	0.17194008169143052	2.5791836299215927	0.009903412653287272	0.013699174291095224
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.6101991909786622	0.18284850938840574	3.337184388429881	8.4631781070617e-4	0.0012759672737052722
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.21104415598222567	0.17477254255944033	-1.2075361088853493	0.22722574772330223	0.2638597807127436
Bordetella petrii	Bordetella petrii	2.407870420377423	1.8933701821602846	0.17186520391157636	11.016599864707997	3.1783919022766452e-28	1.2052404391915903e-27
