Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.2674778986392637	0.5765238538002745	0.46394940448019384	0.6426839954876473	0.9149226964879091
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.526499631635578	0.31661966080848614	-11.137967941190656	8.196825615059878e-29	1.252764841716316e-27
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.16037185276103558	0.43403660545749356	0.3694892337294838	0.7117630965766941	0.9149226964879091
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.2267751036887884	0.556550713925788	0.40746530013260784	0.6836662748991666	0.9149226964879091
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.890555061807127	0.2921470757532301	-9.894177630751683	4.412217399570333e-23	5.64246066939951e-22
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-2.420926229469569	0.3253068096611011	-7.441978334212084	9.918849359764764e-14	8.692865706381251e-13
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.34186761477054173	0.3254508962823503	1.0504429967030997	0.29351448605940056	0.64001223080286
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.86758801455867	0.27136678334288145	-10.567203469908002	4.2291801301847596e-26	5.9553033687124155e-25
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-3.085818191964117	0.23708609130185018	-13.015601948725687	9.975310977786806e-39	1.9457678572624617e-37
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.804246587267739	0.25798325815985823	-6.993657651031546	2.67810607839404e-12	2.204490274382483e-11
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-3.66142858872287	0.3224399715456252	-11.355380572612345	6.973556920732097e-30	1.106279773532595e-28
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-2.0369663683751438	0.535423544094641	-3.804401937198136	1.4214720948792375e-4	6.142965182439325e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.23248360955492267	0.5352749186587685	0.4343256174555196	0.6640520037152695	0.9149226964879091
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.32956672610055515	0.6750419467357199	0.48821666223000076	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.4956777302889845	0.3127622197378355	-1.5848388935993387	0.11300294307555273	0.29825891733890514
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.5971644654430395	0.33183596240402147	-1.7995773005337246	0.07192740800138847	0.20076397344708263
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.6016818638033591	0.33295852251660363	-1.8070775280225935	0.0707501919221823	0.19836169580866883
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-1.490031075463768	0.2917607389994063	-5.1070307834214805	3.272604509887614e-7	1.8749218752076125e-6
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-1.1596592929286076	0.38696127391354573	-2.9968355262022857	0.0027279785149692077	0.010114908502618815
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.3325003796162669	0.30235177882372594	-1.0997136544386528	0.27145690354974533	0.6023963955267256
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.1776798487211754	0.3310121120798628	0.5367774840767967	0.5914213263346133	0.9066673011943365
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.4129931740073766	0.3362417989426122	-1.2282624447826724	0.21934846407145547	0.5145502341554545
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.3070129013353697	0.3646605856416461	-0.841914134468793	0.39983601802030766	0.7995151369649123
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.23366250693566007	0.34916402945352254	-0.6692055516181487	0.5033643653531942	0.8967183949948694
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.3304850680665285	0.4185778295972545	0.7895426960011553	0.42979488555791473	0.8363981992631314
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.9786632722760079	0.26426676493656787	-3.7033157480507137	2.1279975233224607e-4	9.0403826986572e-4
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-3.967676947828619	0.1860574533381083	-21.325009434684976	6.654024021194494e-101	3.302635882994851e-99
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.8859162067076954	0.4169563082991256	2.124721917079467	0.033609823540667126	0.10211275479355413
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.0034683606862472346	0.3626197012748046	0.009564733173774256	0.9923685634318347	0.9967428588426743
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.1665771777558287	0.47325842739575	2.464989760827458	0.013701716693235068	0.04527798667316242
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.19061983061229298	0.5261941245675535	0.3622614197164433	0.7171566855743856	0.9149226964879091
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.172188946719142	0.3181839712119704	-9.969669228265014	2.069167815363306e-23	2.6802941236217707e-22
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.717262783259208	0.374072168261916	-7.264006824898687	3.757890353640114e-13	3.2312700416462936e-12
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-1.5720772997994716	0.2655694100553456	-5.919647520668307	3.226323320187181e-9	2.221642692870651e-8
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.8598549691406308	0.24315532953939709	-7.648834893578958	2.0280843665378002e-14	1.8351600955693127e-13
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-1.4267934355367626	0.2562635872416329	-5.567679165403348	2.5815458559347246e-8	1.650674665280711e-7
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.0664542327795932	0.40969450602877183	-2.6030474343356187	0.009239916868681423	0.03125486050114708
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-2.0464210802148464	0.29197121104287677	-7.00898240242708	2.4005764235929712e-12	1.9858233682296313e-11
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-1.4444117712258253	0.28830316259650546	-5.010044836890503	5.441735574751061e-7	3.010973558082458e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-5.958271462517624	0.3973189068934995	-14.996194138112651	7.775162143088903e-51	1.958637579060536e-49
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-2.0247637943344867	0.3464268398346215	-5.8447082082354695	5.074569757060113e-9	3.446994334978638e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-2.5561675107213375	0.35140626239819167	-7.274109155814782	3.4871393933204273e-13	3.0087830944432533e-12
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-2.407516711565734	0.5738850279315856	-4.195120266933921	2.7272683934681796e-5	1.275354147057461e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.3015605756712843	0.34351428277555235	-0.8778691041161742	0.3800147575272984	0.7712607204390067
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.2712387877495401	0.2612558214012802	-4.8658773646883065	1.139501621971591e-6	6.1555189988616225e-6
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	1.5017663691143213	0.5932590150061318	2.5313839842767485	0.011361339549604237	0.038020290495437946
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.803603592916246	0.3932672077737365	-2.0434035104665873	0.04101251025656617	0.12201526048437164
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.5105573008874538	0.30652389341244796	-1.6656362256252093	0.09578589130594758	0.25843631491750013
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.6011362521902822	0.325692085575893	-1.8457195578681171	0.0649329359193301	0.18379943973100044
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-1.2626156223191336	0.3647127299002303	-3.4619455774536054	5.36285586302664e-4	0.0021897113343903023
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.18945814403422737	0.31584381099532377	-0.599847574778131	0.5486078238131253	0.9066673011943365
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.072730487285206	0.4570574725940474	-11.098670936271379	1.2732312509395945e-28	1.9283106528580625e-27
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.7535015145693289	0.3527638947319817	-2.1359938639463496	0.032679913967104034	0.09968772576447009
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.7960695438769578	0.6164599565626635	-1.2913564545469984	0.19658010294416897	0.47128457965524584
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.2991677390510097	0.39899922281408196	-3.2560658386454326	0.001129675527869381	0.004434662036968838
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.8519265499096973	0.6040991690715535	-3.0656002271215557	0.0021723355548172447	0.008187908373157029
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.7664945562513604	0.7666643863180058	-0.9997784818628904	0.3174177215447475	0.6774010379326604
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.012792221996228717	0.310198949222968	-0.041238766373234204	0.9671055488488824	0.9866630959066024
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.05821435391905341	0.37228709874695953	-0.15636951727575504	0.875741763272613	0.9606331420756257
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.19692073713171	0.449282256521203	-2.6640730181500585	0.007720080334348239	0.02654373300143191
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.3690326886528898	0.4485668626895606	-0.8226927117179541	0.4106827609957747	0.8150248142802132
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.011685167383021373	0.29557216438663136	-0.03953405899121226	0.9684645995849601	0.9866630959066024
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.319427969656297	0.43736280833566576	-3.0167813643716745	0.002554740024075146	0.009514793269456692
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.6193835191657748	0.49327527324441084	-1.255654910678807	0.2092411135299441	0.4954774218826687
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.7970430665125605	0.4890583087535812	-1.6297505885216679	0.10315422072764982	0.2762351006985623
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-1.7611899069224777	0.2784143429424558	-6.325787271981494	2.519447102529622e-10	1.8711093814786663e-9
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.534969290586131	0.39770437449580337	-3.859573565244574	1.1358506058810661e-4	4.959946940140928e-4
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.2824698170389358	0.34760424619930624	-0.8126190060318647	0.41643653118972324	0.822212024755448
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.12355973907939768	0.3842797652550118	-0.3215358971539973	0.7478043132714376	0.9176590284048942
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.7039084617794448	0.3612943795010826	-1.9482961864822907	0.05137953320469504	0.14888184968504983
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.03745618857413378	0.38795369648582884	-0.09654809043816387	0.9230852816409082	0.9745736112612323
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-2.797941228967994	0.2340676866447162	-11.953556123340078	6.220534330407033e-33	1.0642845937996744e-31
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.3451018149973108	0.35002342062963115	0.9859392105149214	0.3241629441360978	0.689740593783641
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.13675874804614985	0.3522418590344522	0.38825240254246357	0.6978292570732711	0.9149226964879091
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.24873791876606838	0.34714873034233856	0.7165168615791192	0.47367225971906135	0.8758205430319973
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-3.4873869646109608	0.33740068065681644	-10.336040098739812	4.84131265492383e-25	6.559324415981935e-24
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-5.17630530380445e-4	0.3154311688593863	-0.0016410253059398693	0.9986906518321751	0.9990892511743551
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.20059818855290465	0.34819419514388184	-0.5761100884235387	0.5645407728958605	0.9066673011943365
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.056273913643876135	0.376818499152968	-0.14933957268650963	0.8812856908806316	0.9627600156561633
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.14201550068695867	0.30365758659634506	-0.46768303166336245	0.6400112772679342	0.9149226964879091
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.3149693894850676	0.43023536496943215	-0.7320862372795548	0.4641159334922694	0.8704735423517376
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.8974611375232358	0.552749337829626	-1.6236313209295248	0.10445451668681936	0.2794186190773882
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.3557793678356396	0.45632012673146705	-2.9711145496623725	0.0029672108378380256	0.010937226419177958
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.6915335985468954	0.315374618536278	-2.1927370114832097	0.02832633248290428	0.08765426218320935
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.21945847279714994	0.32725353501933563	0.6706068821660959	0.5024709970868437	0.89576355206129
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.7188387439222301	0.28258004706461964	-2.5438411217967136	0.010964094193451877	0.03678915943224515
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3052249711819123	0.3711546373276932	0.822366044998189	0.41086859834085876	0.8150709471637219
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.3214648784472279	0.5574535076535428	-0.5766667067902247	0.5641646271490298	0.9066673011943365
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-2.716384339041077	0.40748277775723424	-6.666255575246461	2.624121374793962e-11	2.084741751480528e-10
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.8777686196783671	0.34384401783735374	-2.5528105016896707	0.01068576163186787	0.0359273796516121
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.1024019562802401	0.30931781168286565	-0.33105741865660737	0.740601114686166	0.9170961028312515
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.07748396357087597	0.32025243334361275	0.24194652562636446	0.8088215986325431	0.9422781022414453
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.12315301061612458	0.3515536348637113	0.35031073043482536	0.7261055131404879	0.9149226964879091
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.12208646926171429	0.3526498329555556	0.3461974396485843	0.7291943387594142	0.9149226964879091
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.2072627662071454	0.38782390845464854	0.5344249327820447	0.5930475727591795	0.9066673011943365
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.2997596782503576	0.4267945648841708	0.7023512080846447	0.48246016552657617	0.8814283904666446
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.04085056986583357	0.36395936411679203	0.11223937036203004	0.9106336133412606	0.9704520203400806
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.25722809744735325	0.41209864277362096	0.624190596008968	0.5325024220258749	0.9066673011943365
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.16494576351577675	0.40623447702895743	0.40603585575041923	0.6847162551810351	0.9149226964879091
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.30352315952820713	0.4025148993906887	0.7540668928968061	0.4508090558511288	0.8560249230991321
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.04774555359008486	0.3452478855963801	0.13829354380435768	0.8900084277823199	0.9653202206991005
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.19552406909698908	0.3611879896867348	0.5413360207978422	0.5882759969437019	0.9066673011943365
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-1.2129106574126343	0.30992288083076625	-3.9135886132748796	9.093450800476658e-5	4.0092760653288905e-4
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.7294368009093063	0.32433460133191017	-2.2490255369418075	0.024510871399646302	0.07689173862730095
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.2198111879899483	0.3930685402227506	0.5592184708177919	0.5760126287850695	0.9066673011943365
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.6670928167853649	0.26589676551022545	-2.508841412588416	0.01211278514377574	0.040400127695108305
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.7363161323919503	0.26621406659953273	-2.765879886804008	0.005676944039223835	0.020027108000442707
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.01604086657029307	0.32915604092698714	0.048733319689706775	0.9611318221402145	0.9847804601803452
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.11967393011031467	0.32225316128862236	-0.37136619430439066	0.710364801170021	0.9149226964879091
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.35046948066680306	0.41189430845530756	0.8508723560205024	0.3948402625000904	0.79236758843593
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.008391323505995647	0.3840812512612044	0.021847782151409704	0.9825693786248934	0.9932688636915892
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.016109817497048803	0.3657632522214541	-0.04404438499276847	0.9648690240672607	0.9861138466155307
Actinomyces oris	Actinomyces oris	3.047575881599903	0.3830644732597855	0.4046484479192419	0.9466599346409353	0.34381209258890727	0.7199373517745163
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-3.1531131541730004	0.3365992368376054	-9.367558832862837	7.422943852949881e-21	8.633693163535441e-20
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.19757115443810683	0.3665921185566992	0.5389399947166331	0.589928259359356	0.9066673011943365
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.06453263082342085	0.34343335600829267	-0.18790437706307894	0.8509516114586637	0.9542906157008495
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.04598971256006192	0.3504978951897464	0.1312125213624031	0.8956071909821736	0.9665616465863586
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.10126499302206385	0.36888600754475803	0.2745156795077869	0.7836883557700067	0.9325635966137685
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.02405526242905838	0.32393536784054044	0.07425945054848027	0.9408039416818692	0.9798982255664265
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.19054682255211824	0.3422974494464517	0.5566702961423234	0.5777527152122938	0.9066673011943365
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.21358686769784999	0.31380677010433805	-0.680631802898434	0.4961044982236525	0.8904730341241546
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.14745947653632663	0.35616909254655227	0.4140153641126322	0.6788628548779108	0.9149226964879091
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.739704634379443	0.34853560014240564	-2.1223216052455256	0.03381074038113937	0.10266095792286593
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.4944357640272954	0.4382643798388106	-1.128167806402939	0.25924905723784103	0.5813863808263011
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.2326477323879895	0.38924888133717594	0.5976837533579574	0.5500509680001826	0.9066673011943365
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.04295975204605289	0.39456222934517643	-0.10887953496549777	0.9132980388624847	0.9715707745110614
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.2804609287229007	0.3068502812758953	-0.9139992557827659	0.3607172367537981	0.7441462995254279
