Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.18284189774293508	0.49707904099098665	-0.367832643634336	0.7129980267576406	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.09098115624652259	0.5234488921720772	0.17381096341419647	0.8620140279862933	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.07604042573642492	0.5730215474357196	-0.132700813916522	0.8944299991468956	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.9089994944834333	0.6363631384555253	1.4284288946867754	0.15316844732918483	0.5430891989978355
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.17319338860759445	0.513211992584571	0.337469488457159	0.7357630091881251	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	1.6939908090997162	0.8273081811882385	2.047593445367223	0.04059985214181862	0.18402475936446308
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.11343037259310558	0.5805315828792658	0.1953905281613178	0.8450872311437836	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.022108927607867982	0.629534280372114	-0.03511949753522481	0.971984454216642	0.9999465567384225
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.03115543460931131	0.5479355559466202	0.0568596694833698	0.9546569813984822	NA
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.16313991391967778	0.5112552417970975	-0.31909680445765154	0.7496531067766607	NA
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.3121644927030935	0.5175492935438417	-0.6031589581846274	0.546402947715791	NA
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.06849234375421939	0.5354225818846705	-0.12792203032066468	0.8982106766034291	NA
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.21101345080541611	0.49696499493312607	-0.42460425373382904	0.6711251915882105	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.11646251817425629	0.5405069360663	-0.21546905396228014	0.8294016367773599	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.009085157492582742	0.5451507928351609	0.016665402695891982	0.9867035479753519	NA
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.006106758067776263	0.5340993558383824	-0.011433749172362152	0.9908773868311922	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.20953440767575784	0.4962463189740005	-0.4222387142517743	0.6728507861872455	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.040346961956792	0.68933045091918	0.0585306537713397	0.9533259461625208	0.9999465567384225
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	-0.06417017043637313	0.5483455643576878	-0.11702505610953515	0.9068401979952616	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.001239605927277431	0.6523146504285321	0.001900319004736569	0.9984837657180945	0.9999465567384225
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.0633990189450747	0.6514183859832358	-0.09732457712163235	0.9224686389253105	0.9999465567384225
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.06493591570522461	0.6580040482480359	-0.09868619483135291	0.9213874302833626	0.9999465567384225
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.045616733917657006	0.6456035286304128	-0.0706575040170995	0.9436703431426784	0.9999465567384225
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.04015395296227759	0.7761979785503565	-0.051731586620812835	0.9587425684440316	0.9999465567384225
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.05684974069692424	0.6410945981551346	-0.0886760563269752	0.9293393618385453	0.9999465567384225
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.029080347161250488	0.7095278654348149	-0.040985489898172474	0.9673074635264767	0.9999465567384225
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.03735708888470709	0.8105718995714746	-0.04608732291911017	0.9632406501176137	0.9999465567384225
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.080599295040156893	0.6400147108281193	-0.125933503834418	0.8997845615663584	NA
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.08732862077884265	0.6186803532314428	-0.14115305314402604	0.8877490328151613	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.002821744701612662	0.7904808032110389	0.003569656201833564	0.9971518324779539	0.9999465567384225
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.9324316011079576	0.6208462637402422	1.501871969866731	0.1331301769081295	NA
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.2074366059228865	0.6513414589411042	1.853769001417221	0.06377221510994734	NA
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.297764204249175	0.501217915430571	0.5940813268683358	0.5524577195680582	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.669209602498715	0.5993060754922817	1.1166407781683394	0.2641479486984815	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.6520259758617639	0.5716625452047076	1.1405784432287387	0.2540453921172158	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.6884930272986688	0.5729559990577137	1.2016507872000082	0.22949885561842182	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	1.0867198285365838	0.6546794269560842	1.6599266508026085	0.09692920929058847	0.3700393121945861
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	4.4009646227188135	0.8790334805006789	5.0065949936424685	5.540132627199747e-7	3.177145624033246e-5
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.017342779905280832	0.7584301434410161	-0.022866680676213915	0.981756618410849	0.9999465567384225
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.023802888106921164	0.9487500412018821	0.025088682027109614	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.6799887704685575	0.5841981828045884	1.163969335207622	0.244436439047222	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.5006519918097107	0.6006513921018964	0.8335150777853828	0.4045542978486831	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.09350681916444466	0.578202381558404	0.16171987896767176	0.8715264494546198	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.16762913651656605	0.5819183129926918	0.2880630026136869	0.7732985124022449	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.08588185530827999	0.6499098523288268	-0.13214425816217265	0.8948701898828804	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.19198153456835873	0.49450827442192963	-0.38822714299933875	0.6978479481759228	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.004547337106808915	0.4895965407472209	-0.009287927361310155	0.9925894127031587	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.05868610542192179	0.5476067171632151	-0.10716834469441014	0.9146554280427378	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.16668935400610385	0.5595112961327969	-0.2979195507905189	0.7657645657629069	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.0745139253787432	0.5670957284060071	0.13139567386301246	0.8954623107515456	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.5947360246590246	0.6497868136748358	0.915278691630453	0.3600453425281267	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.08390364600277579	0.518032040604221	-0.16196613225875459	0.8713325242172455	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.11234051569813418	0.535164216674728	0.2099178386704703	0.8337317991712526	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.6491535219743779	0.5975154279714526	1.0864213568145598	0.2772926170456625	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.10755817721223797	0.539634573074494	-0.19931669055123727	0.8420150239336824	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.8549245662733704	0.6663179541904207	1.2830579768964916	0.1994717648955303	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.026948209719852918	0.7542725879367094	0.03572741493041522	0.9714997105489918	0.9999465567384225
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.2208786038631072	0.649145139350542	1.8807482793209764	0.06000616878708619	0.24889351141561852
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.7053506673303216	0.690066498930113	2.471284535583624	0.013462865263188052	0.0841588591570855
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.5539676418225815	0.5714044445213148	0.969484306840944	0.3323036064083262	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.5015756085581802	0.5393760398032942	0.9299182231771002	0.3524134269578168	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.6307741078872783	0.5612317685028844	1.1239101976887407	0.26105112470864494	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.5973063157970604	0.6670646249165657	2.3945300891901535	0.016641677944554904	0.09420761033848891
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.705195886055083	0.577755697980701	1.2205779856776746	0.22224584567899333	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.3986671746699602	0.5454162582978846	0.7309411272669178	0.46481511367457645	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.2620116681311706	0.7073044009257486	3.19807379279778	0.0013834887300893791	0.014957554385146649
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.3596029289913092	0.6545069422392704	2.077293365811656	0.03777449101484902	0.17421172604400648
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.6099285223156465	0.6812536878795826	2.3631850380532766	0.0181186204859225	0.10083738574232816
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	3.07366266962181	0.8371358887174861	3.6716412604538324	2.4099781135958361e-4	0.00394777300205926
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.18388776149154346	0.5665404969091863	0.32458008296804913	0.7454989032366302	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.5153250384160452	0.5415036101319737	0.9516557762014766	0.3412715844758319	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	5.08345515601025	0.925940537419813	5.490044933312449	4.0183150385042025e-8	3.117739726933555e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.9927586273490243	0.7137887606811592	2.7918044344763304	0.005241502486498656	0.039059558077354395
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.35337654685154457	0.5306307603382858	0.6659556385805098	0.5054394557475115	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.860597611273146	0.6101575665855672	1.410451428290954	0.15840642892967832	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.6820399260030294	0.684966568777855	2.4556525860878042	0.014062903704251093	0.0862742790042195
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5672975611960825	0.5528446764665832	1.0261427582551261	0.3048242982072766	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.7900064717457584	0.7873901212740712	3.5433597607641634	3.950633649438673e-4	0.005789873092899566
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.3861414017163807	0.6588325579932324	2.1039357950652757	0.035384048027157375	0.16550198350290984
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.946479552558305	0.9777872159349447	5.0588507110195335	4.2179091515524044e-7	2.6492486528083913e-5
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.4920779636911001	0.6749937782892884	2.210506247142957	0.027070047438954335	0.1390537352223016
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.199904969916526	0.87764282476117506	4.785437596506766	1.7061519203983375e-6	6.251151063903908e-5
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.562925912711124	1.1495495585151825	9.188752093780755	3.974249489230239e-20	2.6210175381473425e-17
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.39342468582632256	0.5216303652384372	0.7542212111185057	0.45071640307958516	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.12052203103453143	0.5776302157873437	0.2086491110411405	0.8347221691679833	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.8474978589989342	0.6986575311793205	2.644354031195217	0.008184699986128818	0.05650709935235328
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.362432297911946	0.7507388277695743	3.1468097965982005	0.0016506229819927647	0.01674747471729582
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3734869038840421	0.5122727288627256	0.7290782484423954	0.46595379920532964	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.9107054073215592	0.6627184301326122	1.374196590759252	0.1693806588754386	0.5894804460599037
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.5956914689633126	0.8316828910364665	3.1210110210737763	0.0018023128886304337	0.018009475000784408
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.940987227728052	0.7824595746136142	3.7586443097464035	1.7083649562374848e-4	0.0030044445030363233
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.6298068718770805	0.5727012779649828	1.0997127055749112	0.2714573171042486	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.36983142407026304	0.70160226262294	0.5271240470172491	0.5981074486270862	0.9999465567384225
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	1.167790107094427	0.6333361858762754	1.8438708116427744	0.06520196980078832	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.6160457381766682	0.6702119886206949	2.4112456440871965	0.01589813675071701	0.0919721156762971
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.087443551572936	0.634260173982159	1.7145070685196837	0.08643564001411833	0.3363085816478527
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.6554107257114232	0.685906426320083	2.413464376755838	0.015801672475998983	0.09181676650150951
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.581629750119563	0.5656828435798842	1.0281905430236489	0.3038602060585314	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.8040516229039709	0.5815023270634612	1.3827143684262888	0.16675246444128153	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.19551207017812144	0.4952691656011088	-0.39475922136365627	0.6930205924056647	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.08497634298733699	0.4883703896278627	-0.1739997853925763	0.8618656308899476	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.7129283096631156	0.6667513911293917	1.0692565762112713	0.2849540716287911	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.6004317245418673	0.5524771182971244	1.0867992621894482	0.27712553391125544	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.7944222192113946	0.5782079743918463	1.3739385383727374	0.16946076404786803	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5276646422969906	0.6701465271141909	2.2795979393871892	0.02263154529065407	0.12134556194460454
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.5737423791796309	0.5477690471461836	1.0474165748662971	0.2949074904512768	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.7410644389741037	0.7115836941071483	1.0414297644972683	0.2976761344853314	0.9067778784899587
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.394958932872042	0.8883450750140264	4.94735554514404	7.522849320054976e-7	3.642198981243479e-5
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.4563880781491223	0.7678325591289128	3.199119455074729	0.001378480389662574	0.014957554385146649
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.8198592363120291	0.6012259706240102	1.3636457444795678	0.17267908753792832	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5647532516737316	0.5450238860258624	1.0361990843956022	0.3001092738460407	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7181785075336485	0.5651384423459128	1.270801017450627	0.2037994466959417	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.2004888947055412	0.6348162877490204	1.8910808022307137	0.058613558796714225	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.125346990371641	0.9147631504400224	4.5097433017358135	6.490611637628232e-6	2.1402791875079098e-4
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.039934940091114	0.7276879435938286	2.8033100699957982	0.0050581014430447074	0.037907021610090734
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.3507100659602218	0.6513614779201468	2.073672011235843	0.03810978230826491	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.09945906450416732	0.5096508403326256	0.19515137940173896	0.8452744407832677	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.03378143539685566	0.49449797469284	0.06831460820004201	0.9455351956336726	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.20933028713490048	0.4942854064527171	-0.42350084465810506	0.671929882424657	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.13229846184754138	0.5074490027292837	-0.2607128226402695	0.7943139769175219	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.1163255232796103	0.5452593609175207	-0.21333980050130016	0.8310619317291881	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.017315854359948982	0.6001499404683226	-0.028852546992567694	0.97698219186284	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.06704973880289823	0.5418241245404929	-0.12374816064117003	0.9015146780171367	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.062028341654327496	0.5794373936180354	-0.10704925560122984	0.9147499039067324	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.08446051524487277	0.5804608755067262	-0.14550595709166633	0.8843114127270445	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.017296782119978416	0.5660443166612602	-0.03055729314976832	0.9756226013601045	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.20534170185963294	0.4977147755630164	-0.4125690293750066	0.6799223960355079	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.025166793545110595	0.5304442799151865	0.04744474490164085	0.9621587678770562	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.09716748370418354	0.5867135765685244	0.1656131502401581	0.8684613978161763	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.12756384260445494	0.5789144171984055	0.2203500877068955	0.8255985142705887	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.31976745389295297	0.5238454874985388	-0.6104232288415865	0.5415814845505496	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.3514562159965099	0.5277955594444318	0.6658946057948266	0.5054784686218575	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.4135860290531136	0.5354389087318832	0.7724243089330917	0.4398631608689123	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.2638754437653441	0.5378432395007796	0.4906177569699872	0.6236968249013746	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.038323276666673206	0.5117422415671952	-0.07488785086278851	0.94030394301965	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.10905350977382941	0.5894510113595297	0.1850086057572532	0.8532222856794026	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.028195686826444754	0.5825254756737945	0.048402495691422624	0.9613954703639374	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.6336979993904919	0.6135431945585573	1.03284985476277	0.3016741686442628	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	0.6285795960146217	0.6306793536220221	0.9966706415941137	0.31892440454458987	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.03571791906425752	0.6574827430431762	0.05432525711463724	0.9566760269944663	0.9999465567384225
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.050993981814466564	0.5270073266324787	-0.09676142861298102	0.9229158556573817	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.3479658158979374	0.5695503340696044	0.6109483132274183	0.541233798795437	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.23357857509044916	0.5576793839050228	0.4188402545112362	0.6753328833519461	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.06698501678139915	0.5407163544568475	-0.12388198771736053	0.9014087147973555	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.11086668927105905	0.514607706230636	0.21543923250416894	0.8294248849517625	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.20440082334628623	0.47177818720520565	-0.4332561972759873	0.6648286563767549	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.1317516051821545	0.495229113048381	-0.26604172030831946	0.7902070782853838	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.02541571517116296	0.5234536333563028	-0.04855389962278296	0.9612748093729593	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.5375064520355218	0.6044285534617319	0.889280377237428	0.3738524147058021	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.5946702844855264	0.7043343835461994	0.8443010853615671	0.39850117975874677	0.9999465567384225
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.052758222561399525	0.5641955720633016	0.09351052219084087	0.9254979908240635	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.24928348269614278	0.6215594967590441	0.40106133684058387	0.6883749655012844	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.02155069701210356	0.5167227473983999	0.04170649951179273	0.9667326726100756	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.1541449199553149	0.4997820518687282	-0.3084242809019527	0.7577595084238509	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.546286738936778	0.6121241281693431	0.8924443814533786	0.3721547916771732	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.38102318143119024	0.5409964984285085	0.7042987940550259	0.48124671717871315	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.4808228028127862	0.5392840464621887	0.89159470962859	0.37261020681456336	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	0.2111203908008208	0.6524049097628944	0.32360331389527547	0.7462383787415762	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.44682729551890576	0.5454952098922214	0.8191223083465565	0.4127166352681432	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	0.3327958599164853	0.5043219336751555	0.659887737761662	0.5093258737891114	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	-0.20392933720326423	0.49499832614050326	-0.4119798521205094	0.6803541908927234	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	0.4132728882274959	0.5278894978586935	0.7828776475074365	0.4336989647488978	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.34693538348845243	0.5407802632051962	0.641545942213519	0.5211680418718868	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	0.1696591010154285	0.573109392979131	0.29603266513136073	0.7672051356328397	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	-0.20405477124301657	0.4918162702024105	-0.41490040815249235	0.6782148110323545	NA
