Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8601588678414047	-0.588766885908561	0.7980089333507797	-0.737794855799888	0.4606391197834392	0.8122575706913079
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.881984873054947	0.43247092229934625	0.5558026673770273	0.7781015595702075	0.43650914338672026	0.808648772261553
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015171113667344	0.8044039302439022	0.5527539998977856	1.4552656885208453	0.14559572164354476	0.4736348816347112
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.075837763297892	0.21070544279787304	0.8327290216523922	0.2530300221550682	0.8002450135757617	0.9490485576189481
Candidatus Mikella endobia	Candidatus Mikella endobia	2.4894946734840517	0.5672684936022264	0.6993299438958417	0.8111600233247205	0.41727377977422064	0.808648772261553
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5387164407544054	0.07158006224822973	0.5942997044622477	0.12044438472840732	0.9041311333616056	0.9734556210355946
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.333181274005674	-0.5255214148635138	0.6995596559268585	-0.7512174414449923	0.45252180520301355	0.808648772261553
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3309885885389514	-0.0755407998159583	0.6189168054856362	-0.12205323744066836	0.9028568560188975	0.973301973688727
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262389023042332	-0.5145677078264899	0.6471440568212182	-0.795136264333562	0.42653424175368104	0.808648772261553
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555188418379343	-0.5548789665266171	0.6864712583491958	-0.8083061887557715	0.41891434073358436	0.808648772261553
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3076719840232114	-0.6361947356538844	0.6627337846992392	-0.9599551891603072	0.33707776820722457	0.7859399311734031
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.063445544646997	-0.5254846947081214	0.6924795698067223	-0.7588450513490084	0.4479452523615626	0.808648772261553
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.251700597393965	-0.04473009292555734	0.58204588668762125	-0.07684977069439126	0.9387430564878946	0.9803997796195449
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.8449761388245873	0.2566749098662652	0.7894433905386518	0.3251340285351318	0.745079635791511	0.9227801180792352
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5291991212914975	0.4545849054818506	0.8062469342721312	0.5638283832883577	0.572870933256354	0.8717083559675509
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.9474628661005329	-0.2773158121643003	0.7172150666694012	-0.38665642295008906	0.6990105810319542	0.9027488206989696
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6574469259649667	1.626934483740437	0.7551455955591422	2.1544646400748517	0.031203752090964983	0.15533704988282765
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	4.05051217683989	0.7766165867218835	0.7761575540287646	1.0005914168982009	0.31702438134726363	0.7654583256299027
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.604815172801119	-0.5431288968999879	0.9522167022957594	-0.5703837115968708	0.5684174746940168	0.8700692521041546
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5014056530667301	0.19644204117545344	0.5569140980005279	0.3527331088954893	0.7242885354782912	0.9115888597420723
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2915679536539193	0.10675284344719746	0.5556657636953442	0.1921170070606096	0.8476505533428754	0.9644874045501645
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7408870822708207	0.8449881895533814	0.5955821101881563	1.4187601929252587	0.15596894174820342	0.49611186864450746
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4321778503800253	-0.2457449938172895	0.6404480448001493	-0.3837079304285702	0.7011949341181786	0.9027488206989696
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3622298642899446	0.16012219682941006	0.5498511116361641	0.291210099317509	0.7708906390054733	0.9350576177821006
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2278529967628877	-0.5439123467209341	0.6733173817409349	-0.8078097513457768	0.4192001107118442	0.808648772261553
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6108441637334143	-0.29118613734029686	0.6351950873635631	-0.4584200084873016	0.6466507194811797	0.9012016283253155
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.694675892589887	0.26215765104552785	0.9690882956702269	0.270519881642176	0.7867603235792116	0.9433220526435272
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.5371259744263295	0.6070518910688655	0.7635806144948519	0.7950069443164972	0.4266094626676749	0.808648772261553
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8591471535830606	-0.16019100558933122	0.7842827695223119	-0.20425159370376042	0.8381568951224059	0.9618779728583295
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.840072777345267	0.20909551045456837	0.7891957405329366	0.2649475912190911	0.7910498354607942	0.9452998391334831
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3420401953542005	-0.5511153143600508	0.6909405823547169	-0.7976305465831182	0.42508491911640317	0.808648772261553
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355282720934815	-0.2435137810847696	0.6625789669080314	-0.36752416428360646	0.7132280705853978	0.906857182044616
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.4447662138080481	0.1397029897331113	0.6205871886733628	0.22511420197338614	0.8218904329409806	0.9565405639771631
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5270773385049774	-0.27152639038892734	0.6644312453939469	-0.4086598760537474	0.6827892831506466	0.9027488206989696
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.201991162469089	-0.523914882784461	0.673792496131145	-0.7775611717149307	0.43682775885851505	0.808648772261553
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9310076219148495	-0.04939832251662723	0.7027159168174051	-0.07029629091134273	0.9439578346299261	0.9818309144252202
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.074632012576029	-0.22111651861028342	0.6544296342784657	-0.33787668991193076	0.7354561143563142	0.9182361454028728
Candidatus Profftella armatura	Candidatus Profftella armatura	4.814876878091131	1.4264925946321696	0.6955379353593817	2.050919902586056	0.04027474760481058	0.18625213075914712
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.064570057111891	3.2555612983485096	0.4737125809340352	6.8724400182266825	6.311292112409848e-12	2.2761516085978824e-10
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3221793650459313	0.3111837093540697	0.5466892702931606	0.5692149567654735	0.5692102716811415	0.8704325474636302
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4277009586751672	0.3228745924622404	0.529462667899428	0.6098155961461872	0.5419839689628685	0.8548618602893979
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.240349531787098	-2.128304126237452	0.9423087126365485	-2.25860601488288	0.023907903336001627	0.12510471756093544
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8292179813605054	-0.336370183339635	0.6342613704326342	-0.5303337062923988	0.5958805808534635	0.8840721959572446
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6330688966531088	-0.8101303529155391	0.7248363116828778	-1.1176735213977225	0.263706455559328	0.6910404922733461
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.0358168827049217	-0.11457945161729634	0.7420520893711557	-0.154408906407629	0.87728733158056	0.9667789156637211
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.961510892083778	0.013862529669684228	0.6747158647916127	0.02054572953307641	0.9836080328718965	0.9924445389873272
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.438229473180443	0.743581851999097	0.4492973271736814	1.6549883719020129	0.09792685665388348	0.3571472475747469
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.577711216180152	0.42472564633736865	0.5246699713394767	0.8095101102375818	0.41822178976332375	0.808648772261553
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2347186324206558	0.33434840575186003	0.51589436533349875	0.6480947035266053	0.5169236994626276	0.8439139121551588
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2093520778937734	-0.2926153989222597	0.618341419019386	-0.4732262629055514	0.6360517626351225	0.8996973719215207
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2092153945227824	-0.5138599954747344	0.6741011757174978	-0.7622891251121073	0.44588746297072857	0.808648772261553
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123422591130058	1.034234816794629	0.5310602927677125	1.9474903902239338	0.051475970742381055	0.22497736820536723
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0513276075734534	1.6513499064107258	0.6142874938468996	2.688236245978818	0.007183055694475947	0.04794761410973092
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.0957817819080065	0.286439102316509	0.6442464428406262	0.44461107313768805	0.6566008438632462	0.9012016283253155
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.370708197126462	0.3506938691033474	0.809880108556757	0.4330194869562851	0.6650006128812733	0.9020645651664212
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.249141016950936	0.2542490755402934	0.7170865804179261	0.35455840686924334	0.7229204406826509	0.9112196185344397
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941091862333623	0.7550537216283346	0.6645646675410968	1.1361629025841071	0.25588839321830914	0.677637884418058
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.602698992086193	2.1204423903966374	0.48923505534200007	4.334199618860796	1.462913867553642e-5	1.9767081450259858e-4
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.01822043927005	0.7712220116742688	0.7817193785819052	0.9865714382996628	0.323852777833836	0.7734511554459361
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3830780596395402	-0.30053253512597183	0.6238625362285448	-0.4817287746476817	0.629998632291825	0.8971404563133095
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1358106575821663	0.3821706476844516	0.557125556719511	0.68596861708295	0.49273289856972025	0.8283266333098618
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.4175589690191321	-0.25627847425306177	0.6714531116907788	-0.38167739458043426	0.7027006694727704	0.9027776668546894
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290018373616647	-0.2547717075630336	0.6257951376244938	-0.4071167898973169	0.6839222123916776	0.9027488206989696
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.8977258697263273	-0.08006082133439314	0.6767823638776789	-0.11829625830625703	0.9058329220229375	0.9736819760529446
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3028717134627454	-0.5263973681932037	0.7679911319536468	-0.6854211543486614	0.4930781988087863	0.8283515451167713
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3935866350554869	1.2464162088461381	0.43289353779248707	2.879267302538536	0.00398600331158994	0.029690690343239776
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.087880665521292	-0.5617434087229141	0.8216848027483861	-0.6836482880588574	0.494197284824867	0.8291201435164185
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8132102681721356	-0.30380421121558854	0.7018742289088273	-0.4328470810046687	0.665125867036131	0.9020645651664212
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.6281486926261	0.6547972830510327	0.8966419440682892	0.7302773279599807	0.46522068370994873	0.8146755036676898
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273813898029556	-0.2510962860848675	0.6824757132361168	-0.36791973870284156	0.7129330816467989	0.906857182044616
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0271082992298384	-0.05650536277626921	0.6722348987708655	-0.08405597936016906	0.9330119241080062	0.9786878629095667
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137897101305854	2.4200898243581697	0.6777048561497412	3.571008533283171	3.556093079096452e-4	0.0034954303148059833
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145524070177365	0.25360551984752006	0.7796439490832449	0.3252837659366505	0.7449663162831486	0.9227801180792352
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.0931570417446275	-0.554652387422646	0.7688795052114992	-0.7213775158047362	0.4706772763313357	0.8159165285525036
Capnocytophaga ochracea	Capnocytophaga ochracea	2.719717522144654	0.542397449927293	0.7487012215389429	0.7244511352771724	0.46878881620918406	0.8159165285525036
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022797620672197	1.217746973240172	0.5727486044957061	2.1261456836064654	0.033491131096181924	0.16250200311261181
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755304893273196	-0.5237890870085752	0.7228242861475516	-0.7246423467592967	0.46867147280569516	0.8159165285525036
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.619222290452225	0.7274536169273197	0.5690842031215751	1.278288191689467	0.20114782984446491	0.5842144096235821
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.3029511270449006	0.9325081036121652	0.564276533092011	1.6525728945387674	0.09841781833893273	0.35777267826908615
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071087678229444	0.6415768392052672	0.7067374252188713	0.9078008554684587	0.3639834463381556	0.8077792680289342
Capnocytophaga stomatis	Capnocytophaga stomatis	3.050931204345981	0.25496297767892573	0.7034306564299201	0.36245644876059885	0.7170109629270536	0.908139580544855
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.725514305153	3.695304563593329	0.7803610216417973	4.735378191774363	2.1864699270718534e-6	3.4685992862060766e-5
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.230355665753851	-0.31063300867835997	0.8124497693238671	-0.3823411863811266	0.7022083087472477	0.9027488206989696
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.882003771773425	1.8744018938144902	0.7827612219173395	2.394602391292742	0.016638397141851436	0.09478214190011505
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.6767747473617027	-0.5408158132103136	0.750223017128523	-0.7208733947943705	0.4709874132956632	0.8161285526619978
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341926687336887	0.39103077519233986	0.8206137975875359	0.47651011516245934	0.6337110027761941	0.8987680323040758
Cardiobacterium hominis	Cardiobacterium hominis	5.320980575039957	0.9305477892644074	0.7705367624814766	1.2076617684893098	0.22717738942946877	0.6288999544900893
Carnobacterium divergens	Carnobacterium divergens	3.053289491716248	1.0724824487230868	0.6849376941091359	1.5658102305466062	0.11739305045431125	0.40613620560901476
Carnobacterium inhibens	Carnobacterium inhibens	1.8847329160090918	-0.4914180908076262	0.674319962325511	-0.7287610011023321	0.4661478710566073	0.815232178958378
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.247054480659371	1.6895991266138592	0.48635608254153445	3.4739960848943814	5.127685155755165e-4	0.004841062215831164
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.8119166071939448	-0.524568701547652	0.6930306530357226	-0.7569199129213883	0.4490978446032683	0.808648772261553
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242538823813176	0.2572841218706814	0.4761554471526539	0.5403364036035	0.5889650574699854	0.8795677985086569
Casimicrobium huifangae	Casimicrobium huifangae	4.45993580848865	0.9622315115666147	0.6979561563497483	1.3786417711378953	0.1680052308811479	0.5208473855332063
Castellaniella defragrans	Castellaniella defragrans	2.9577107469141	0.4697238168645763	0.6092189032299384	0.7710263328570547	0.4406913234082112	0.808648772261553
Catenovulum sediminis	Catenovulum sediminis	3.00879049355835	0.15251834136685036	0.773617004811426	0.19714967537978	0.8437104108527667	0.9629359034208126
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037165091228796	0.8076684558964653	0.4753820555544352	1.6989881011694614	0.08932142559221747	0.3346549375887789
Catenulispora acidiphila	Catenulispora acidiphila	2.282117161775304	0.7590058719365146	0.5519153549514788	1.3752215174430904	0.1690627793196538	0.5224779461920235
Caulobacter flavus	Caulobacter flavus	3.8491530077867524	0.693869105087433	0.6834979441576101	1.0151736534374	0.3100230571811361	0.7580883140192959
Caulobacter henricii	Caulobacter henricii	2.3936309579658173	0.34547963906829016	0.602966710698625	0.5729663560829114	0.566667474048713	0.8681858335593514
Caulobacter mirabilis	Caulobacter mirabilis	5.006687687543764	3.974816162623257	0.5671786725181519	7.0080494123234995	2.4166346812221392e-12	9.318915120743526e-11
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4476118840833996	2.361419042760743	0.5066855165229932	4.660522090636042	3.1540830521184228e-6	4.805902231085001e-5
Caulobacter segnis	Caulobacter segnis	3.7787898880123327	0.43072276477579674	0.7111064862678687	0.6057078272993655	0.5447087854353889	0.8556463604343075
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.181330798589904	-1.001635133648785	1.0506197076776824	-0.9533755423861463	0.34039982878224356	0.7892571096042682
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.195607255936726	0.15104764553560818	0.6222979590990138	0.24272560005547922	0.8082179744284693	0.952352270960282
Caulobacter sp. K31	Caulobacter sp. K31	2.8391840200277683	-0.44025348628658845	0.7086530510798239	-0.6212539205408678	0.5344325669112595	0.8491633781065432
Caulobacter vibrioides	Caulobacter vibrioides	7.649945594660859	-0.4170587921347328	0.8400770251011045	-0.49645303903477084	0.6195748121154172	0.8945497380157803
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.403831639499544	0.36725575491626156	0.7037331472811044	0.5218679215767595	0.6017622945646992	0.8872454066625991
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6472246243307347	1.294087935766784	0.4466625392223143	2.8972385685621296	0.003764633565205417	0.02812534733587892
Cedecea lapagei	Cedecea lapagei	3.623807051938828	-0.5223058993166939	0.8902056587938917	-0.5867249822073113	0.5573884266205004	0.8648059989627263
Cedecea neteri	Cedecea neteri	3.3320208498427317	-1.371761513016491	0.7467955109346344	-1.8368636299108108	0.06623002962682233	0.27014738691559015
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3064185218437143	-0.3030967697212031	0.769950777803115	-0.3936573329869514	0.6938340462718401	0.9027488206989696
Celeribacter ethanolicus	Celeribacter ethanolicus	1.5969801373982027	0.21936621743892823	0.533662739594607	0.4110577733149745	0.681030172213452	0.9027488206989696
Celeribacter indicus	Celeribacter indicus	1.9336530234266265	0.3562978603788726	0.552804073607789	0.6445282829656999	0.5192329234096402	0.8456512816934785
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0870027583989477	0.5424043862123881	0.6264637895275279	0.8658192145813624	0.38658931038677413	0.808648772261553
Celeribacter marinus	Celeribacter marinus	1.4874117884107514	-0.5320539743749444	0.6740230152460228	-0.7893706332575917	0.42989541462723885	0.808648772261553
Cellulomonas fimi	Cellulomonas fimi	1.5914640465008345	0.9393819235515279	0.4869273954170675	1.9292032701239166	0.053705632377075055	0.23182124578256036
Cellulomonas flavigena	Cellulomonas flavigena	1.52822356539706	0.29437682996989384	0.47020807328356157	0.6260565198598117	0.5312778699552926	0.8488492365358168
Cellulomonas gilvus	Cellulomonas gilvus	1.5694110626648627	-0.33878834116337536	0.6600942287575252	-0.5132423923794427	0.6077817754548418	0.8899479824209233
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3872936485663312	-0.4491829999557487	0.632833221300079	-0.7097968071792387	0.47783014931641304	0.8182809063738519
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6098607914281362	0.8899506517376347	0.4824320432712517	1.844717124723102	0.06507869845844753	0.26660459023294897
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943252150197942	0.014734685516210022	0.5792795927197254	0.025436224064152642	0.9797070178226497	0.9909748346135883
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4976721397746136	0.34936354049985596	0.5255011418859111	0.6648197551884759	0.5061657855390291	0.8382586993416429
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5989168173967365	-0.07965278529516512	0.5967200065309651	-0.1334843551806265	0.8938103363023662	0.9693982992819744
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.9128930174138827	3.191541406200648	0.4281351949677093	7.454517740456633	9.019713993824592e-14	4.3062691667659694e-12
Cellulophaga algicola	Cellulophaga algicola	1.4821665366372938	0.1189100700205875	0.5825516097501077	0.20411937419861453	0.8382602146349167	0.9618779728583295
Cellulophaga baltica	Cellulophaga baltica	2.2368273888808394	0.4682361708429362	0.6509187947758552	0.719346521564451	0.47192743851819235	0.8165604859978859
Cellulophaga lytica	Cellulophaga lytica	3.300271976420349	0.9913061576141574	0.7235416644206297	1.3700747397980708	0.17066357210851443	0.524547202317586
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882828838109395	0.43002520646544284	0.6712126555411555	0.6406690978118421	0.5217376956434063	0.8464865176194166
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.94350034163341	4.334919535437627	0.8042520371098871	5.390001312294264	7.04571692184797e-8	1.4778317543608316e-6
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.33145747945082	0.7524928368659224	0.83766799514595	0.8983187148445522	0.3690156579081504	0.808648772261553
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4642730664419177	0.6695129302809137	0.4928386249227857	1.3584830742229428	0.1743104497326957	0.5318431433414508
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.3910397433691502	1.7810545805915217	0.3460039279609086	5.1474981543930465	2.6398360095128327e-7	4.974999216423997e-6
Cellvibrio japonicus	Cellvibrio japonicus	1.530169369200868	-0.3578412493887742	0.6494349893958621	-0.5510039576427143	0.5816309615638461	0.8740716153290481
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3352957234578833	-0.5068977077309618	0.7438057097467743	-0.6814920900560619	0.49556017012853215	0.8303636689424432
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4389844768294162	0.19280761467122332	0.5230135486556995	0.36864745696702556	0.712390517567148	0.906857182044616
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.7165322116406707	0.8021965900260488	0.49700692672192176	1.6140551507341112	0.10651546427208024	0.38158379426327593
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.491448441379369	-0.6268616951368711	0.6686197536457563	-0.937545879730306	0.34847783530531734	0.7955387313836044
Cetia pacifica	Cetia pacifica	1.3211525948859462	-0.03486596893878701	0.5823691586628625	-0.05986918850380117	0.9522598198720701	0.9830087177295475
Chamaesiphon minutus	Chamaesiphon minutus	3.5344352491508007	0.752783145771483	0.6574346290307338	1.1450311750102409	0.2521962435936855	0.6701735329915531
Changchengzhania lutea	Changchengzhania lutea	1.6548835186420048	0.4640230878570112	0.5484895529055185	0.8460016884532032	0.3975518023538841	0.808648772261553
Chania multitudinisentens	Chania multitudinisentens	1.7157948934423783	-0.5690415119918227	0.7429547215487123	-0.765916812273079	0.443725801673292	0.808648772261553
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6940649712965337	-0.11432846438136121	0.5983635019018047	-0.1910685795807834	0.848471863966931	0.9644874045501645
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4868250618903927	0.5797162149514881	0.4557698760508201	1.2719493880873503	0.20339110243020755	0.5888940356747625
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.862466419033591	0.6326216313794897	0.5057767238739576	1.2507922992856875	0.21101026515664706	0.6030755183752975
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320036277135629	-0.7421093810680334	0.8717965908270952	-0.8512414350737202	0.39463525007581585	0.808648772261553
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.512299268614646	0.03894829715346698	0.6999051843218427	0.05564796207532747	0.9556222554627652	0.98370447288993
Chitinophaga caeni	Chitinophaga caeni	5.666833912411682	0.23141951489178492	0.7783940938190964	0.297303790880983	0.7662345877195895	0.9339007994744232
Chitinophaga pinensis	Chitinophaga pinensis	11.568573990077079	1.8228179531138642	0.6761187840321481	2.6960025311575913	0.007017713343628968	0.04703181415990912
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3015485305719166	-0.5230754272523902	0.6770736904784143	-0.7725531719934203	0.4397868672340205	0.808648772261553
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.770267075841831	0.6269233005604389	0.649815041877657	0.9647719122489503	0.3346590672202145	0.78431318558903
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.329376520980762	1.2213957049548445	0.655206064060301	1.8641398057061251	0.06230207384694137	0.2583294426755311
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.513415611174343	0.8941912731415903	0.6347517993708248	1.4087258579304944	0.15891624581709607	0.5019830751613753
Chlamydia abortus	Chlamydia abortus	1.2099111211902405	0.15537831614826844	0.5487733661331857	0.28313749488811485	0.777071440292306	0.9389644791800544
Chlamydia felis	Chlamydia felis	1.277529429459719	-0.5145335832458757	0.6820067021747446	-0.7544406552093403	0.4505846672591646	0.808648772261553
Chlamydia muridarum	Chlamydia muridarum	1.228493310516883	-0.5229530895959079	0.6742749322026497	-0.7755784244975271	0.4379979435861889	0.808648772261553
Chlamydia pecorum	Chlamydia pecorum	1.2856542574553724	-0.514040961363572	0.6760648010625462	-0.760342737198672	0.44704974217687654	0.808648772261553
Chlamydia psittaci	Chlamydia psittaci	1.31230032957274	-0.514357027741409	0.6797649530889195	-0.7566689418219041	0.44924822642447715	0.808648772261553
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2191358313237513	-0.5139391209639453	0.6749471326027926	-0.7614509287298495	0.4463877780635143	0.808648772261553
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2363535448810552	-0.5141861247602588	0.6777204751036972	-0.7586994102274744	0.44803238979107396	0.808648772261553
Chlamydia suis	Chlamydia suis	1.5191431052765545	-0.2871632761969935	0.7116089183032536	-0.40354086185667826	0.6865503808707123	0.9027488206989696
Chlamydia trachomatis	Chlamydia trachomatis	1.2796461667347736	-0.26683704882569115	0.6381124500677395	-0.41816618496844055	0.6758256173368713	0.9027488206989696
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.124952622139898	-0.5353003359902444	0.8298541354202489	-0.6450535258454323	0.5188924994540283	0.8454350003937101
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8390229058429495	0.12445266688749468	0.6091423216773066	0.20430802861440897	0.8381127963706698	0.9618779728583295
Chlorobaculum parvum	Chlorobaculum parvum	3.464791706047378	0.4584092404548254	0.7460522909828506	0.6144465287425313	0.538920297128979	0.8525016525323459
