Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.6030840081114595	0.1793835838793381	3.3619799263076513	7.738574904635901e-4	0.00404942338172649
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.4379766651388561	0.12124054595868267	-11.86052614468514	1.8977880776255902e-32	7.550485423124669e-31
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.2909003818491718	0.1612212575088862	1.8043549984910516	0.071175672982653	0.2045892480860318
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.8944550296203746	0.21601399111403005	8.77005706829575	1.7857575401709587e-18	3.197143767456077e-17
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.7015592260881437	0.18012186585579337	3.894914272372773	9.823346635997408e-5	6.064585798799878e-4
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.848336694263953	0.1862113286307154	4.555773810874472	5.219307718975415e-6	3.8935103564321065e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.4524642547135933	0.22607622418645879	10.847953001421756	2.039415462142496e-27	6.158788982964056e-26
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.411900164959639	0.20545420693174207	6.872091771908636	6.326722912092513e-12	7.792595075754242e-11
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	1.615061439803062	0.21181357592276773	7.624919379067336	2.441869478993397e-14	3.6109415038920055e-13
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.1344333096002877	0.2588157690814015	-4.383169208068968	1.1696519453339043e-5	8.3525145327049315e-05
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.3021991254243292	0.18188923288553024	1.661445928547703	0.09662392004503954	0.2588860027716639
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.47951122168991767	0.16692177871115	2.872670213511734	0.004070187528704189	0.017945338681964906
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.1586165081115364	0.265739280002793	-0.596887701772464	0.5505823586829673	0.7889042922653628
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	2.0416387588159863	0.22352322109767622	9.13390004309137	6.607503906825784e-20	1.3046698222772949e-18
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.3471268492878222	0.16582435028488485	2.093340626340228	0.03631875847158872	0.11761365388764486
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.6843783459512607	0.18324354335643137	3.734801965819118	1.8786295779163136e-4	0.001113187952020624
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.532885268853777	0.20808637640556876	7.366581586610561	1.7505882557428255e-13	2.4376941461218847e-12
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.27663952837048383	0.161959957454278	1.7080736048512508	0.0876226858518631	0.24025095249880077
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	2.579381146009261	0.2412827218540534	10.690285347367192	1.1302271255755755e-26	3.256223322132391e-25
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.4353398871923717	0.20624610930287895	6.9593549766533025	3.418341985553893e-12	4.294774028466583e-11
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	4.897418480635667	0.30709948822026045	15.947335207289893	2.973152770685689e-57	2.5261720066859927e-55
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.100051043262865	0.20376613077430134	5.398596121360919	6.716438066633371e-8	6.07752780289406e-7
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	4.717421752280592	0.28309048675951176	16.6640066442363	2.3943344490642587e-62	2.1823270169380232e-60
Acinetobacter junii	Acinetobacter junii	3736.190398797205	10.593688263992107	0.3652214383526994	29.006205965821852	5.4945887193689194e-185	2.1187979423227997e-182
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.39261451641341466	0.1619962160525438	2.4236030074064776	0.015367394411505848	0.0566863489219123
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.08315832013915547	0.1801709972176463	0.46155219998422026	0.6444024795993412	0.835101619113828
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	2.0178600046499926	0.22338816043863877	9.032976504608744	1.6706455383728202e-19	3.2087916030126237e-18
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.3139347265541192	0.23390687424056897	9.892546912384796	4.484703051357016e-23	1.0756849950455847e-21
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.39467213221645375	0.1591989687981326	2.4791123660914267	0.013170980602423292	0.04968105775767341
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	2.362967386417461	0.23567133107643592	10.026537278100548	1.1653185314539158e-23	2.8635989206757257e-22
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	1.6634539052542487	0.24120883208593974	6.89632253872686	5.336595627451786e-12	6.62186977238015e-11
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	2.0075129391488504	0.23352465621435264	8.596578073135674	8.212825860800735e-18	1.4395418195872056e-16
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.7605250033937253	0.18300595008435483	4.155739215272337	3.2423749520253965e-5	2.1729980794790526e-4
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.6257530167565389	0.1967386410395362	-3.1806309805239983	0.0014695469060997258	0.007286685104132468
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.2767481324325123	0.17127470890955815	1.6158143499087745	0.10613445805191161	0.2791816149723602
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	1.6185268249797669	0.20874247069794952	7.753701580555575	8.925193024287134e-15	1.3640851411814453e-13
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.3553229201308243	0.20639911707860198	6.566515105850396	5.150642461844581e-11	5.922057491107083e-10
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	1.6764715386933753	0.21381722144619997	7.840675916346635	4.481276450423732e-15	6.954996546741228e-14
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.9610317631411166	0.13255650322506213	-7.249978233881299	4.1683861301855533e-13	5.709322314377098e-12
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.8530596668843055	0.18200668629976519	4.686968837393783	2.772811679488289e-6	2.141772719456825e-5
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.11700346813412604	0.15849743548239673	-0.7382041720613256	0.4603903880063358	0.7230379119911534
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.0210722537402228	0.15484390314726784	-0.136087074220685	0.8917524457406344	0.9659062019068219
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.3548014782672768	0.19756275462300404	1.7958925453551255	0.0725116082692786	0.207707655406389
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.41282421851644996	0.16366765285608445	2.5223323687512815	0.011657949933969883	0.0448169501679379
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	1.2121768504627346	0.19347613553418042	6.26525254453713	3.7222165876441466e-10	4.065244390819196e-9
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	1.5771424598383506	0.209762274564791	7.518713568064431	5.531782615649397e-14	7.991592579899258e-13
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.06147073691654366	0.1507355480639016	0.4078051773857899	0.6834167122626675	0.8567607006099955
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-0.7323487787891727	0.19208281332506422	-3.812672076755818	1.374724546062548e-4	8.333124727220741e-4
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	4.522898520022461	0.2821986236251533	16.02735853889303	8.230775649094374e-58	7.238750584019314e-56
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	2.7122284447501355	0.24716648045591008	10.973285858775444	5.137092297721676e-28	1.62988884104296e-26
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.0343328724598424	0.16238791567665842	0.21142504549541058	0.8325556149573277	0.9364149198521614
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.6284787254654656	0.1712918023791449	3.6690531405254454	2.434504754969554e-4	0.0014108869753366906
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.7252872225059451	0.1751574959187656	4.1407718162534035	3.461391638644738e-5	2.3043766646116962e-4
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	1.1652752228897072	0.195675268196258	5.955148208719774	2.5983624901805055e-9	2.652869890687347e-8
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.2980895894410034	0.25513959706988915	5.087762167647479	3.623133350357586e-7	3.094743033750845e-6
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.212677977725993	0.2321900233871319	9.529599702209344	1.5789086641262862e-21	3.486814596152014e-20
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.6250942311287453	0.18139876167072902	3.4459674662134816	5.69018859802119e-4	0.0030771214068910703
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.1489148001664534	0.16066097785114672	0.926888421558244	0.3539844694002657	0.6383180378070258
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.014197160239986083	0.15136305755350735	-0.0937954113074608	0.9252716768626551	0.9778116590705415
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.13081653530255483	0.15822877795177148	-0.8267556445542923	0.4083755751606166	0.6821859991728362
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.1392362656713504	0.1584929756696632	-0.8785011769957027	0.3796717992578981	0.6622459045510937
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.16546613425837403	0.1693912484043623	-0.9768281172553943	0.32865425352453953	0.6125369263886534
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.046014512764508374	0.19133581877866346	0.2404908451445664	0.8099497595649677	0.9236301512054558
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.5519541718004483	0.15217413537982857	-3.6271221152186186	2.8659777077349487e-4	0.001641959571300034
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.21458601572127278	0.17674818390839575	-1.2140776271426215	0.22471808249968278	0.482239617966999
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.04975657623436141	0.18413998901242015	-0.27021059630347516	0.7869982411421488	0.9121901000799055
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.011473880676907279	0.1779961739009342	-0.06446138939645522	0.9486028499405686	0.9857682601061507
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.1268452838406203	0.15938616634019756	-0.7958362181186964	0.42612723744513425	0.6953484445146236
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.08877528636431974	0.16111554320910987	-0.5510038609316508	0.581631027860127	0.8042023811191124
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-1.9139131000225653	0.13697109978443262	-13.973116248863544	2.2745243638908694e-44	1.2811450153016774e-42
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.5493061421723819	0.1592877901445706	-3.4485137980370513	5.636806694952845e-4	0.003056290682163735
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.16942358458699372	0.1713602763947216	-0.9886981285950615	0.3228108587045161	0.6065407926108467
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.20062622035552133	0.14269640393054986	-1.4059654961814303	0.1597343707461497	0.3764684534792894
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.07417638515019358	0.15268128342551854	0.4858250041261838	0.6270912445823067	0.827884444170904
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.11207978106354706	0.16114955370080256	0.6955016535239023	0.4867409753044626	0.745503363642307
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.13967418111220292	0.1554699774091482	-0.898399700313999	0.36897249619798667	0.6529710687880509
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.056881346514011194	0.17893063860439146	-0.3178960683182582	0.7505637750538834	0.8909723429659288
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.2916080314568603	0.1717165030206548	-1.6981945609606577	0.08947104677523655	0.24379867448848608
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.44865634097704693	0.16099222220888623	-2.786819976898751	0.005322803968194492	0.02276724939638139
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.4311277487640005	0.16812252448874426	-2.56436637550529	0.010336437145515682	0.040450085410203056
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.7968149443840613	0.1690373532753078	-10.629691660266499	2.1682815498938175e-26	6.106514275066128e-25
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.0017618238487969973	0.16709332846635094	-0.010543950886416098	0.9915873002583295	0.9980788405308945
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.19707407734334376	0.1717684956842292	1.147323765969489	0.2512478352048954	0.519597936420025
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.3285888698068637	0.15419384350643223	-2.1310116041899985	0.033088186202805465	0.10919754933157591
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.10182961735347937	0.1682074539344946	-0.6053811229622149	0.5449257908234515	0.785949264313869
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.2615893017882094	0.1450994657646066	-1.8028274632835868	0.07141531565344814	0.2051604454846622
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.380355016366103	0.14176978949035887	-2.6829059825328248	0.007298550532862309	0.02967366895477596
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.15637202283279136	0.1543226756578416	-1.0132796244376523	0.3109266170752749	0.5954585320825563
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.018960077852990163	0.16395717954205258	-0.11564042456663012	0.9079375236378638	0.9719177463157401
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.6282809528833604	0.1635216571137355	-3.8421880255675687	1.2194236086493252e-4	7.454842134340325e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.22317895577423605	0.20521103191279685	-1.087558274494105	0.2767901594160802	0.5559217550399419
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.187290352668792	0.16929341831570344	-1.106306166726029	0.268594023549321	0.5442448828022418
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.5948222259666767	0.15327709120555727	-10.404830972606911	2.3567396776734007e-25	6.3517935506326656e-24
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.013139702979489323	0.1597146139770363	-0.08226988534298148	0.934432101234732	0.9819496655916536
