Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-3.8194168393842864	1.137209675208543	-3.3585863035186336	7.834225380576796e-4	0.0036480102331100483
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-3.5186815533045745	1.115716667761208	-3.1537411378510147	0.0016119199722314402	0.006751204125013216
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-4.035744513828933	1.3429541791861468	-3.005124505643717	0.002654721561464985	0.010273593069791014
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-3.5373908927114464	1.1078328123422307	-3.1930728656001195	0.0014076742090231543	0.006096373559304436
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-4.5499578712306645	1.2269089775498239	-3.708472229388259	2.0851352326332903e-4	0.0011346899805137454
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-7.727016545859191	1.4026070626875597	-5.509038669071949	3.6079864952035445e-8	4.217294418628225e-7
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-3.5030922670740448	1.1058987170199193	-3.1676429433916664	0.0015368013904550868	0.006532118711563273
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-1.6635815556828237	1.0694833824495655	-1.5555001442589265	0.11982700024542044	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-5.2610641501236834	1.367794453441549	-3.846385059455506	1.1987332530131702e-4	6.882952086850058e-4
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-1.6166781976068219	1.0752314113115375	-1.5035630289435484	0.13269391658347224	0.22320246908424002
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.7959080070962883	1.0498089688586139	-0.7581455585787432	0.448363848478369	0.5803398739344313
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.7078603448015022	0.8709681588178704	0.8127281550249233	0.41637393506751713	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.2496888883515744	0.951732531077943	-0.2623519530941891	0.7930501114725284	0.8777187465621076
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.25139377074642055	0.9910606695113299	-0.2536613332364176	0.7997572087619951	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.49628571592398135	0.9929241562404564	-0.4998223809994566	0.6172001499879803	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-1.842176001408559	1.1340693578344108	-1.6243944770065302	0.10429164506301658	0.18420018115918269
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.4047894090775128	1.4904758987177549	-0.9425106506492608	0.3459312608239646	0.4748523178835847
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-6.079322577606705	1.3119596118366585	-4.633772657906784	3.590613034148859e-6	3.095089000600772e-5
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-8.853740450514657	1.6453062766443887	-5.381211131444724	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.03737741916059578	1.0133253485233567	-0.0368859016653073	0.9705759809395408	0.9831223304345762
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-1.5200705345711512	0.9520756702642573	-1.596585840859941	0.11035805717161712	0.19270602818610885
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.9156510670551331	1.0002210790556525	-0.9154486805253442	0.35995613223568795	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-2.1307018532941537	1.0058225204459887	-2.1183676145463375	0.03414394638993727	0.07853793291099026
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-2.506042225104299	1.1543195208616064	-2.1710126007691013	0.029930219880016196	0.07095705147704226
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.643031503493887	0.8577898647086327	0.7496375627057646	0.45347302129208983	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.22897686979390414	0.8483998760604793	0.26989262522898017	0.7872428609315525	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	-0.4191036380286161	0.9837976076864088	-0.426005953617045	0.6701035077713529	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-1.5179258883670783	1.0304914423758706	-1.473011638861739	0.14074789746642974	0.23332375766685276
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-1.2540277452470552	0.9804642977749433	-1.2790141855169375	0.20089206057602227	0.3099597243339795
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-1.3726385142624056	1.1252368785819253	-1.2198662702845884	0.22251557413638223	0.33624147184677045
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.6942074944051959	0.8953777906091829	-0.7753235580401007	0.43814849222869057	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-1.096203618448265	0.9251674100837176	-1.184870550454291	0.23606863280433749	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.3957252831263922	1.0356946278498615	-0.3820868357190689	0.7023969559736842	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.3446761041558058	0.93348550662627094	-0.36923562466599696	0.7119521043805056	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.600499957129139	1.1541704839323188	-1.3867101779246274	0.1655301557938313	0.2650101935175873
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-5.53378258435215	1.3048365755705371	-4.240977520064162	2.2254842771116492e-5	1.5834113288393752e-4
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.8502226422498269	0.9589920514562813	-0.8865794465748885	0.37530536361584105	0.5057791694375834
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.24940398211319834	1.1069885077611126	-0.2252995224111392	0.821746271180857	0.8952072057647066
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.24064435044092833	0.9904601981689686	-0.24296216131228662	0.8080347101495164	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.008549068914802204	0.9720354707654892	-0.008795017437038293	0.9929826818427654	0.9986929408364174
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.4476686235246253	0.974690861452002	0.45929293197407334	0.646023822702275	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-0.688976789807885	1.2822443122475684	-0.5373209950919723	0.5910459054824249	0.7183481005094087
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.0757828493327984	0.9776385693512923	-0.07751622297704945	0.9382128860347205	0.9683540039011996
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.5288062029563463	1.03323238294561	-0.511797937893496	0.608792433708975	0.7294683397632122
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.5283831688659562	1.0495740065593773	1.4561938075011687	0.14533905090923227	0.23920385462144478
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.1937076363330526	0.9813647061228609	0.1973859821170312	0.8435254984818377	0.91113480293347
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.06449169419953966	1.1070320523280204	0.05825639290562328	0.9535444019089608	0.9748193774089376
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-8.395747679785838	1.421393119380187	-5.906703476549042	3.4902114127233747e-9	4.676066869327048e-8
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.20217048070508964	1.0165062183470621	-0.19888759857646368	0.8423506706265321	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.22447892110050274	0.9761534376956326	0.22996274195419666	0.8181207214716855	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	0.06356055680177515	1.661329458914067	0.038258851343863906	0.9694812986194061	0.9827794934234776
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.46335285223743783	1.240589056116317	0.3734942283691999	0.7087806401648099	0.8090764557137915
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.2980458862316196	1.0114249178115837	0.29467920058416236	0.7682389535349707	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.07145576505908494	1.0589063468560662	0.06748072222934527	0.9461990084716796	0.9720883891427846
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.07790597822194648	1.1895214446610916	0.06549354664567883	0.9477810443369079	0.9720883891427846
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.1599883513527655	0.9943426753179876	-0.16089860701352454	0.8721732594531796	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.7556222469801555	1.2167118831203798	1.4429235641865237	0.14904200431652292	0.24424551637278544
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.5007987938618228	1.1450292853247563	0.4373676728449656	0.6618447245990757	0.7720398493159278
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-4.474250024567079	1.6654351392044662	-2.6865351398219617	0.007219735357678948	0.023198336191363914
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.7655793304930832	1.2590561704145942	-0.6080581220145134	0.5431489259238607	0.6730460558403475
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.2848817418566894	1.5899367610651145	0.8081338662777595	0.41901352371428796	0.5517011395571458
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.6278231691833909	1.9791038734160284	0.3172259817266377	0.7510721366885029	0.846387734950005
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.5836558249213789	0.9439832052140464	0.6182904756118368	0.536383879077867	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.8720062439716081	1.033898692673425	-0.8434155591364564	0.3989960731048222	0.5318214030287363
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.40627906127425306	1.3686581186711317	0.2968448115214636	0.7665849919071591	0.8572645263341507
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.9405938209771778	1.1803555294131811	0.7968733127761922	0.42552461151335214	0.5580291270618716
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.48433226460254564	0.889407079701711	0.544556340573521	0.5860586892065582	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	0.06741421265847343	1.3410056211122334	0.050271387082300154	0.9599061247305789	0.976529721029199
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.1130770332845694	1.442868947232634	-0.7714332167307416	0.4404501927868797	0.5720797011864514
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.24765489672001764	1.3484819256883993	0.18365459113854266	0.8542844338947798	0.9165811693715177
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.35073663341727757	1.0289803784080638	0.3408584272130655	0.73321016284478	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.23581202484278976	1.2162741665839587	-0.1938806490522561	0.8462693360133509	0.9130066761229518
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.17114947112348938	1.099736200288372	0.155627750617476	0.8763264496258191	0.9296461713380386
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.0070509467984332394	1.1933287626870455	-0.005908637266528682	0.9952856169810872	0.9991764679437157
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.4723847183166534	1.1564044087662748	-0.40849439411998023	0.6829107453424861	0.7891766454115294
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.4989842220638105	1.1921588009465798	0.418555163680891	0.6755412631967523	0.7832312925019026
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.1849179594403833	0.9815576855648799	0.18839235040369967	0.8505690958310714	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.6532513875338508	1.0108136004611676	0.6462629581119755	0.5181090726337575	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.7142243436899548	0.8593891669623293	0.8310837175368564	0.40592633732510114	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.7209547157830798	0.8478842561983808	0.8502985053827876	0.3951591473308572	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.44175816173480237	1.1559650991785795	-0.3821552761832624	0.7023461931317994	0.8029317008308146
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.4397421827693531	0.9594267667911782	0.4583384558261591	0.6467092999794675	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.43354741732004093	1.106512507304765	0.39181429442318055	0.6951954324385364	0.7983422234168858
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5432531666529121	1.164880342910513	0.4663596308059988	0.6409581022260722	0.7541312408347327
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.45128083535397473	0.9512493196665065	0.47440857619975685	0.6352085785140913	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-3.3303435356560747	1.2320048963393648	-2.703190178506163	0.006867743965347467	0.022223165853970404
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.4662065666938427	1.4926541500958248	0.31233395000704844	0.7547867412817737	0.8484869599001686
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-0.5003048389290975	1.3794214683628223	-0.3626917881181655	0.7168351347595907	0.8150219820020955
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.16942618931412803	1.0428256654534538	-0.16246837312011891	0.8709370319533412	0.9267611426869969
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.5391001735536355	0.9467689437469746	0.5694104956802541	0.5690775957471529	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.4386501532155149	0.9815865197934319	0.4468787461627181	0.6549626105387443	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.42378435402328063	1.1029995739365737	0.38421080482452635	0.7008222106884092	0.8023906470200627
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.3149072105493778	1.5871649203461955	-0.8284628734502069	0.40740841232619307	0.5399970508029126
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.2186225339313703	1.290638107784398	-0.169391042006867	0.865489069134148	0.9226782025995036
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.2946627905338555	1.1314857175496018	0.26042113122911614	0.7945389447671938	0.8789419229655437
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.7681957337238381	0.881207807389454	-0.8717532088141501	0.38334302593495373	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.10921504062104569	0.8560318678288993	-0.12758291452167667	0.8984790528589776	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.7152126665071843	0.8576535880113405	0.8339178853848942	0.40432725787742024	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.037308178931408933	0.8781673652777279	-0.0424841327593743	0.9661127605537891	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.06805233951911424	0.9441567644832362	0.07207737324888121	0.9425403329133216	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-1.3062976160427748	1.0377063981634016	-1.2588316101305177	0.20809116022964222	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.2711002351316042	0.9375563971043867	-0.2891561893971272	0.7724618562164463	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.5097290885929067	1.0025508245071728	-0.5084321673601694	0.6111502986798949	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-1.7549872399094548	1.0028802520209887	-1.7499469516652977	0.08012746788870734	0.1515871419760764
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.7794466259353291	0.9789629610715941	-0.7961962371713531	0.4259179843120595	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.40586428705951627	0.8623896530193761	0.4706275007341691	0.6379067653905577	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.4049865894803776	0.9177663639520022	-0.4412741688815671	0.659014524214693	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.46869805083087035	0.9256596150841407	-0.5063395260991985	0.6126183198372657	0.7322386344746833
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-2.3665717202917773	1.0003760806299413	-2.3656820331025274	0.017996893565892114	0.04783165099705201
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.521056739110277	0.9719634607126033	-1.564932017089512	0.11759885049020878	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.659482349387838	0.913520072993851	-0.72191336445026	0.47034774405177276	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.26455222169712866	0.8288994353921086	0.3191608178282604	0.7496045672220057	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.626656050759468	0.9308434687437295	-0.6732131360444584	0.5008117053336827	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.0730973762768883	0.8858074266049476	-0.08252061800503312	0.9342327234509279	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-2.3480253816905035	1.0186860983627304	-2.3049547701341324	0.02116910667208734	0.05399527713928382
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-1.842390516870028	1.0067146884051683	-1.8301019525092383	0.06723469504525241	0.13270056274967307
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.2123104194975667	1.0624425517072755	-1.1410597378177891	0.253845064505395	0.37351255156188823
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.3099109504089608	1.092130924562333	-1.1994083501791712	0.23036920230826802	0.34517713700996866
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-3.0023236152329216	1.1367153168441417	-2.6412273774653277	0.00826062592277185	0.025818682113329206
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.18560210991020587	0.9120262433673851	-0.20350522943827296	0.8387401587026198	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.3624935188129012	0.8328529948436164	-0.43524309939110695	0.6633859816568455	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.7599445049452975	0.9650653651589071	-0.7874539200981122	0.4310161930378672	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.4502669015772487	0.9352873382330159	-0.48142093148391363	0.6302173631289107	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.21058352928534374	0.8908719293140458	-0.23637912741002962	0.813138491238109	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2308777201616157	0.7871122088178125	0.293322499098798	0.7692756577973044	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.6090358465306756	0.8958357095346537	-0.6798521649098385	0.49659807269412953	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.4006130460609726	0.9054818811273454	-0.44243077019078536	0.6581775168429762	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.7047922110649816	1.105165784259802	-1.5425669481857753	0.1229358825760884	0.21002692541522633
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-3.563013973790371	1.2702211646603936	-2.805034330177437	0.005031122086774728	0.017437671256884873
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.9858849820540814	1.0101915098707326	-1.9658500023507441	0.04931593989397355	0.10440443949795658
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.263632599886231	1.0756177293694755	-1.174797109961147	0.2400758966570034	0.35761630639869624
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.18295821501112935	0.790797166764912	-0.23135921915299318	0.81703574412805835	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.13979200085836876	0.86455812559872	-0.16169184779977705	0.8715485245768692	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.5584551078820537	1.0595237065298024	-1.4709015931190184	0.14131773177357695	0.2340990046950577
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.7036390543912567	0.9364652917051172	-0.7513776117746659	0.4524254325509005	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	-0.2552345518163632	0.9344903056386914	-0.2731270193776053	0.7847555776033099	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	-2.04025641704596	1.1286388710865918	-1.8077141141539035	0.0706510067441995	0.13728707078113744
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	-0.6300012463408498	0.9445373324939971	-0.6669945429021501	0.5047756191713393	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.14860461278231998	0.8736972698012565	-0.17008707468677758	0.864941658311775	NA
