Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.5404777529416245	0.6068902332297903	-0.8905692056787151	0.3731603257713267	0.7615765033688188
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.041416389159679386	0.7166686250398578	-0.05779015253720085	0.9539157822076518	0.9946171181027593
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-2.053461039916657	0.37313942012217904	-5.503200490702058	3.729578770017775e-8	9.258020027594628e-7
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.3481769774431494	0.6761151922401311	0.5149669485898637	0.6065761162224844	0.8624823782415162
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.0642100357375324	0.736605734425742	0.08717015458424385	0.930536262221364	0.9875900970630989
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.017146218606856323	0.6477753023681403	0.02646939230960657	0.9788829464401867	0.9977031548464295
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.771822196187321	0.6881062000692978	-2.5749254926185587	0.010026168192812218	0.058111576259047226
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	2.2896867230654188	0.9241024758297104	2.477741141218793	0.013221703079673908	0.07342900636903645
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.415385778584192	0.6760561594617525	-2.093592017135178	0.03629633929441401	0.16532517929387058
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.40636392250645464	0.7689584950766287	-0.528460151111224	0.5971799979548549	0.8553032608456858
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.1551748246818242	0.6635057324573975	-0.23387111382912987	0.8150850391971547	0.9441041303640684
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.7010137889425625	0.5038187254961214	-3.3762416973833926	7.348333507415946e-4	0.006472591252499887
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-2.8603237630459852	0.45527971245231663	-6.2825636302552335	3.330348892164167e-10	1.2400503640141577e-8
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.116537342407701	0.8157748121531716	-1.3686832760387526	0.17109830022695066	0.5016669442482354
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.8034307262282467	0.5824689336534224	-3.096183542213282	0.001960289808177735	0.015244975327837923
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.7338908377594975	0.5330104241541347	-5.129150789307861	2.910521432428174e-7	6.2196577566889025e-6
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.064159981549757	0.7865585549108709	-2.624292837020453	0.00868290957834694	0.05191788391432508
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.31597700685081354	0.7884338255597013	-0.4007654118930078	0.6885928464363384	0.9039542694656532
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.8022290926081415	0.7780202024096594	-1.0311160174549492	0.30248641736000637	0.6934053144168462
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-1.9812243662121451	1.097514557220662	-1.805191879394642	0.07104466124743358	0.2732273161432989
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.06883382629843623	0.7191839213576159	0.09571101946842392	0.9237500888119616	0.9846020648017183
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.02816971034909586	0.6502496404500016	-0.043321377816681564	0.9654453501844145	0.9956467855085396
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-6.64430784389432	1.128671937257256	-5.886837108788589	3.936563501532272e-9	1.2092631006269446e-7
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.543275452886418	0.971292430364383	0.5593325304538889	0.5759347981174038	0.8427268629791722
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.0630708879661748	0.6898918866274097	-0.09142140846807426	0.9271577514813822	0.9857824708631754
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.9488626234477727	0.6505801680506855	-1.4584868553414752	0.1447063956756668	0.44625237395169604
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.4957014639308555	0.8060003619399146	-0.6150139470629776	0.5385455097721874	0.8216851690928481
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.5227474785380163	0.6145247133881758	-0.8506533051467586	0.3949619691880418	0.7805424611853976
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-4.729161346043339	0.8791386504936597	-5.379312288667766	7.47709098725028e-8	1.7839758350648119e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.017255150359541192	0.8281762403145015	0.020835118806340685	0.9833771830574611	0.9981706629739273
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	0.9683619267206373	1.1883753224307405	0.8148620292282064	0.41515129004929324	0.7927134265917206
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.85914120750843	0.8292467274262072	-1.0360501634718637	0.3001787405099254	0.6927252136124151
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.9555799490287207	1.1658414602227611	-2.535147402000945	0.011240001906176847	0.06401461108790174
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-1.907485003150122	1.4802587259642916	-1.288615949152754	0.19753163586737293	0.5475093816781141
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-0.8250964815917581	0.5442582768379242	-1.5160017159233121	0.1295189185185264	0.4152547191901874
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.0987425732549921	0.7150052422292079	0.13810048853227622	0.8901609996837834	0.9721761260574201
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.6630031105097872	0.9322043585525911	-0.7112207794642953	0.47694743389565003	0.7957783531219457
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-1.0489508647331707	0.9200322603294092	-1.140124004301331	0.2542346426532292	0.6359100603769067
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.3923146631454716	0.6432582037574697	0.6098867621957101	0.5419368222029084	0.8216851690928481
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-3.0963503518778124	0.8436322128162503	-3.6702609322389894	2.4230299695401678e-4	0.0024966860168322692
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-1.3827781170423104	0.9499978884515105	-1.4555591479221375	0.14551452813488	0.4469980378158911
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.041095477826835154	1.0116454486363364	-0.04062241161884379	0.9675969170134144	0.9959662507059543
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.2037558865892941	0.6967562062439066	0.2924349790692317	0.7699540670538567	0.9250285403442614
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.279252792881892	0.9163906699415999	1.3959688098564085	0.16272388777222305	0.4841331164651793
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6215782470389871	0.7130848151561461	-0.8716750571990213	0.3833856712152334	0.7694573715746192
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.013976889048747079	0.8424457258929359	-0.016590848073841806	0.9867630257340018	0.9989554534512834
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.5647184918553598	0.9068133607850681	0.6227505198715403	0.5334484783349462	0.8213185373261426
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.5505137895307732	0.9332719338236899	0.5898750081075236	0.5552744504610073	0.8280260691795664
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.6832206709307509	0.7231684115594641	0.94476011397875	0.34478135916540903	0.7409708702658441
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.4868437385518041	0.7913874466152788	0.6151774843460157	0.5384375154911809	0.8216851690928481
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.47888566681843747	0.6728946357560703	0.7116800184925792	0.4766629437426939	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.47869413871007355	0.6638863810546314	0.7210482883375818	0.47087980541950764	0.7957783531219457
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.5178315664257831	0.8702157135570397	0.5950611536410058	0.55180259399288345	0.8252210599227645
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.3254752404271761	0.6203666062969805	-0.5246498395037166	0.5998266331648914	0.8565650667763847
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-0.09745665664251173	0.7709845757236552	-0.12640545571360848	0.8994109837603133	0.9750503120505821
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.5866661667762406	0.911621233105796	0.6435415778738849	0.5198727449729258	0.8139470569688262
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.23486439251095842	0.6068371357538106	-0.38703035571349936	0.6987337352125038	0.9074771985429417
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.34399615140902423	0.879710402470383	0.39103340195025765	0.6957725464110489	0.9068063372428491
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.6102288537476642	1.239923202036656	0.4921505241173993	0.6226129374383165	0.8686987452672652
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.4410911798308699	0.9291141005896343	-1.5510378961166607	0.12089260256930587	0.39691859828198955
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-1.8408803673983867	0.5675169316655391	-3.2437452782171663	0.0011796919192621266	0.009810805047670646
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.488373153653867	0.7416226504677218	0.6585197382332686	0.5102042180141111	0.8091815848787854
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.4866485585736444	0.6119870382594849	-0.7951942249589011	0.42650053060275295	0.7957783531219457
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.33274800522537795	0.7434507265891022	-0.4475723720817405	0.6544618459667035	0.8894694413073742
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.5570736163679473	1.102831909194731	1.4118866196979156	0.1579833481077256	0.47433607571745345
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-0.536059414498427	0.8890822495795991	-0.6029356842428264	0.5465514759495269	0.823765870681363
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-2.3510580082253085	0.649648263041406	-3.6189706676325883	2.957771579989242e-4	0.002954765714562424
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-1.4894276851607795	0.4127146713563593	-3.608855678102924	3.075506382326206e-4	0.0030414716034473446
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.8744165604372484	0.4280536933255827	-2.042773077470346	0.041074906850554954	0.18319706639789254
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.47886463995976936	0.6715356909210803	0.7130888892933706	0.47579075433274515	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.5613154062570006	0.5948773663823448	0.943581716128408	0.3453834391634479	0.7415959839855182
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	1.6463717489883194	0.6445849612703293	2.554157865774122	0.010644498320549301	0.0611188192120325
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.2848031593631674	0.73851002299596	0.3856456249676728	0.6997591382795023	0.9079273608343705
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.642791836315105	0.5353940289701867	-1.2005958257537808	0.22990802105742053	0.5990993769466766
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.5219973122903703	0.7429778399921546	0.7025745374799903	0.4823209352270444	0.7964357806950223
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.6029370193487372	0.7439542101409273	0.8104490990574847	0.41768210849173637	0.7933265038271387
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.13468285128962584	0.6877006105265224	0.19584518208658994	0.8447313445966625	0.9560860234424013
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.5422545375217086	0.675669762900812	0.802543738517586	0.4222384981989478	0.7957783531219457
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.742487211554997	0.7191721424089639	1.032419316282102	0.3018757268617361	0.6927252136124151
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.611431235972181	0.792106489593972	2.0343618656604985	0.04191512378692182	0.18543009308075672
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.4006769507298334	0.5744824419943053	-0.6974572614245453	0.4855166770336777	0.7964357806950223
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.27452248834364545	0.6573979995621212	0.41758947932074486	0.676247290149722	0.8979596642844345
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.7091443231473955	0.3991258575287613	-4.282218981575839	1.850387455996691e-5	2.667054060476169e-4
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.346802026612109	0.46863661448330857	-2.873872815287842	0.004054722100067009	0.028013644307079113
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-1.15509930433105	0.5019119176850062	-2.301398439907092	0.021369120026405217	0.10816604009246307
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.08548683571563317	0.6033829132810402	0.14167924519237357	0.8873333694852693	0.9714954039218631
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.3718351451378016	0.6880611688231001	0.5404100129263363	0.588914304063843	0.8494919946641192
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.4122711548518177	0.6441204659698	0.6400528730772348	0.522138225882931	0.8148504990953495
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.7917446796700742	0.5804038966923373	-3.0870652142086654	0.0020214324411836756	0.01564620543057916
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.4573788199175863	0.6254489516638514	-2.330132325013244	0.019799158426301356	0.10200509818162595
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.9799255056996025	0.8151128459021987	1.20219612612654	0.22928754986774594	0.5984855590015778
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.20413815891591441	0.5722407648969399	-0.35673473726164817	0.7212903976985772	0.9079273608343705
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.20851157934651268	0.5982437719922614	-0.34853949026854203	0.7274350618106225	0.9079273608343705
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.6798558596344594	0.5264181316188021	-1.2914750058927813	0.1965390165297233	0.5460651589845054
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.18405758692629023	0.5950510110656019	-0.30931396385107335	0.7570827098423099	0.9189200173747657
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.4290634156435906	0.5329138525013993	-0.8051271582257545	0.42074630523699896	0.7956319496662559
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-1.2076558542884166	0.384286323441401	-3.1425938958053226	0.0016745799432254292	0.013296543491038747
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-1.009778393707444	0.46773701471748985	-2.1588592776163837	0.030861085985642803	0.14501169944496595
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.015407809305185236	0.5918543511760931	-0.02603310979224513	0.9792309295990185	0.9977031548464295
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.2693831371832873	0.6337259240748478	-2.0030475146435127	0.04517218871239944	0.19526493146421675
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.5832802573697786	0.7646367601490656	-3.3784411004071653	7.289804667358779e-4	0.006432565518863267
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.906660436884727	0.5169003373778909	-3.6886422759109614	2.2545394150082598e-4	0.0023377766296973834
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-2.1396559184919943	0.5625862534128997	-3.8032495559781014	1.428103621499166e-4	0.0016025409359973518
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.22170025871111518	0.5584375905398034	-0.39700095850784817	0.6913667537827253	0.9054270170109499
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.07548023093647824	0.5485494869340699	0.13759967465897968	0.8905568126674667	0.9721761260574201
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-1.4647148769958798	0.5944680033983438	-2.4639086857874113	0.013743111901832344	0.07547194971788376
