Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.23605645085164578	0.5665588209933559	-0.4166495024078251	0.6769347954894276	0.8046997167181291
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.0530969038383882	0.3452269543557249	3.050448090890573	0.0022850017547957012	0.009866247886986089
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.254202294792757	0.40568300286646647	0.6266032665815915	0.5309193265469603	0.6952511892431852
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.016167968224139437	0.2850416437908759	0.056721425013957806	0.9547671067965325	0.9779827352617526
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.40394435562073555	0.2623033989065787	1.5399890253217927	0.12356302857972933	0.2554315308330652
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.10596394290213879	0.27536722075294096	0.38480957396599313	0.7003785053415137	0.8191781258229136
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.5441914799089063	0.44348537327102217	-3.4819445532541207	4.977867532419117e-4	0.0024879411704902326
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.08445473394950678	0.3147735434578848	-0.26830315223365153	0.7884659800183618	0.8784974856492341
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-0.2572071104237403	0.30968055097791	-0.8305562283828644	0.4062243708661468	0.5866805020771643
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	3.3899807340772274	0.43170900616026836	7.85246702223934	4.0793217153432585e-15	5.526929664598853e-14
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.19931987113326152	0.3748545175152941	-0.5317259411849805	0.5949158223410237	0.7460003790830553
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.08962657976169293	0.38069503823598577	0.23542880983422504	0.8138759273744458	0.8943486259620762
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.2574340050503665	0.6236142358657816	0.4128096990809767	0.6797460447636976	0.8053196976343621
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.7054312994635509	0.364159093870166	-1.9371514026093744	0.052726838752776894	0.13143691828327725
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.26987071830097875	0.27914339450953274	-0.9667816742543864	0.33365318746325745	0.5159171587764682
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-4.462688326895316	0.643871695590813	-6.931021129606231	4.178136330510893e-12	4.837181853314343e-11
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-1.4939645990615373	0.42465535679636	-3.5180637077844654	4.34707986966334e-4	0.0021945530097303447
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.0538954724341525	0.32496662315464747	-3.2430883584392514	0.0011824153554768151	0.0054480222215122
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.9925953830635527	0.3472825368063695	-2.85817822051036	0.004260810087664225	0.017211475398437356
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.91726827786146	0.39387695988554733	-2.328819330097398	0.0198686389272879	0.060073273186064084
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-1.0540310302234566	0.33360478062053384	-3.1595201611405788	0.0015802916636978323	0.007092213169308177
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	1.3022970816942525	0.4963951341102799	2.62350895930606	0.008702915611145093	0.031364281781934115
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.519239406545751	0.378589598733961	-4.012892619412233	5.997920207716421e-5	3.549890673114807e-4
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-1.990642907778618	0.6697037612329179	-2.9724230667509834	0.0029545924631159334	0.01249904811611829
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-1.1475423886527285	0.4316835935895829	-2.6582951163618653	0.007853708715286801	0.02869580305374106
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-1.0595424240717704	0.6564479961330656	-1.6140538630831547	0.10651574354724379	0.22683237995001407
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.0540534283845044	0.8331592923395197	-2.4653790064763026	0.013686839159247148	0.044678259589149366
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-1.1270211623726865	0.3242704724719578	-3.4755590102954836	5.097898218028326e-4	0.0025327813445962335
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.8335954591939025	0.39384550742409363	-2.1165544445230533	0.034297679877844205	0.09372663411367134
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-1.2005748891198582	0.4873779426571892	-2.4633344762676628	0.013765143713998493	0.04483733946606527
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.2100633356771975	0.48529343155781995	-4.554076342189027	5.2616247014561496e-6	3.5740548276964336e-5
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.7255691686769208	0.30746263793337103	-2.359861261693058	0.018281770781349127	0.05619038438191488
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-1.2611581398550462	0.474045252948482	-2.6604171901540075	0.0078043915941669265	0.028578097196171513
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.2390919944927106	0.5342421716002204	-4.191155460052767	2.7753740394565495e-5	1.7261724639945015e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-1.8579392285981757	0.5306813834372922	-3.5010446693344734	4.6343815800147534e-4	0.0023348899357400962
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.3047281178132444	0.3008161868641181	1.0130043897900127	0.3110580641480423	0.4919034938719672
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.4243407613474031	0.4313976728501592	0.9836417487926339	0.3252916902815073	0.5067393546865121
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-1.5688879472270583	0.37053414510199195	-4.234125162190415	2.2944313679553763e-5	1.4486126508262345e-4
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-1.4682764431806634	0.4130889872665858	-3.5543829258104025	3.788671479925288e-4	0.0019419846757531153
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-1.3240834811033892	0.3881069700339555	-3.4116457145501538	6.457197873146001e-4	0.003148826161291917
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-2.1353136951915377	0.4156466648058086	-5.137329072973947	2.786707343643053e-7	2.224484699630991e-6
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	1.687918877798199	0.2571851627349199	6.563049204894967	5.2718441474692333e-11	5.646956134885314e-10
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-1.6306273703430387	0.36699265581965945	-4.443215264624616	8.862441663091175e-6	5.8922307768005386e-5
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.8296130160800758	0.378884119146987	2.18962203522241	0.028551659587049808	0.0808641070677292
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.14008028705739925	0.36269233454666033	0.38622345639725103	0.6993311832655467	0.8187172400070494
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	2.220103776788754	0.3688732128318993	6.018609374599632	1.7592182768094656e-9	1.705795207281596e-8
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-1.219130070776691	0.33024193458208523	-3.691627086425219	2.2282400975711883e-4	0.0011946703325266702
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.3543199993145993	0.37209405915639066	-3.639724865226565	2.729295075919161e-4	0.0014417235211362227
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-2.025931732393207	0.4030002397856089	-5.027122895686061	4.978932927157703e-7	3.83990627136024e-6
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-1.0009731803564528	0.3186654123890887	-3.141141590648282	0.0016829065023918131	0.007505703110756369
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.2986466201771736	0.4604874585164102	-2.8201563281682605	0.004800025896495521	0.018931966812849765
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-1.8650547213081734	0.6003803849580708	-3.1064551208454696	0.0018934504742248405	0.008333509418164289
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	-1.3107036812774375	0.49485167727113966	-2.6486798802124203	0.008080683330666976	0.029375246944621868
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.8649226336745993	0.3363293182681764	-2.5716539911782013	0.010121399183483945	0.03532427929760172
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-1.3442414380619803	0.3409018766292137	-3.943191663694072	8.040434612230382e-5	4.606479852698389e-4
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	-0.636417663042353	0.3003368323966166	-2.1190130360099064	0.03408936527754681	0.09333150635518414
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-2.3224276418415744	0.39261418620987926	-5.915292221764186	3.3128687757397675e-9	3.10418900425859e-8
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.843721966578854	0.6051045681749139	-4.699554616082218	2.607294885921872e-6	1.8565865430577197e-5
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.25020615067767316	0.44221702776460653	0.5657994490679329	0.5715301210446433	0.7284720307136529
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-1.2127551904521834	0.3693523063037437	-3.2834645127539877	0.0010253955373028306	0.004772802069172785
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.12165251696394108	0.3251981289878498	-0.3740873827982151	0.7083393054241663	0.8244497186188404
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.05214661436208999	0.33430486120376907	-0.1559852111462568	0.8760446783228734	0.9305329350262225
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.8667114443585147	0.3783445452039237	2.2907993662003676	0.021975020324467767	0.06529980846861702
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.6780021948633057	0.37995750024493513	1.7844158739496907	0.07435611354991538	0.1724085093550998
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.46786876457019205	0.41889852630934005	1.1169023884908333	0.26403606327519763	0.43713021189928536
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.17608127235831714	0.4557781758610621	-0.38633107437771036	0.6992514895028894	0.8187172400070494
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.2755665850675555	0.39048736360686825	0.7056991102661857	0.4803752744036725	0.652961293542736
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.22497446311616046	0.44384685121298545	0.5068740771762368	0.6122431755571011	0.7600730656433253
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.4016497771660508	0.4400403105792714	0.9127567804806722	0.3613704736304464	0.5427052679177434
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.2735695972475794	0.42695622701254005	-0.6407438981784529	0.5216890880858003	0.6876748352811246
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.9430431414679759	0.3735704715237297	2.5244049338842687	0.011589434622420642	0.039095189726708245
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.009656429302122722	0.383514618897414	0.025178777617094465	0.9799123645977105	0.9915826975632464
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0334368837375103	0.34125271814897196	3.0283623507619044	0.0024588306501835263	0.010562226263384763
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.8496201444178596	0.34242476203149513	-2.4811878071472946	0.013094536001090618	0.04307277491697327
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-1.1585344228065138	0.40960547761038707	-2.8284153560771004	0.004677906968479917	0.01859662778191104
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.041892706314520016	0.2833315142946686	0.1478575597875464	0.8824551823602294	0.9343311523679898
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.04129575947250837	0.28374932304966066	-0.14553606341214406	0.8842876443596048	0.9350208734812696
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.40596616046369083	0.3472678317055626	-1.1690289839684798	0.24239195398698207	0.4115722778292354
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.2728463450808616	0.34279570883161603	0.7959444591965003	0.4260643184018412	0.605059611373493
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.607597479670038	0.43558639152914164	-1.3948954592843115	0.16304736660582211	0.311968110227094
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.49797110979503345	0.40687138001246353	-1.223903017655799	0.2209888151148689	0.3865376588174591
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.8806927339798274	0.3850586349527669	-4.884172339650355	1.0386420220685318e-6	7.702237361878032e-6
Actinomyces oris	Actinomyces oris	3.047575881599903	-2.16196949554931	0.4247901210306457	-5.089500410941381	3.590080816352912e-7	2.8252865199964125e-6
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	3.062793427293957	0.37915046325922347	8.078042160270128	6.581485446858612e-16	9.346455111926976e-15
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.1562920818940314	0.3868236704291355	-0.4040396021283901	0.6861835977118573	0.8088119955656065
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.09200264764349268	0.36749350991369584	-0.2503517617633549	0.8023153304834364	0.8869691765929837
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.5887444668127694	0.3697763093985291	-1.5921638348611613	0.11134789692021504	0.23512510836606487
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.1203543376148853	0.39370704231429404	0.30569516081657266	0.759836758155519	0.8600274709039549
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.30394676366104767	0.33966924572778673	-0.8948315677205368	0.37087713259305044	0.5518880620444243
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.5152773746464986	0.3569677593197341	-1.4434843517197513	0.14888407746914162	0.29291832038964166
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.26019386975576664	0.3346586705964006	0.7774902986737829	0.43686955590322724	0.6144857137325697
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.4139912034016262	0.3731174719050291	-1.1095465492085046	0.26719447501023874	0.44075218928145005
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.453449627989927	0.37171232888029554	-3.910146409101187	9.224019493991404e-5	5.254546559474876e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-1.1350372649120812	0.47088442868882524	-2.4104370324425157	0.01593342145478309	0.05026698662858881
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.05559926650462254	0.4169837819327561	-0.1333367601178998	0.8939270567710036	0.9408474355643589
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.727555506004269	0.4191732703508992	-1.7356915563705106	0.0826183872774539	0.18723597442218645
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.5736073521360519	0.3307940587932787	1.7340316033139915	0.0829124758912027	0.18769498489004768
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.053117299329332776	0.3404822783953845	0.1560060616947893	0.8760282431851911	0.9305329350262225
