Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.7406688601342155	1.0450606926813903	0.6436025064645998	1.6237672821102849	0.104425485276824	0.4065333419505775
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	-0.5921411243066049	0.7891479315219299	-0.7503550356707103	0.45304090416415277	0.9148085549640018
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.5377298996017129	0.6832903432785331	0.7869713144511913	0.4312986586017587	0.9148085549640018
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.3328781339674017	0.8731554191120939	-0.38123583348529555	0.7030282619726329	0.9431461112529732
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	2.2185886642279344	0.8176316946393036	2.713432806939633	0.006659007125961821	0.049973670300442447
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	-0.5890381918873238	0.8155318908062648	-0.7222748718078689	0.4701254988952083	0.9148085549640018
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	8.840087872735667	1.171582437184296	7.5454253940348845	4.508135315162465e-14	3.2909387800685995e-12
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	1.2328947844651035	0.7440856557699802	1.6569258860249139	0.09753446009281216	0.3884615941805642
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	1.543778396041551	0.8244230659831744	1.872556045239348	0.06112971581757482	0.2807654631163732
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.3093071404676696	0.8279914894420317	-0.3735631880420728	0.7087293259050347	0.9431461112529732
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.33234043749948566	0.7687186020799868	-0.4323304218217747	0.6655012795884616	0.9431461112529732
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.46109194157512423	0.7536330264599247	0.6118255508798928	0.5406531828145253	0.9148085549640018
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.2800752624518955	0.7319351835510608	0.3826503613244561	0.701979024058951	0.9431461112529732
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.5921734664075554	0.7888866619320978	-0.7506445412034687	0.4528666076265286	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-0.332756207174194	0.8184621863205532	-0.4065627132636633	0.6843291876324151	0.9431461112529732
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	1.1257005585144009	0.6794036743696314	1.6568950109945393	0.09754070321438263	0.3884615941805642
Acetobacter persici	Acetobacter persici	2.030344088530754	0.5153336575510704	0.7057854777242583	0.7301562214239905	0.465294698948546	0.9148085549640018
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.5923133873526525	0.7877592611479035	-0.7518964442125986	0.4521133366525887	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.08855537328431284	1.0396071470341903	-0.08518157415226048	0.9321170390302771	0.9567280203937206
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.10373477489221443	0.7752538394518136	0.13380749583332072	0.8935547996859712	0.9567280203937206
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.6088551200299632	0.9171599481623653	0.6638483519149239	0.5067873753814349	0.9148085549640018
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.6811751205251911	0.9104729653322368	0.7481552406958359	0.4543665252460302	0.9148085549640018
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.291680382066062	0.8560229922123554	2.677124800285224	0.007425696972440051	0.05478867995898341
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.648016403354122	0.824305841300501	3.2124197969728887	0.0013162189307519292	0.012507973980991705
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	2.466675093780829	1.0739920094267064	2.2967350521513956	0.021633888571238533	0.12948083867854315
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.0912028063824645	0.958354052723409	-0.09516608827738383	0.9241829053367976	0.9567280203937206
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.9750614429515295	0.998234151794452	0.9767862992853265	0.32867496025187165	0.8247687283820404
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.562412189290211	1.2867399699296629	-0.43708301788507753	0.6620511426370488	0.9431461112529732
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.060806933447094744	0.9532290697052652	-0.06379047322370898	0.9491370640761109	0.959015942462543
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.25969377299164237	0.8847410522229796	0.2935251759134968	0.7691207589143259	0.9562589568888591
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.6374792414393882	1.1578731347413274	0.5505605254256142	0.5819349753521439	0.9305551647018352
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.179959942005081	0.8264804048558793	1.427692580577081	0.15338036264534854	0.525642546219187
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.134502265875256	0.8863291865461785	1.2800010234303023	0.2005447759739424	0.6233707939628739
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3321861787115548	0.752812487834592	-0.44126018640719306	0.6590246456451292	0.9431461112529732
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.3224776982104722	0.7774157111735512	1.7011203648227282	0.08892038756640794	0.36492199939944925
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.7060500763891696	0.7628239729904973	0.9255740529774423	0.354667382861258	0.8647709770372171
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.8700866780206908	0.7532762773990089	1.1550697985937073	0.2480618446798022	0.7064684710868999
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.6663200589964531	0.9193988911686262	0.72473446008784	0.46861495014357996	0.9148085549640018
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.915223428524151	1.2707180160438272	3.0811111348791287	0.002062296591204389	0.01843440626423515
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.6959904084394837	1.037934063016384	2.597458263008107	0.009391653301490886	0.06625034495839398
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.756034491768854	1.3691688152005612	2.743295384812468	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.314782438587345	0.7482177670542446	1.7572189494559616	0.07888049653988251	0.33484249544418854
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.12778661631067786	0.8949039830912016	-0.14279366135937163	0.8864531432833718	0.9567280203937206
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5794691278525567	0.9183030912490221	-0.6310216456577498	0.5280263714428916	0.9148085549640018
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.4832638855543583	0.7341709674551252	2.0203248988390703	0.04334969776061343	0.21620998324082352
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.5707128362058526	1.0598315997799217	-0.5384938855610301	0.5902361252709624	0.9372181954709683
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.10256262755348161	0.7047143337171864	-0.14553787633705448	0.8842862130931914	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.593568052675719	0.7778661645837505	-0.7630722092062552	0.44542033286082533	0.9148085549640018
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.942305506129293	0.6869907242500493	2.8272659841944785	0.004694731507686996	0.03708068262956713
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.8370855577102023	0.7980850305502442	1.048867633982646	0.29423904371671716	0.769204401859546
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.5472765119597274	0.765845804706514	0.7146040477031191	0.4748537429000763	0.9148085549640018
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8547458247716225	0.8979425821066592	0.9518936308447552	0.3411509300048829	0.8426022803918386
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	2.171278913940015	0.5679218293695133	3.823200309716025	1.3173067761419846e-4	0.0017246695781119787
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.3150754576464606	0.807442873564743	-0.39021393086974465	0.6963783611982305	0.9431461112529732
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.09428423941532137	0.8858924021420949	-0.10642854503249077	0.915242346029	0.9567280203937206
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.10254277598604385	0.7849918202901139	-0.1306291012664903	0.8960687204974708	0.9567280203937206
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	1.9967196959938516	0.8813925521109479	2.2654147589648663	0.023487239483991285	0.13766608252295623
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2777647886978818	1.118414479253642	0.2483558589864146	0.8038590832261856	0.9567280203937206
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.5732381586708855	0.8630271878889574	1.82293000817178	0.06831399229600475	0.30503875336621955
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.6294881305112676	0.9688578440523178	1.6818650336728618	0.09259501440938277	0.3752083931239749
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.14344075190702715	0.8136436233686468	0.17629432319908542	0.8600627216201967	0.9567280203937206
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.6601333525660162	0.6833794118624266	2.429299630261942	0.015128024272769684	0.09809800934886183
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.799214654912234	0.648730358417559	4.314912380145625	1.596662189864644e-5	2.5642394769226183e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.883941730647836	1.0208711614784924	1.8454255558746397	0.06497565843893953	0.293486286182032
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.15962304757551	0.7732441085732045	2.79293825019949	0.0052231661604152805	0.04065462772355545
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.716333824466255	0.7248503138120769	3.747441054665096	1.786478005855757e-4	0.0022240958739568576
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.9292698666059405	0.9967443597115717	2.9388376649089687	0.003294455779291855	0.027798052442431095
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.46912397770338965	0.9642535552574754	0.4865151651715964	0.6266019557735427	0.9431461112529732
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.7979678877086455	0.9594250501984625	0.8317146686378277	0.40557001893045086	0.9148085549640018
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	6.080024930833452	1.3473443077631013	4.512599263456035	6.4037947420389e-6	1.146969630748826e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.09223008941410697	0.8663359738372686	-0.10645995572086372	0.9152174255058437	0.9567280203937206
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.12926165232162423	0.7993315929340922	0.16171217735451415	0.8715325146236899	0.9567280203937206
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.218266854549869	1.3778895876861372	5.238639524572765	1.6176465479706405e-7	3.7651309507838384e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.5673684147508532	1.1353926229007703	-0.49971120413069603	0.6172784421557047	0.9431461112529732
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.07854285271361873	0.8407209501973536	0.09342321336845635	0.9255673495619215	0.9567280203937206
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.9034117715303523	0.8220393514222013	1.0989884729573707	0.2717730938390961	0.7433467095962468
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.5140576770939357	0.9841200935317339	0.5223525873240992	0.601424861030931	0.9431461112529732
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5863928409158639	0.7757650243638736	0.7558897636519579	0.44971529175539904	0.9148085549640018
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.6496278072210595	1.1027377874989512	5.123273974345812	3.002755441485504e-7	6.760409213587456e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.08570447708235157	0.9899721017894633	-0.0865726184883726	0.9310112314438515	0.9567280203937206
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	3.1910949294993953	1.445373138175444	2.2078000795888943	0.027258212527502546	0.1548703631574378
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.108520275396587	1.0234672820436856	1.0831027965867803	0.2787627978207117	0.7528470627243212
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	3.770868651039109	1.417677921641081	2.6598909339534695	0.007816595878536994	0.05706114991332006
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.8521902151960723	1.772097666953358	1.609499447115486	0.10750717580137065	0.4137137164624631
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7508214075338664	0.7044787437017302	1.0657829128933338	0.28652178681400187	0.7614241416822178
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.05016615005343315	0.8687208511201724	0.05774714626539284	0.9539500390389887	0.9627422052974125
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.0162740131031078	1.1371129183563478	0.8937318332220622	0.3714653889428832	0.8881986322217426
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.0050317594129046	1.121117619795438	0.8964552350861146	0.37000967836274246	0.8857015189796011
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.3215245500494722	0.7701460779058353	-0.4174851489522025	0.676323584769944	0.9431461112529732
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.388689648895652	1.0577796151486543	3.203587590803993	0.0013572674641651754	0.01282218557323101
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.5922886598909027	1.1746232935787355	2.206910653025578	0.027320302025645067	0.15504030054129322
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.8278568825749734	1.2250549464394598	0.6757712255936633	0.49918590638156257	0.9148085549640018
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.13229020084038454	0.8527225106813263	0.15513862854949673	0.8767120296496271	0.9567280203937206
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.3336125460831382	1.0863660282541303	-0.3070903704705107	0.7587745870735443	0.9490591797820188
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.625169254235138	0.883793163375856	0.7073705479313247	0.47933623463207753	0.9148085549640018
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.15480810809377676	1.0158080523016424	0.1523989770931711	0.8788722638161349	0.9567280203937206
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5706946211742802	1.0602119453015781	-0.5382835231232427	0.590381324876378	0.9372181954709683
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5692444510592745	1.0910250191554285	-0.521751968162867	0.6018430361979492	0.9431461112529732
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.3330547493368946	0.8623432705205712	-0.38622061622379134	0.6993332865287487	0.9431461112529732
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5789730831822039	0.9248014007454164	-0.6260512610767404	0.5312813191354082	0.9148085549640018
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5925001833121503	0.7862618716271789	-0.7535659615364073	0.45110988970335136	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5938447254490361	0.775735932682605	-0.7655243239737997	0.4439593879206246	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.33382359439244724	1.029838839618835	-0.324151295862955	0.7458234931652321	0.9439752775729703
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.24143954783928143	0.7691546638564625	0.31390246875541045	0.7535951152949055	0.9468524144901658
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.10938626067439927	0.9327949955446043	0.11726720361587602	0.9066483134032797	0.9567280203937206
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5704137022135489	1.0659689432909696	-0.5351128715368656	0.5925718098887519	0.9391483486986865
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.2761854160085079	0.7568137226635714	0.364931828979641	0.7151622942970262	0.9431461112529732
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.1251373112058031	1.0588476290810171	0.11818254843183701	0.9059230173781503	0.9567280203937206
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.5587672928606954	1.4495233272646233	-0.3854834774650629	0.6998792455261545	0.9431461112529732
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.3710551054891833	1.1362073050350916	1.206694499686251	0.2275498181162365	0.6705412988893135
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.9881323421956616	0.7544060912431806	2.6353609352748357	0.00840478577884551	0.06025850923355621
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5838363661886521	0.86665729588588	-0.6736646295602532	0.5005245539087694	0.9148085549640018
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.48317793082938526	0.7692327595797219	0.6281296848217623	0.5299189882772553	0.9148085549640018
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.3328018546358803	0.9091568333425081	0.36605549497146367	0.7143236659648176	0.9431461112529732
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.5479066120318206	1.3402053369825622	1.154977203356683	0.24809976195081665	0.7064684710868999
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6168113585095408	1.0799914912149462	0.5711261278694458	0.5679141486581385	0.924708532575799
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.4036704276076866	0.8431055849566045	2.8509720140584833	0.004358580549544245	0.0348831247304056
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.3876208796035518	0.5881095007438438	2.359460062876866	0.018301550687130182	0.11392360621523673
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.8952642173725606	0.5914302045182346	1.5137275887047774	0.13009494468439864	0.4729997751990323
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5926994696240752	0.7846739757281369	-0.7553448794756837	0.4500420769720263	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.11483632614787824	0.7297697089532603	-0.1573596776339112	0.8749613900744129	0.9567280203937206
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.07778586674577499	0.7916316390558121	-0.09826017924012115	0.9217256974781527	0.9567280203937206
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.09807123041459108	0.8894744450537645	-0.1102575020113851	0.9122051601921639	0.9567280203937206
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.7753037567469387	0.6978827198398567	1.1109370309739834	0.26659545451708394	0.738172740208765
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.33292990614435836	0.8839112398482605	-0.3766553598769848	0.706429741243872	0.9431461112529732
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.3329377171778573	0.8855604455975624	-0.37596272375647505	0.7069446085273037	0.9431461112529732
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.1000997034341798	0.830966053488648	-0.1204618443965681	0.9041173032569146	0.9567280203937206
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.592025499068695	0.7900843188913292	-0.7493193889728674	0.4536647242761237	0.9148085549640018
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.5861769542529732	0.8424512968389195	-0.6957992188420276	0.48655457852242046	0.9148085549640018
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.5784494577126863	0.9318070714702272	-0.6207824295645182	0.53474278538973	0.9148085549640018
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.0744855968725264	0.7501738424539158	1.4323154661828048	0.15205355880243032	0.5240300760444273
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.05707730664379838	0.8060293167257172	0.0708129412409712	0.9435466320616064	0.9582177999430308
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	2.1183651214933907	0.5935901481301621	3.5687336256613156	3.5871090181541356e-4	0.004038011974174445
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.3920334150251337	0.6442498512836579	2.160704286157814	0.03071818961590287	0.16742108322332583
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.0691821980113072	0.669041459240237	1.5980806319917302	0.11002503341701135	0.4187208617718489
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.10320142391991793	0.7360508266109171	-0.14020964339528022	0.8884943528436297	0.9567280203937206
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.14482651924167425	0.8446185924025975	0.17146972674340677	0.8638544324467934	0.9567280203937206
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.40369924655158307	0.806964277312451	0.5002690427587212	0.6168856489421116	0.9431461112529732
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	2.2124004173882588	0.7720971746689929	2.865442964917908	0.004164262799810361	0.033776798265128485
Actinomyces oris	Actinomyces oris	3.047575881599903	1.8934883597885508	0.8154329262641964	2.3220651249187716	0.020229429200195152	0.12339983108660323
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.047898037276768876	0.9818277741272278	-0.04878456134462756	0.9610909857866246	0.9671128591311523
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.25826937431090585	0.7186751970219697	0.3593687042228767	0.7193192835549462	0.9431461112529732
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.6466642513177798	0.7628817570911248	0.847659870362501	0.39662742121343914	0.9148085549640018
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.18253764774262	0.7018255834937824	1.6849451994265983	0.09199914491749259	0.37345739586069615
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.2616894641915955	0.7437479070387963	0.35185237056128604	0.7249489806456497	0.9431461112529732
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.39299920895318047	0.6809133405568469	0.5771647954962786	0.5638281363066908	0.92367356706074
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.7916407694893666	0.57648800264028	3.1078543894821067	0.0018845089238529297	0.017098990574620367
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.991396551876576	0.6331577330716662	1.5657971151469159	0.11739612182876155	0.43880102014815603
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.08264085532551675	0.7327859788630816	0.11277625078707722	0.9102079473292853	0.9567280203937206
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.0034185671890143	0.8269999031737204	2.422513665963724	0.01541354601235911	0.09928136990313663
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.135452468440625	0.979264336111119	4.223019583112202	2.4105086629856375e-5	3.758521274519353e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.3124979746870555	0.7087882039278539	3.2626078733703645	0.001103921502145762	0.010810353246622523
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.343263824318434	0.765937574867947	4.364929902929538	1.2716352953768392e-5	2.09103715123741e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.2339187253999956	0.7023917274482685	0.3330317204187514	0.739110339114458	0.9431461112529732
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.09576670543536721	0.687147596080151	0.13936846462342378	0.8891589907140681	0.9567280203937206
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.813157219525395	0.7815736857143948	2.319880073582678	0.02034736580337063	0.12350287208103376
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6646978981658866	0.7066970776448163	0.9405697563956275	0.346925386619433	0.8526812722199462
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8873007277849533	0.6856011026913537	1.2941938458118283	0.19559847199877586	0.6155411091378851
