Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cupriavidus nantongensis	Cupriavidus nantongensis	2.0916253351825858	0.08836766457724018	0.8117544070993471	0.10886009833073225	0.9133134554185964	0.9686494146808501
Cupriavidus necator	Cupriavidus necator	6.329726377594869	-0.882806408894471	0.9173641670739545	-0.9623292914419039	0.3358842197036502	0.9279769195297587
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.567516717377838	-7.3640484426498345	0.7130896089714014	-10.326960805489975	5.322013287178111e-25	3.736813615211488e-22
Cupriavidus pauculus	Cupriavidus pauculus	19.272199116691397	-1.7475317888264947	1.1684298892646066	-1.4956240035303845	0.13475166440390912	0.5464558007798791
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.513364133073476	-0.3788623803690535	0.8838035762515948	-0.4286726039013014	0.6681615005562154	0.9686494146808501
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7097547496914836	0.25956180171563353	0.8081601912171791	0.321176178357294	0.748076883526323	0.9686494146808501
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3410432687329186	0.44210027384668943	0.7516312098974035	0.5881877548791986	0.556406275584959	0.9686494146808501
Cupriavidus taiwanensis	Cupriavidus taiwanensis	14.945086008349563	-1.697207706674888	1.014288289974599	-1.6732991235828931	0.09426842491324398	0.44530613844711886
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.8351329927166	-16.881652654157108	0.7691284251319404	-21.949068715359388	8.839365501880466e-107	4.344548144174249e-103
Curtobacterium pusillum	Curtobacterium pusillum	1.4510561402781013	0.24529314553868814	0.7459099373113534	0.32885088838319004	0.742268396867859	0.9686494146808501
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3827815984423255	-0.3239725205935505	0.6689382310957337	-0.48430857369727137	0.6281668921300678	0.9686494146808501
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4813400960325342	-0.411720539629712	0.6758070407410257	-0.6092279523727046	0.5423733549780625	0.9686494146808501
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.451113955971155	0.09176336672599072	0.7203882644208887	0.1273804297738778	0.898639304834184	0.9686494146808501
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.624129455395883	-0.43640675292809294	0.7695105672645908	-0.5671224951197292	0.5706309605417165	0.9686494146808501
Cutibacterium acnes	Cutibacterium acnes	475.2367822050686	-2.0273320616905117	1.023735774302631	-1.980327456146124	0.04766674557911802	0.28260802716690603
Cutibacterium avidum	Cutibacterium avidum	4.147586277977852	-1.1573818777280385	0.8105880604521977	-1.4278299104015635	0.15334082144909364	0.5883451502125646
Cutibacterium granulosum	Cutibacterium granulosum	13.542000121563674	-2.2016286408772388	0.902774366088719	-2.4387363261274486	0.01473871800922975	0.11953927230258124
Cyanobacterium aponinum	Cyanobacterium aponinum	3.091631338949227	-0.8886926608694911	0.8673258068102315	-1.024635326069497	0.3055352895483872	0.8854398279070301
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8319111511487869	-0.48377206424070884	0.7598970256429101	-0.636628448218249	0.5243668903036022	0.9686494146808501
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3213468059822189	-1.5182018941401876	0.6157060671442471	-2.465790050083272	0.013671143966694659	0.11293054217866261
Cyanobium gracile	Cyanobium gracile	1.730190609815634	-2.0192718101137506	0.5966498523600017	-3.3843498026969745	7.134704239923517e-4	0.011203537169081177
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.09238123475779	-4.286550578005331	0.5746401028313419	-7.459539556819692	8.682536024832449e-14	1.5805431319278327e-11
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.654535511525498	-0.2215633890612514	0.9813688936425872	-0.2257697288925324	0.8213805220640065	0.9686494146808501
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.1902030491350155	-0.9888159655587582	0.9663856522926845	-1.0232105197473278	0.30620832011335986	0.8858233627764354
Cyclobacterium marinum	Cyclobacterium marinum	3.9389009020244714	-0.2916241103131197	0.9595005140117148	-0.3039332507429581	0.7611787449115535	0.9686494146808501
Cycloclasticus zancles	Cycloclasticus zancles	1.2529246956531768	-1.8947537303508015	0.5714542636708125	-3.3156699508716563	9.142373255891931e-4	0.013657983146720013
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453284617474715	-0.5447811401294793	0.6722716529465977	-0.8103586366339833	0.41773408365564174	0.9686494146808501
Cystobacter fuscus	Cystobacter fuscus	2.013541110613103	-3.1061323881055776	0.612992557929875	-5.067161661138654	4.037913388805971e-7	1.9083023371135912e-5
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.267006923639922	-1.4976419818236824	0.862464667469561	-1.736467635500603	0.08248118216149339	0.4094899094179192
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.6914701063625777	-0.5619644570477755	0.7756228349173234	-0.7245331516157302	0.46873848211358515	0.9686494146808501
Dactylococcopsis salina	Dactylococcopsis salina	2.620065450201138	-0.44589516782354416	0.7998074313630923	-0.5575031568081531	0.5771837028403051	0.9686494146808501
Dechloromonas aromatica	Dechloromonas aromatica	3.1484953099952	-0.48091876239408865	0.8110783847575456	-0.5929374662571596	0.5532230029745906	0.9686494146808501
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.7140230323021526	0.41391735302160787	0.8409411761618378	0.4922072610486017	0.6225728319191963	0.9686494146808501
Dechlorosoma suillum	Dechlorosoma suillum	8.93338645483574	-0.6114029256860802	1.1105223337589756	-0.5505543716681138	0.5819391948442474	0.9686494146808501
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1405344391383	-1.0196001061583264	0.932736048884427	-1.0931282299829526	0.27433750284877123	0.8338706410029131
Defluviimonas alba	Defluviimonas alba	2.111825972498712	-0.08847894648417744	0.7758850804684359	-0.11403614879507519	0.9092091377495275	0.9686494146808501
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059740619229564	-0.5830380571581525	0.7140782506031815	-0.8164904289770212	0.4142196953786052	0.9686494146808501
Dehalobacter restrictus	Dehalobacter restrictus	2.44871561803684	-0.06951123496413954	0.827740632278088	-0.08397707235034768	0.9330746609788834	0.9686494146808501
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841579301674227	0.08545838521304815	0.9111572451582117	0.09379103954576941	0.9252751497145346	0.9686494146808501
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.479230713192863	-0.9662993321759672	0.9632817309245068	-1.0031326258503463	0.3157968749078529	0.9013617292064114
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.670325978887355	0.4274685260471735	1.0409097997319676	0.4106681733203452	0.6813158672707198	0.9686494146808501
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.0007980659969964	0.4370775452990445	0.8160058576446839	0.5356304016745951	0.5922140131682314	0.9686494146808501
Deinococcus actinosclerus	Deinococcus actinosclerus	5.84638723798499	-0.24142192588603278	0.9415237102592334	-0.256416193512069	0.7976294851297717	0.9686494146808501
Deinococcus deserti	Deinococcus deserti	1.8277513158934466	-0.2205547553013963	0.7101696497182953	-0.31056629270046143	0.7561303553578069	0.9686494146808501
Deinococcus ficus	Deinococcus ficus	2.7283580752469505	-2.1052247155664783	0.7582747899919104	-2.77633483712275	0.0054975558844981886	0.05573005940899003
Deinococcus geothermalis	Deinococcus geothermalis	13.665520344257233	-0.7658953582818979	1.0490698115543622	-0.7300709160118747	0.4653468379697622	0.9686494146808501
Deinococcus gobiensis	Deinococcus gobiensis	6.433555444605133	-0.45608557299365626	0.9282872791204403	-0.4913194258417513	0.623200542484764	0.9686494146808501
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6515784579644843	-0.2156566804445306	0.6875225657191654	-0.3136721486646019	0.7537700560629624	0.9686494146808501
Deinococcus maricopensis	Deinococcus maricopensis	1.9631225542849868	0.43742313376890185	0.8108564637068062	0.5394581573281602	0.5895707613004477	0.9686494146808501
Deinococcus metallilatus	Deinococcus metallilatus	1.8801250213142626	-0.19526874417259527	0.7383761756687698	-0.2644569944252798	0.7914277989428671	0.9686494146808501
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9978809483482975	-0.07567562165941676	0.7428891677545374	-0.10186663764145933	0.9188625314754287	0.9686494146808501
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2043802712186604	0.06749863580010443	0.7618750209628228	0.08859541780855702	0.9294034498252531	0.9686494146808501
Deinococcus puniceus	Deinococcus puniceus	1.8936182488892137	0.38973127730924545	0.8027518591759355	0.4854940824544759	0.6273259092980547	0.9686494146808501
Deinococcus radiodurans	Deinococcus radiodurans	1.8261338284515556	-0.4355320316309947	0.7680878987959138	-0.5670341015836242	0.5706910130066012	0.9686494146808501
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7614117738911137	-1.16305331354891	0.6783194420241907	-1.7146100222016523	0.08641675002051397	0.42094977834571473
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952929636211275	0.3950207788805287	0.7736942368594065	0.5105644582335318	0.6096560684604195	0.9686494146808501
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.1052690148787483	-0.9316232897717188	0.7453977326564472	-1.2498338121469748	0.2113602617581783	0.7217951925971529
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426542973621883	0.08465508543255366	0.7620860568302317	0.11108336738853641	0.911550238008306	0.9686494146808501
Deinococcus swuensis	Deinococcus swuensis	1.8408552253790922	-0.5987607769979166	0.6926384408879039	-0.8644636821345866	0.38733322285006494	0.9686494146808501
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.169068293883913	-0.5373112863372033	0.7576611485178337	-0.7091709630199629	0.47821839033974084	0.9686494146808501
Delftia acidovorans	Delftia acidovorans	35.24833419485211	-2.1819993433144504	1.2467755092319865	-1.7501140559446517	0.08009863480947602	0.40008616878920183
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.948278179254038	-1.5994672241771244	1.0768186244803393	-1.4853636330343094	0.1374475238146641	0.552826988174365
Delftia sp. HK171	Delftia sp. HK171	10.946135044015811	-0.8904170574676816	1.0927575147807862	-0.8148349889374173	0.41516677002975694	0.9686494146808501
Delftia tsuruhatensis	Delftia tsuruhatensis	359.54645227948265	-2.648618240287858	1.4946363338298005	-1.772082064605734	0.07638093570553309	0.38815020422313024
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.6749675531038846	-1.1029760453295407	0.8405605219751723	-1.3121911111620341	0.18945566026289035	0.6778285950467672
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.68687808197643	-0.33773521301837056	1.1626100507215305	-0.2904974138222595	0.7714357289934549	0.9686494146808501
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.036046375732338	-0.483382984592645	0.9478663402233628	-0.5099695643572877	0.6100727846774475	0.9686494146808501
Dermabacter hominis	Dermabacter hominis	1.4006154863564866	-0.3108478178370278	0.6861181487160772	-0.4530529011930565	0.6505106489953489	0.9686494146808501
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3788701528671188	0.24625257127581263	0.7389885861520803	0.3332291944562389	0.7389612822587619	0.9686494146808501
Dermabacter vaginalis	Dermabacter vaginalis	3.009882053150364	-0.24174933063523737	0.8843826200807168	-0.27335377826983204	0.7845812797229084	0.9686494146808501
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.8666609779564607	-2.258252402240102	0.7114866309519476	-3.1739913358858596	0.0015035817894250552	0.020098910065129125
Dermatophilus congolensis	Dermatophilus congolensis	1.7549628545438336	-0.7701438695154315	0.6882112589305418	-1.1190515405287182	0.26311815167381103	0.8148870292859365
Desulfallas gibsoniae	Desulfallas gibsoniae	7.895993518999649	-0.6836017330982287	0.9488279931845793	-0.7204696088316662	0.4712359051037656	0.9686494146808501
Desulfarculus baarsii	Desulfarculus baarsii	58.359914028966465	-1.6642845492631617	1.179491563826886	-1.4110186120054597	0.15823912614129607	0.6001121180435727
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.403264568739715	-0.9141544851786255	1.0236877311490882	-0.8930013102262038	0.37185647101357955	0.9686494146808501
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.038036151705658	-0.09961641120202894	1.0183302236866216	-0.0978232884431059	0.9220726145690078	0.9686494146808501
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	10.292310140604267	-0.4098452278765241	0.9974478386893524	-0.41089389537909193	0.6811503389122585	0.9686494146808501
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.583071846705388	-2.464804308696918	0.7573495322553961	-3.2545135419265403	0.001135867446495204	0.01622903633582537
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.36412131880056	0.0589916279897871	0.9032705699162613	0.06530892287928299	0.9479280380833027	0.9686494146808501
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0048258405543042	-1.2392813994383547	0.7310815665686579	-1.6951342450814897	0.09004995719509604	0.4313796682396657
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.224956565710298	0.061803529311101196	0.8340095250438068	0.0741041048756067	0.9409275490257396	0.9686494146808501
Desulfobacter postgatei	Desulfobacter postgatei	2.985098386368991	-2.8669380814565293	0.8146100263413726	-3.519399453420308	4.3252494681757236e-4	0.007459158293362696
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5534765495214886	0.06873050633702944	0.7760870833094137	0.08856030182070132	0.9294313586280056	0.9686494146808501
Desulfobacula toluolica	Desulfobacula toluolica	4.866041155432113	0.33935559734483	0.9352618888081272	0.36284553172298695	0.7167202770094558	0.9686494146808501
Desulfobulbus oralis	Desulfobulbus oralis	8.12025387915985	0.43046602031143383	0.9474786562792278	0.4543279338891755	0.6495928134800295	0.9686494146808501
Desulfobulbus propionicus	Desulfobulbus propionicus	680.3619196092386	-0.8898050649124197	1.4490509129252918	-0.6140605944039008	0.5391752865791332	0.9686494146808501
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.816505475297613	-0.037058534729740064	1.0651473111781853	-0.03479193379247113	0.9722456526402938	0.9734955104655116
Desulfococcus multivorans	Desulfococcus multivorans	7.583481361850923	0.2269581409969767	0.9948608898745888	0.22813052890800323	0.8195447671433848	0.9686494146808501
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508252954132475	-1.446432287030712	0.8390631063048671	-1.7238659120654531	0.08473205234633734	0.4162117019942228
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.67304776680771	-0.6677617765734364	0.724056775245453	-0.9222505739927194	0.3563978886335733	0.956297257239343
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.926247219677386	-0.9645542042924135	1.0322564523327973	-0.9344133447774693	0.3500907166672608	0.9474066869737586
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.484323657150052	0.08574668005417903	0.9590466808238616	0.08940824442509827	0.9287574716103908	0.9686494146808501
Desulfohalobium retbaense	Desulfohalobium retbaense	2.9356857311478155	0.4309432301717965	0.9351846440287933	0.46081084941181755	0.6449343171307104	0.9686494146808501
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.044761459021213	-0.6539727879234098	1.0030329268492826	-0.6519953337700118	0.5144041826072088	0.9686494146808501
Desulfomicrobium orale	Desulfomicrobium orale	4.010021000306224	-0.23454191450764747	0.838833408201918	-0.27960488008030104	0.7797806626246243	0.9686494146808501
Desulfomonile tiedjei	Desulfomonile tiedjei	4.542857588664289	-0.1653744395803839	0.9173064467867752	-0.18028265271619162	0.85693067366613	0.9686494146808501
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3081413682360807	-2.7196938230420735	0.6173747381483696	-4.405256086763413	1.0565898093535493e-5	3.1473569169531486e-4
Desulfosarcina ovata	Desulfosarcina ovata	3.3692726895036444	-1.511660733879897	0.7573645052635847	-1.9959487451208129	0.04593950209318741	0.27569310474727243
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6351074443439524	-0.7661925080290377	0.733613544350144	-1.0444088906615718	0.29629625199733034	0.8725560686440256
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895829332319106	-1.0760833048487726	0.7410618265651695	-1.4520830331207744	0.14647851901980888	0.5730494074666617
Desulfosporosinus orientis	Desulfosporosinus orientis	2.86379269901736	-0.31940010027501553	0.8635323165679372	-0.36987625610174507	0.7114746936720786	0.9686494146808501
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.62125161106283	-0.6915866377775419	0.7554049919700292	-0.9155176959764925	0.3599199168400404	0.9614165169939122
Desulfotalea psychrophila	Desulfotalea psychrophila	4.149265228184897	-0.45746414960405624	0.8767982238492764	-0.5217439282617609	0.6018486347890084	0.9686494146808501
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.97085688291446	-0.3830755305165991	1.0848206985783273	-0.35312336040289877	0.7239959605220612	0.9686494146808501
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.89347029387804	-0.03567802907105188	0.9443135539934006	-0.037781972862904835	0.9698615176806421	0.971838809255934
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627806426868765	-0.3438164812286847	0.8398949226868272	-0.40935654204077626	0.6822780269407833	0.9686494146808501
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.84395815756214	-0.7947982935939125	0.977798122187268	-0.812844978486973	0.41630694384728156	0.9686494146808501
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.406912221986413	-0.09295324688852415	1.0381709305204394	-0.08953559009972115	0.9286562703439452	0.9686494146808501
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3584292587036937	0.24090580831706165	0.8217773648554026	0.293152158503965	0.769405850347827	0.9686494146808501
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.089906387530354	-0.705705211629257	0.944586191907893	-0.7471051532140867	0.4550000898202423	0.9686494146808501
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.72956039743767	-1.3936945149002176	1.0965187482029803	-1.271017497132868	0.2037224239966043	0.7061323793676376
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	75.5669960423821	-0.46727637836286334	1.1515990469997817	-0.40576308184714216	0.684916687116335	0.9686494146808501
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.2540887425009295	-0.10013054073623803	0.931522286789841	-0.10749129908775688	0.914399227652174	0.9686494146808501
Desulfovibrio gigas	Desulfovibrio gigas	5.330491298201724	0.085486503174372	0.9153429481395797	0.09339286804811463	0.9255914562287029	0.9686494146808501
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.1424880430657387	-1.1912912488683203	0.7442899146830176	-1.6005742189529386	0.10947125621491974	0.48299032701645467
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0908200340768186	0.23963492353107907	0.8065820134816616	0.2970992652026543	0.7663907253408051	0.9686494146808501
Desulfovibrio marinus	Desulfovibrio marinus	7.456300497992077	-1.429542629094467	0.863410324454626	-1.6556932302117642	0.09778395896625004	0.45469078365101134
Desulfovibrio piger	Desulfovibrio piger	192.96270422491148	0.22745783831287902	1.2689978773360533	0.17924209518015147	0.8577476117350815	0.9686494146808501
Desulfovibrio salexigens	Desulfovibrio salexigens	3.6160325610757598	-0.578724128501049	0.8197458588499492	-0.7059799354314054	0.480200615278616	0.9686494146808501
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5234766677102807	0.4360057305825728	0.8328198374563033	0.523529472970136	0.6006058464473105	0.9686494146808501
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.290395412394762	-0.4748765903322612	0.9420135020586206	-0.504108050781113	0.6141854498027435	0.9686494146808501
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.87269789992122	-0.8597975801752658	1.1211698534859125	-0.7668754002812377	0.4431556009114348	0.9686494146808501
Desulfurella acetivorans	Desulfurella acetivorans	2.0886611955580565	-0.6588464834785714	0.756921166693125	-0.8704294614417679	0.384065752159554	0.9686494146808501
Desulfurispirillum indicum	Desulfurispirillum indicum	5.301394111424824	0.0628988042081053	0.9477447994739493	0.06636681545814613	0.9470857893625703	0.9686494146808501
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.403136574406628	0.43431891619645024	0.8622089272078066	0.5037281597198914	0.6144524171737843	0.9686494146808501
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423407800546378	-0.668840064514831	0.6560455821621778	-1.0195024289478263	0.30796450061817526	0.8888112275621441
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.16939410657337	-0.3445296773980337	0.8852282766665484	-0.3891986807012183	0.6971291793200545	0.9686494146808501
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.754516210778737	0.06306169107556582	0.837205818095962	0.07532400003978183	0.9399569264522931	0.9686494146808501
Devosia ginsengisoli	Devosia ginsengisoli	2.005430376563056	-0.5608164725715187	0.7315249201210624	-0.7666402840776871	0.4432954172546542	0.9686494146808501
Devosia sp. 1566	Devosia sp. 1566	1.8245622957858867	-0.19536386665818894	0.719167283619318	-0.2716528839785241	0.7858889323857456	0.9686494146808501
Devosia sp. A16	Devosia sp. A16	2.5006036603640345	-0.35094902252052274	0.7929679208338554	-0.44257656999728046	0.6580720350467932	0.9686494146808501
Devosia sp. I507	Devosia sp. I507	4.889839469154774	-1.5531596153737564	0.8627696146393375	-1.8002020342626712	0.07182874275196062	0.3747752342100706
Devriesea agamarum	Devriesea agamarum	2.926909726319914	0.4316587474722784	0.9177951519425902	0.47032145088001015	0.638125374126677	0.9686494146808501
Dialister massiliensis	Dialister massiliensis	5.490003896534662	0.4257046655420888	1.1141657161174547	0.3820837954209778	0.7023992110179889	0.9686494146808501
Dialister pneumosintes	Dialister pneumosintes	84.00837547615944	-0.41802498975762337	1.0933731471520292	-0.38232600722495946	0.7022195663346793	0.9686494146808501
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4711742145853606	0.4412026691841825	0.7616908631313605	0.5792411206960915	0.5624264881517265	0.9686494146808501
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0635766196225345	-2.758718029329303	0.6924131511128987	-3.9842080192949587	6.770554599323225e-5	0.0015406146229478542
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.342610542947657	-0.06936851694978577	0.9057190646678974	-0.0765894410925548	0.9389501590672824	0.9686494146808501
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.742729670343235	-0.6014855836036453	0.8913618615586995	-0.6747939412079449	0.49980669028031427	0.9686494146808501
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6932521539709426	-2.208933666633225	0.637130612971635	-3.4670028745449195	5.262962616395015e-4	0.008716374665092175
Dichelobacter nodosus	Dichelobacter nodosus	1.9387124654117631	-0.3509577269606027	0.7317954004663144	-0.47958449415911264	0.631522874173197	0.9686494146808501
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660333426162102	-0.20783908541230928	0.6953820448386822	-0.29888474537838366	0.765027986819451	0.9686494146808501
Dickeya dadantii	Dickeya dadantii	1.845488209753278	0.24309031146817836	0.7912768518920182	0.30721271687264234	0.7586814666069642	0.9686494146808501
Dickeya dianthicola	Dickeya dianthicola	2.2229067483515808	-0.34327524141527327	0.8133712855232507	-0.4220400295966196	0.6729957996727707	0.9686494146808501
Dickeya fangzhongdai	Dickeya fangzhongdai	1.528886693736695	-0.36142722165147634	0.7689525563993599	-0.47002538536820604	0.6383368810804813	0.9686494146808501
Dickeya paradisiaca	Dickeya paradisiaca	1.9661713142248332	0.2575069236428177	0.7729494191754036	0.3331484793888981	0.7390222062177447	0.9686494146808501
Dickeya solani	Dickeya solani	1.7843334664290775	0.43459127563752514	0.8571957952183715	0.5069918425425927	0.6121605422892236	0.9686494146808501
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.24701074848664	0.44273591400410095	0.7448204292020003	0.5944196703606098	0.5522314553448754	0.9686494146808501
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5663838546363587	-1.796307532250907	0.5947177204823239	-3.0204372097641183	0.002524100377999087	0.030332404297959685
Dickeya zeae	Dickeya zeae	2.7835160103244183	-0.7335617716508475	0.7415752577256279	-0.9891939678524909	0.32256824916920046	0.9085518307545102
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.6721811190548768	-0.5992903766968849	0.7766150419395971	-0.7716698033560571	0.4403100198110836	0.9686494146808501
Dictyoglomus turgidum	Dictyoglomus turgidum	1.3893459486109123	0.08451685403368839	0.7233839856148614	0.11683539546683608	0.9069904942970866	0.9686494146808501
Dietzia lutea	Dietzia lutea	1.4878233548945337	-1.065606827334173	0.6211196893186333	-1.7156223601656244	0.08623118326111888	0.4204625652067453
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8471375696451484	-0.21108286149935657	0.7367763624134845	-0.286495159545978	0.7744989002976391	0.9686494146808501
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.204429415494587	0.44215415631076693	0.7510440634545406	0.5887193279672729	0.5560495700691734	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892444766479807	0.43796022546833285	0.8030970736330103	0.5453390876984651	0.5855203255297345	0.9686494146808501
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7791183015082692	-1.1667117816069623	0.6705983947479509	-1.739807000351498	0.08189291286990565	0.4069804517245564
Dietzia timorensis	Dietzia timorensis	2.4380905546099725	-1.2134403784172945	0.7966309265285239	-1.523215253147527	0.12770486121010255	0.5364695665364565
Dinoroseobacter shibae	Dinoroseobacter shibae	1.492002289626684	-1.3442546576302692	0.6097485527503971	-2.2046049171691022	0.02748183042077017	0.1889135615637558
Dokdonella koreensis	Dokdonella koreensis	4.123124580429487	-1.1181287325036264	0.8843373247772153	-1.2643690378954757	0.2060976005887859	0.711855029440536
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.1006250453963635	-0.24271057153870237	0.8812393483408894	-0.27541958038489084	0.7829939026054439	0.9686494146808501
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67785530891719	-1.0293185502329512	0.7757261041329948	-1.3269097749177705	0.1845385304754604	0.6669168215344763
Dokdonia sp. MED134	Dokdonia sp. MED134	1.4196487427146962	-0.567034640035437	0.7046798988555526	-0.8046698095920422	0.42101024577271745	0.9686494146808501
Dolichospermum compactum	Dolichospermum compactum	1.7025656112360765	0.06730194767261176	0.7883379943113344	0.08537194472201542	0.9319656965843706	0.9686494146808501
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429068341872227	-0.4320377124354171	0.6523846746096831	-0.6622438099023434	0.5078149814584012	0.9686494146808501
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2278565420019487	0.08258945729149321	0.6960320131081174	0.11865755559531177	0.9055466646280882	0.9686494146808501
Dolosigranulum pigrum	Dolosigranulum pigrum	8.121938431940436	0.08875145710313802	0.9766658991322223	0.09087187049531943	0.9275944017856065	0.9686494146808501
Draconibacterium orientale	Draconibacterium orientale	8.22627034375157	-0.9797542317300822	0.8768751526097465	-1.117324659974853	0.26385553529685374	0.8166561435667734
Draconibacterium sp. M1	Draconibacterium sp. M1	5.726709483263907	-0.23389516880612077	0.9471027432588917	-0.24695860134594208	0.8049402631929514	0.9686494146808501
