Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	0.24462964199748777	0.6490347778239599	0.37691299504421866	0.7062382638047193	0.8566537676703344
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.5610452086582004	0.6340011801363125	-0.8849277039793108	0.3761956249494851	0.5873575275180175
Bordetella petrii	Bordetella petrii	2.407870420377423	-0.5410819142882541	0.7438165006730224	-0.7274400524842762	0.46695642616029526	0.6790209569756956
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-0.29275308174771825	0.6190961612672103	-0.4728717444289919	0.6363046847077685	0.809168829324368
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.24676246244896227	0.5205813836824741	-0.47401322863952766	0.6354904738716681	0.8088417984462039
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	-1.7939977556099254	0.6412641641848538	-2.7975955242881456	0.005148454071187159	0.02027616326913853
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-0.3813069093716007	0.6287418711414348	-0.6064601816312408	0.5442092157387425	0.7444306913021961
Bordetella trematum	Bordetella trematum	3.266876270856065	0.25455439900094623	0.5288489614757006	0.4813366717987635	0.6302772375502792	0.8063628979283531
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.2549166066362399	0.6098025216999808	0.41803140781640996	0.6759241539349974	0.8377747343452129
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	1.7335384134866534	0.4164373544765315	4.162783176993666	3.143918758159294e-5	2.3306728048797784e-4
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.1488438547243772	0.6700605042471812	0.22213494718899238	0.8242088334629651	NA
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	1.6774125256312606	0.42681514841614726	3.9300679271949686	8.492186726267374e-5	5.773042567026852e-4
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.49567494936745954	0.5159024532624045	0.9607919990164175	0.33665676232881486	0.5442076326781486
Borrelia turcica	Borrelia turcica	1.3610656757562356	-1.2020785962575933	0.669915805733187	-1.7943726449952657	0.07275371009451939	0.17924034341582096
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.3923902181410442	0.5757000647763765	0.6815879346712654	0.49549954626874626	0.702851448747731
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	1.056327779556985	0.47329799536492956	2.2318450318863463	0.025625206900195523	0.0783796825511939
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-1.2675793837770435	0.7342635060462173	-1.726327637611418	0.08428848593711125	0.1998688361074963
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-1.721943858770949	0.8120174935179593	-2.12057483061215	0.033957598085652047	0.09899311394308796
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	2.167037735079784	0.4783988857991139	4.529771701829908	5.904745555411204e-6	5.1917396073069895e-5
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	1.1062016795718277	0.6063522210848591	1.8243549559242311	0.0680984271166893	0.17015951666422366
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	0.5251957566112808	0.7421277571016681	0.7076891432580272	0.4791383209209774	0.6899984902802825
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-1.5099399442616217	0.6644418643622405	-2.2724936901905273	0.023056708673503592	0.07199728280195054
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	-0.6171412655315112	0.6376508518427824	-0.9678357109505941	0.333126425830944	0.5403684432208217
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-2.1606698395869395	0.7004793616400675	-3.084558886257626	0.0020385425058352907	0.009260107593512434
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	1.5513166773441942	0.4476486035111673	3.465478648154644	5.292885531371843e-4	0.002884094499633327
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	1.592463779060383	0.4361474597278382	3.6512049847868004	2.610128054598297e-4	0.0015606787577068894
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	2.0121238614068515	0.44610836085578576	4.510392626461701	6.470774800199863e-6	5.629001441235811e-5
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	1.5754506090602562	0.43504056804042246	3.621387807938571	2.930268767846667e-4	0.0017248228735289063
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	0.5597521624854109	0.5520816721957666	1.0138937600647688	0.3106334491844165	0.5178980334943715
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	0.4845347572987335	0.5085831128492625	0.9527149939843625	0.34073449424220387	0.5489052898067623
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	-0.015808304699770737	0.5237774990030469	-0.030181336025049018	0.9759224334449346	0.9936631797199732
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	-1.1465801451889672	0.6641948140939415	-1.7262708483399851	0.08429869730434178	0.1998688361074963
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	-1.0247932535301307	0.5906265306490178	-1.7350951918872033	0.0827239458115907	0.19718147122403892
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	-0.5589050862804715	0.5798146062092662	-0.9639375764168866	0.335077223236048	0.5424586799094782
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	0.26271603678723504	0.5418969326038582	0.48480812674997703	0.6278124574583579	0.8057757858862078
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	0.5146341114865423	0.5336309764570317	0.9644007454428217	0.3348450486498067	0.5422614214542998
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	4.541512120384295	0.5012388963744586	9.060574016170296	1.2976584388811743e-19	7.41626886872206e-18
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	0.6263266633520356	0.5263678857713392	1.1899028802530702	0.23408456629429353	0.42614951071800705
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	2.31372906362714	0.5721069805810933	4.044224493253112	5.249659970841621e-5	3.707195223661863e-4
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-0.6370302066583945	0.6389764416104279	-0.9969541366077156	0.31878677223415947	0.5263140697114188
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	1.5453537013059602	0.4606115978377774	3.355003887353739	7.936386925361314e-4	0.004080265872191512
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	0.0044072489805311735	0.6101529583138424	0.007223187104936121	0.994236780644674	0.9977220115615931
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	2.7097564096586826	0.5276279450710963	5.135733304068174	2.8104598096976794e-7	3.288907134443832e-6
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	0.9456342711927251	0.5269636778618315	1.7944961121982073	0.07273401859912243	0.17924034341582096
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	1.8056217640723227	0.6072642296040938	2.9733708590896235	0.0029454832512828383	0.01259969554399926
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	2.0875293438815796	0.4842752371213176	4.310625825698837	1.6279316582440186e-5	1.2843152648907464e-4
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	0.8053704990913132	0.5560676139758196	1.4483319633254788	0.14752423257273536	0.3060707484571525
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	0.41965179989209533	0.5590102239194038	0.7507050532095444	0.45283018121457685	0.6655682836930757
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	1.2877824759095173	0.4536092669583146	2.8389686228078337	0.0045259607159099345	0.01807075298025778
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	0.5465164025476826	0.5719145500752217	0.955591010013299	0.3392789052067647	0.547277918966606
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	1.8718855154947924	0.5090185120194056	3.6774409403472332	2.3558559858823444e-4	0.0014224855246451748
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	0.718217290690376	0.5728763878774091	1.2537037760475278	0.20994969493880059	0.39476004231989476
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	1.7352334398753708	0.4651974721726589	3.7301007500559584	1.914032186496374e-4	0.0011788807263946963
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	1.5907325609851954	0.42114287863059013	3.777180243811087	1.5861394555493144e-4	0.001000754226447353
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	1.0407406643627426	0.48226388328864	2.158031526776904	0.030925380715447173	0.09146615646645337
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	5.250006655263306	0.7064278440198725	7.431766315139212	1.0715699230820752e-13	3.211442787773414e-12
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	2.6798996721601216	0.5384682461807124	4.976894535877117	6.46125025920853e-7	7.088626121430787e-6
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	1.6399433550383629	0.5205657878124117	3.150309515978649	0.0016309757333795917	0.007591141789356716
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	1.680570128892882	0.5543159492923624	3.0317910409005755	0.0024310743222740504	0.010687594180659177
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	0.7666850439526212	0.5529897988068704	1.386436143319134	0.16561376640845363	0.3324225934700428
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	1.5583550092585463	0.46237203691416123	3.3703487340170897	7.507311013437281e-4	0.0038799614753989736
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	1.9379388751782307	0.49174406086781686	3.9409502409814725	8.115946210443275e-5	5.532576369532413e-4
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	1.3248740160823294	0.5050521985204731	2.6232417559283694	0.008709744552170372	0.0318989526631277
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	1.1473275749807255	0.5054842591151449	2.2697592542033522	0.02322219402653756	0.07237608347522645
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	0.1531677816893238	0.6627732177827691	0.23110134444135935	0.817236070676298	0.9261506311676284
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	5.885588972258097	0.8781299471464629	6.7024123153796085	2.0500659575241318e-11	4.664849157977365e-10
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	0.40704583406750305	0.6088451712258135	0.6685539334211695	0.5037800668244803	0.7111082792769445
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	1.0197236614484355	0.5116974883835318	1.992825223101591	0.04628058877131346	0.12739752948678953
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	1.3540698568291492	0.5232907355847809	2.58760525411551	0.00966456641777545	0.034850582496967236
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	0.9810846805251342	0.527185781389981	1.8609847138486946	0.06274633540119443	0.1597785433577651
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.10555169334814572	0.6690208702009164	0.15777040455620922	0.8746377202808433	NA
Bremerella volcania	Bremerella volcania	3.6715662429797913	-1.6473817152989243	0.6774538995374201	-2.431725194029869	0.015027103698356333	0.05049788322344568
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.8129547242397694	0.6156895648836462	-1.3203971134274504	0.1867024668528054	0.36385512473494785
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	-0.618795017374887	0.6103051661312552	-1.013910829720563	0.31062530330596555	0.5178980334943715
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.1272764315340797	0.6688271244373436	0.19029795126977253	0.8490756589691887	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.464898557742856	0.5711014744989428	-0.8140384476344346	0.4156229256565018	0.6295182371653948
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	-2.7633140931654214	0.8276342734279263	-3.3388106098122603	8.413790691884947e-4	0.004285365932706168
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-0.6494773940937529	0.7280811171757839	-0.8920398823321587	0.37237155589282567	0.584730414445124
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	-0.5773216570692534	0.6835782897889994	-0.8445582103660075	0.39835754979490295	0.6114701303066671
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	-0.7901353240008097	0.6681964276216054	-1.1824895963799695	0.23701149113796463	0.42956531053703095
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.04907219191025032	0.6696358383761236	0.07328190801324355	0.9415817883004718	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	-2.207909324661378	0.6377929946802275	-3.4617961361716825	5.365834370682829e-4	0.00291093553332297
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.5736761408024258	0.6007643968459663	-0.9549103505704487	0.33962303497232676	0.5474985958385179
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-0.039441750870963126	0.590750176027443	-0.06676553384409128	0.9467683621688192	0.9843499140675059
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	0.22007150489114488	0.5365987726429718	0.4101230120359786	0.681715712702274	0.840963393124433
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-5.229386731274308	0.8790886179390075	-5.948645704837382	2.703701493869622e-9	4.504641641481082e-8
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	0.21892814475504765	0.5665743810167215	0.38640671391138376	0.6991954785496783	0.8523179010594417
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.9009062067007894	0.6702449272661842	-1.3441447597006568	0.17890158057065966	0.3517205074019169
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	1.4684241932285824	0.6000461493285896	2.4471854287735173	0.014397674514659944	0.04873592991704795
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.17621894313837447	0.6505517940207044	-0.270876115872745	0.786486315277342	0.9112636114069157
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-0.2869745470899547	0.6609979300232316	-0.4341534731884389	0.6641769969410825	0.8289563077616608
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	0.7395080155675808	0.5185814944158127	1.4260208347786187	0.15386232812067724	0.31496599030117806
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	-0.1352587114358436	0.5438222174858706	-0.24871861995847538	0.803578444715952	0.9206463932960954
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	7.727719068933765	1.0100302447140452	7.650977888411251	1.994566408181812e-14	6.579391876653427e-13
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	1.3339584605733317	0.8553407993457879	1.5595636985791128	0.11886302067370276	0.2603360382772238
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	0.5294964408949332	0.9409940281239302	0.5626990449138087	0.573639834728187	0.7675886142940266
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	0.6274895962723629	0.9393673539433405	0.6679917006251539	0.5041388902271864	0.711206270225781
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	0.04069003962458529	0.9369902424392059	0.0434263216217274	0.9653616958687246	0.9909501938515025
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	1.192332332741349	0.8952856913863525	1.3317897786292316	0.18292927767126183	0.35773443385502274
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	1.1629019923750257	0.8878869864070864	1.3097410032788204	0.19028346736770582	0.368206000831604
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	1.237612294538572	0.6813776773827093	1.816338186029893	0.06931851099388403	0.17250657292908356
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	1.4018864296036069	0.8027112167554118	1.7464393175793447	0.08073464293147517	0.19347185275875206
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	-1.8737110086702216	0.8162186087690557	-2.295599473645886	0.02169879290022255	0.06819026029705488
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	1.7754255720045218	0.954123857279777	1.8607915088364835	0.06277362507097546	0.1597785433577651
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	1.1418739078901416	0.6670883672353424	1.7117281067611534	0.08694678639260654	0.20505923950079707
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	1.405789443337884	0.9080962123479426	1.5480622253705063	0.12160731568284205	0.2651730064690189
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	1.8333488792699517	0.8274783584446869	2.2155852906121685	0.02671991717131088	0.08121731162460914
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	-0.18710307381588448	0.628942306065282	-0.29748845325164663	0.766093622166866	0.8984371636721897
Brucella abortus	Brucella abortus	3.3967290245497503	-0.18976642157724724	0.8854010538612985	-0.21432820838608904	0.8302911219918796	0.9317079599520749
Brucella canis	Brucella canis	1.1883991440114423	0.05769629187665072	0.6667929196543165	0.08652805117751106	0.9310466580745527	NA
Brucella ceti	Brucella ceti	1.1944421276461294	0.051972531520172886	0.664415424815779	0.07822294543294686	0.9376507101216451	NA
Brucella melitensis	Brucella melitensis	1.3652670340594057	-0.16859603936328196	0.6804973707750588	-0.24775413778786234	0.8043246414676366	0.9206463932960954
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.13025669181464716	0.6690646135937394	-0.19468477209547944	0.8456397339137461	0.9409824071057419
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	0.1070149273213045	0.6665460925008085	0.16055142851381232	0.8724467129104515	0.9520594125121823
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	-0.16065672484517257	0.661040718678851	-0.24303604952847596	0.8079774710213374	0.9239667915472017
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	-0.9253290016681383	0.7078485982462842	-1.3072414128680456	0.1911307347900593	0.3694091865879439
Brucella suis	Brucella suis	1.1887565007730114	0.15029588451770837	0.6675688920688013	0.2251391374033925	0.8218710351862746	NA
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	1.1168475757859022	0.7386707377939598	1.5119694319032695	0.13054163912069697	0.27998262532478196
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	1.1425588251967176	0.48432196537826416	2.359089421650242	0.018319840689085865	0.05919922221358122
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.03051219373834509	0.6721770766689898	-0.045393088811582105	0.9637939896404424	0.9906697857623848
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	-0.10476355208704838	0.6009444657593614	-0.17433150325241412	0.8616049422890697	0.9468724487271716
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	1.0519126627342612	0.5524224802993558	1.9041814919701194	0.05688655129527801	0.14856397429133444
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	3.933804079567738	0.4365284584624648	9.011563858684804	2.0313875220493297e-19	1.1345760989627791e-17
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	0.26429860439204	0.5581968328072435	0.4734863920005572	0.6358662072210036	0.8088417984462039
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	-0.21744161322332564	0.6855737627278227	-0.3171673495177957	0.7511166231972691	0.888718874100765
Burkholderia glumae	Burkholderia glumae	6.435336241648909	-0.44813267648909827	0.6007244128093939	-0.7459871231024665	0.4556751937458761	0.6682393297122675
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	-0.19664628462478767	0.5326222639756708	-0.3692040268030743	0.7119756546319332	0.8612750043110883
Burkholderia lata	Burkholderia lata	2.4790140444725024	1.4957642656485244	0.4836901062882008	3.0924020280813673	0.001985437587835269	0.009052342990918689
Burkholderia latens	Burkholderia latens	1.1995960030287598	0.40215791449576815	0.6104088851993489	0.6588336510934476	0.5100025956258276	NA
Burkholderia mallei	Burkholderia mallei	6.314541205276852	-0.5757750504214375	0.5994040007639512	-0.9605792582091576	0.33676376189350105	0.5442076326781486
Burkholderia metallica	Burkholderia metallica	1.5222315208034225	0.010693624431734034	0.7044997168012773	0.015179032974331845	0.9878893489987873	0.9959941616619067
Burkholderia multivorans	Burkholderia multivorans	3.4841774834585264	0.8757246800446804	0.5517769255425037	1.5870991328310318	0.11249019427594639	0.25017615604808896
Burkholderia oklahomensis	Burkholderia oklahomensis	1.7373343556889749	0.2969005273466473	0.5768056336164883	0.514732363976967	0.606740054484656	0.7895808458067456
Burkholderia plantarii	Burkholderia plantarii	1.8679547860370354	0.2987037970741255	0.5532045240749252	0.5399518334988698	0.5892302502166893	0.7770503568057494
Burkholderia pseudomallei	Burkholderia pseudomallei	234.63452778488372	9.19303127055708	0.5175629345400315	17.762151531826966	1.3881013280373147e-70	7.580575585892668e-68
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4305386491917287	-0.24620555580846137	0.6772373398761532	-0.3635439768478878	0.7161985679739622	0.864772822084454
Burkholderia pyrrocinia	Burkholderia pyrrocinia	10.890351261406208	-0.21406487919416045	0.6379522021971269	-0.3355500278185646	0.7372102130617659	0.8781842455643674
Burkholderia seminalis	Burkholderia seminalis	1.8688041472389503	-0.05314804318775747	0.5903340402639582	-0.09003045659368243	0.9282630122363538	0.9763348395338495
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2895310542839715	0.8200862975675915	0.5067221527447985	1.618414141014698	0.10557337651465847	0.2378062078687197
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6853636776116363	-0.5383151885407254	0.6508054690992934	-0.8271522199801837	0.4081507892379531	0.6212638987626322
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0631081781076404	-0.43011958241030734	0.6271880067315805	-0.6857905090560619	0.49284522211658316	0.7000619063652854
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.1224952186038237	-0.05624968744925189	0.7049127943166364	-0.07979666123634771	0.9363989798054625	0.9806843106602764
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.1119149938501907	-1.220546550075011	0.5547566326335563	-2.200147737361513	0.02779641488477132	0.08402175840015438
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.700339693575751	-0.031948378120988094	0.5720295976245837	-0.0558509179484021	0.9554605715575133	0.9868858998802004
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.501297359810688	0.6687601342670612	0.5002649103139296	1.3368119979620323	0.18128401183888718	0.3551259139849065
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4615059946719668	0.260349798844705	0.5994360061028603	0.43432459210671814	0.6640527481890446	0.8289563077616608
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.00789074266291	0.48903016522893783	0.6253457027685417	0.7820157123714047	0.4342053396222857	0.6468988312347785
Burkholderia sp. KK1	Burkholderia sp. KK1	2.521048721405158	0.14635977058671776	0.5499103223421767	0.26615206996541285	0.7901220946346794	0.9128538118695002
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.6645305022299288	-0.27576458321366437	0.7069013069058944	-0.390103371601738	0.6964601097831336	0.8504599849898388
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.2909359926565598	0.7281730343061708	0.48093643948223924	1.5140733255523298	0.130007243159559	0.27952125989905185
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1954416469679319	0.8019845978602145	0.5414619916588606	1.4811466182569875	0.1385675075146936	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6893417657454843	-1.2319688120713141	0.6988776311713137	-1.7627818621216185	0.07793728767430197	0.18870037877792817
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.316352503109835	-0.18632738305529511	0.674173544251913	-0.27637896005256424	0.7822570150540936	0.9089372700313554
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3124723670721565	2.1881824872060816	0.37473441373149524	5.83928885905301	5.242410793905653e-9	8.311757758724608e-8
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.726554357184615	-0.5702110905351381	0.5417928672867232	-1.0524521915372054	0.2925921340088277	0.49726498570310795
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6568224183833034	0.36028141559010196	0.4990030233801625	0.7220024703450016	0.4702929587182901	0.6808599077849204
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.5068875397702193	-0.04513622354523395	0.6299724074301829	-0.07164793729515241	0.9428820896306858	0.9832683684621668
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.037939377865305	-1.1236168314718458	0.7583025998166778	-1.481752577062882	0.13840614165343182	0.29321818371836955
Burkholderia sp. THE68	Burkholderia sp. THE68	2.439100466635828	0.03745408491110385	0.5623567666123274	0.06660199918412936	0.9468985541630047	0.9843499140675059
Burkholderia stabilis	Burkholderia stabilis	2.455152764912527	0.23190867590616676	0.5876352657686572	0.3946473083143134	0.693103194541512	0.8486159015609548
Burkholderia stagnalis	Burkholderia stagnalis	1.7665939717639536	0.8864368715272937	0.5482517029433847	1.6168428967357567	0.10591219716757232	0.23835093822281042
Burkholderia territorii	Burkholderia territorii	1.753978304932192	-0.4522657087272268	0.7063368277104757	-0.6402975053604433	0.5219792022688121	0.7249301438686667
Burkholderia thailandensis	Burkholderia thailandensis	6.682470802791098	-1.147657552572191	0.6665569231894481	-1.7217697583586644	0.08511123489093854	0.20130977838737388
Burkholderia ubonensis	Burkholderia ubonensis	3.182465458819862	-0.14815171992122642	0.5745376310526036	-0.2578625174643468	0.7965130135090309	0.9166147181917319
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.067027002882878	0.25433736876140034	0.641585188074779	0.39642026263822727	0.6917950204863579	0.8478946696816612
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.68946318786517	3.3047868555935622	0.8887541376683473	3.718448911263236	2.0044982073377538e-4	0.0012299761159881473
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.743352245859141	1.738051253665833	0.6554198217795772	2.6518136862976247	0.00800607063673584	0.0296979903241937
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7440.220854081182	-8.092093617062586	1.0173397939256743	-7.95416994929207	1.8033643941367418e-15	6.469734304512472e-14
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195472989175088	1.5916271844863128	0.4370685548224261	3.641596191089439	2.709528479490955e-4	0.0016103183164084699
Butyricimonas faecalis	Butyricimonas faecalis	2817.9519671256294	-11.16191271711033	0.9373706097550759	-11.90768368556681	1.0793403338835106e-32	1.6577992940742045e-30
