Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.937933146659952	2.437692820413187	0.23904012381351208	10.197839515490548	2.0273200050550795e-24	6.834536103121125e-24
Blastochloris tepida	Blastochloris tepida	2.3030417629775393	-0.6071002850794801	0.15395143797415115	-3.9434531633372196	8.031668302231055e-5	1.1428541924236242e-4
Blastochloris viridis	Blastochloris viridis	1.8709770474692224	-0.5722863639361909	0.15305948211487566	-3.7389801404572447	1.8476832130773118e-4	2.5537457808537536e-4
Blastococcus saxobsidens	Blastococcus saxobsidens	2.871803227415516	-2.3502698084578846	0.1795322171231142	-13.091075496751579	3.70326683770466e-39	1.786763874630747e-38
Blastomonas fulva	Blastomonas fulva	1.2798837292947924	-0.994411522587728	0.13404733630005025	-7.41836093155814	1.1857859490980744e-13	2.7393294759579017e-13
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3774709953918414	-1.215148660375475	0.13093439345142474	-9.280591816590055	1.6853978865054765e-20	5.0291069077690195e-20
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850940882528138	1.7022808482145932	0.2123854716703283	8.015053171136532	1.100893798152993e-15	2.767693385226155e-15
Blattabacterium cuenoti	Blattabacterium cuenoti	2.50814884044663	2.2899251721358613	0.2148294160245289	10.659271968017643	1.5782805207897718e-26	5.615273421376243e-26
Blattabacterium punctulatus	Blattabacterium punctulatus	1.592822245423367	1.6517141347403943	0.2080325025871889	7.939692664362105	2.026828328222286e-15	5.022486608689233e-15
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.429697474029775	1.0442314955345742	0.21191184207065833	4.927669380488861	8.321627437738796e-7	1.3677481424716256e-6
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2921430515413934	0.9744875931670913	0.20190986272117792	4.8263496395556675	1.3905829117273265e-6	2.2552546543154603e-6
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849258333482565	0.870088124581587	0.2001001873813029	4.3482624177836575	1.3722035848775891e-5	2.068829043907174e-5
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755951537337283	2.028255909541242	0.20662972508514388	9.815896085161409	9.617962981737455e-23	3.071009453977698e-22
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0900691176653057	2.3025984849539762	0.23323604786369648	9.872395395327649	5.483910381865776e-23	1.7644956832023832e-22
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.3483903854643398	1.3861856711977183	0.2062980746232219	6.719334020588492	1.825569979801141e-11	3.853297814207629e-11
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.24246720823846	0.9190903965593014	0.19776779175963613	4.647320923097273	3.3627379727192886e-6	5.30774731021467e-6
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3639744342339215	0.663840830185822	0.21554279348465727	3.0798562988517424	0.0020710049158759055	0.002684755015072644
Blautia coccoides	Blautia coccoides	2.7574717711351386	0.7275962611315262	0.2374901276083974	3.0636905561450343	0.0021862492062677185	0.002826842215893751
Blautia producta	Blautia producta	1017.081411821097	10.328888739665626	0.26486444197056686	38.996887097489015	0	0
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.8200942618198	11.158534862581293	0.2696744508604485	41.37779766298895	0	0
Blautia sp. SC05B48	Blautia sp. SC05B48	9630.22479955006	11.79956868037968	0.28016088542518	42.11711660773889	0	0
Blautia sp. YL58	Blautia sp. YL58	56.52806987610392	7.422159092268597	0.3087783317867318	24.03717595506333	1.136867372020198e-127	2.5556574600615485e-126
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.4827040970434355	-0.0827813056866386	0.1445519847236164	-0.5726749850229769	0.5668647778066409	0.5922661798967676
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.402629098349172	-0.09273420529714511	0.1433176109813149	-0.6470538035219927	0.5175971223010083	0.5438512626482823
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7487085702491556	0.07398030551570324	0.18647848947654128	0.3967229985794681	0.6915717385951006	0.7121711432985289
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.228539841468503	1.4081748212272849	0.2113389527269844	6.663110624222776	2.6809170663906958e-11	5.6138000224797655e-11
Bordetella avium	Bordetella avium	2.0221557485815276	-0.2977040889168079	0.1440267079785761	-2.0670061344531403	0.03873357592273459	0.04543084138995519
Bordetella bronchialis	Bordetella bronchialis	4.6545661637241755	0.6747354442349607	0.2063162959911019	3.2703933588651717	0.0010739802746355608	0.001418672758036381
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2095519201267892	-1.6635880116617014	0.15792610554472308	-10.53396464076416	6.024252606808227e-26	2.117782490738404e-25
Bordetella flabilis	Bordetella flabilis	2.730638945437727	-0.023768607469896452	0.16683236451469483	-0.14247000298196266	0.8867087718021576	0.8952811828890668
Bordetella genomosp. 13	Bordetella genomosp. 13	3.7299231731290443	-1.999762044710411	0.18741791658744175	-10.67006869525946	1.4052245665961433e-26	5.006674308703956e-26
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3337541264587918	-0.3510642502563098	0.15331072492122655	-2.289887093265602	0.02202786262177969	0.026373459594693473
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1840324451192235	-0.9080298531215554	0.15231632930880426	-5.961474106171681	2.499725336768067e-9	4.737664693088212e-9
Bordetella genomosp. 9	Bordetella genomosp. 9	2.2247897369843335	-0.05158783786200998	0.15337369480828186	-0.3363538834119835	0.7366040212796747	0.7537448374515227
Bordetella hinzii	Bordetella hinzii	8.65955635871971	0.5563434571612814	0.2457539468178689	2.263823081440047	0.023584998305693754	0.028190652481269146
Bordetella holmesii	Bordetella holmesii	3.386523304595279	0.30503324731473525	0.16448851596016992	1.8544349162259908	0.06367696335836615	0.07326431427943297
Bordetella parapertussis	Bordetella parapertussis	1.6184660688848538	-0.4091431481751787	0.16473203817803395	-2.4836889818178403	0.013002931943225193	0.01582128588140483
Bordetella pertussis	Bordetella pertussis	2.6053881331744777	-0.025323927005061097	0.1594951174824995	-0.1587755625675485	0.8738457027939375	0.8831831669568566
Bordetella petrii	Bordetella petrii	2.407870420377423	-1.4507664339956332	0.15868106320985986	-9.142656374043552	6.093676846455346e-20	1.7874547707010324e-19
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8684456516978452	-1.3642767073344773	0.1461255646389356	-9.336331467430043	9.972977037844147e-21	2.9990722189989625e-20
Bordetella sp. H567	Bordetella sp. H567	2.563193638048875	-0.7804470482154054	0.1543603335832114	-5.056007784504352	4.2812386519536316e-7	7.149183664971205e-7
Bordetella sp. HZ20	Bordetella sp. HZ20	3.389076500577119	1.7219690950075133	0.18895287304543315	9.113219964607106	7.99724504233645e-20	2.33489746052607e-19
Bordetella sp. N	Bordetella sp. N	2.386956866992638	-1.0264299489826485	0.15468769045784805	-6.635498570989058	3.234075025134001e-11	6.749549584095231e-11
Bordetella trematum	Bordetella trematum	3.266876270856065	0.06060158956611379	0.1620112536673073	0.374057901499609	0.7083612385829905	0.7267734115875013
Borrelia coriaceae	Borrelia coriaceae	1.2530938980291442	0.6217379318932433	0.18391270588769473	3.3806143457695854	7.232397517153109e-4	9.64512071122334e-4
Borrelia crocidurae	Borrelia crocidurae	1.2866121938515858	0.5431189860819751	0.19000301900934458	2.85847555956605	0.004256818993348341	0.005380593447719423
Borrelia duttonii	Borrelia duttonii	1.1803168036752396	0.7821820354941904	0.19963080211533268	3.9181430280598706	8.923375551001606e-5	1.2654280519708926e-4
Borrelia hermsii	Borrelia hermsii	1.4400291950026871	-0.09395104784580346	0.16619742319088876	-0.5652978610739016	0.5718711833087442	0.5973724196554979
Borrelia miyamotoi	Borrelia miyamotoi	1.3033682795984602	0.9331880790561293	0.19703613576033452	4.73612657625003	2.178415628315799e-6	3.4911756856608377e-6
Borrelia turcica	Borrelia turcica	1.3610656757562356	0.6071236357470194	0.21615889601312577	2.808691416106017	0.004974330124808255	0.006252837742142372
Borreliella afzelii	Borreliella afzelii	1.215670270737539	0.8632330944108465	0.1995254191208842	4.326431680806791	1.5154429352003812e-5	2.2758883865067438e-5
Borreliella burgdorferi	Borreliella burgdorferi	1.2415862610144532	0.9173677441712711	0.19673362571407096	4.662994141655054	3.1164162812807165e-6	4.936048915658841e-6
Bosea sp. AS-1	Bosea sp. AS-1	3.616376704310842	-2.1133474287415637	0.20292901357198362	-10.414220182428032	2.135404088295746e-25	7.428716651371669e-25
Bosea sp. F3-2	Bosea sp. F3-2	4.424676632459277	-1.2337933342501184	0.2097042206092687	-5.883493096445509	4.016968584872659e-9	7.513829670136805e-9
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1288332593596	-2.024921723242927	0.1583276551210839	-12.789437964544677	1.8782731742220157e-37	8.76702367074019e-37
Bosea sp. RAC05	Bosea sp. RAC05	2.5336610261063277	-2.760263803909023	0.1700186268470565	-16.235067034108393	2.8493650381617737e-59	2.0146497794506307e-58
Bosea sp. Tri-49	Bosea sp. Tri-49	4.3486622187472	-3.3352351781437157	0.20617271459463607	-16.176898988313013	7.339927822462459e-59	5.1461619823782245e-58
Bosea vaviloviae	Bosea vaviloviae	3.1407059169802225	-0.813149938867616	0.17130156436084917	-4.746891494549951	2.065666922220073e-6	3.316844420592321e-6
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761121994289329	0.34200316455543267	0.1571630667421379	2.1761039132467896	0.02954749138326241	0.03500864436404974
Brachybacterium avium	Brachybacterium avium	2.0254111578193026	-0.6416828444749345	0.1782782482726922	-3.5993333493687034	3.1903400965017123e-4	4.3424314156294015e-4
Brachybacterium faecium	Brachybacterium faecium	1.7995480557871206	-1.7052444185844393	0.14275698536693485	-11.945085658690335	6.887935314305276e-33	2.8607472850548756e-32
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210429691754867	-1.5431568120248953	0.14170793775349183	-10.889699169211644	1.2906589648301017e-27	4.7295858119103066e-27
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522950545973103	-1.870866559755539	0.14451043981876968	-12.946238085648273	2.467527706071188e-38	1.1713746581945894e-37
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.8079707803312053	-1.5248254059891837	0.14410397782583115	-10.581424808634626	3.633896174802312e-26	1.2864916330709031e-25
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.12328066774929	-1.933573507930907	0.15391058514673223	-12.562966387838205	3.374400932428736e-36	1.533623923324139e-35
Brachybacterium vulturis	Brachybacterium vulturis	1.886462699766659	-0.513813866812405	0.15569096290107995	-3.300216385320082	9.661030736096014e-4	0.0012795441764874326
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5271621143389633	0.7563224433000015	0.18370038138250228	4.117152275939925	3.835826434793397e-5	5.576855544553161e-5
Brachyspira intermedia	Brachyspira intermedia	1.9452621690142877	1.8886945137513425	0.22830522217832108	8.272673291179254	1.3098827548516324e-16	3.418241671041766e-16
Brachyspira murdochii	Brachyspira murdochii	2.5028979650486907	0.4121802567177097	0.18727982504450227	2.2008791209611904	0.027744582396503414	0.032934783697293774
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1114660343017966	1.8474645609810174	0.23053667309891	8.013755625719371	1.1125766824041197e-15	2.7956626109733594e-15
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7530856224203037	1.4726562550902684	0.2026594064466959	7.266656312237898	3.6849476124109886e-13	8.354881221626542e-13
Bradymonas sediminis	Bradymonas sediminis	2.6258085054573925	2.0061076044141717	0.21063902077660557	9.523912506893776	1.66778917002903e-21	5.116662857622722e-21
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.7143666691437245	-2.619907043699987	0.1687414140239229	-15.52616504285401	2.3077439083498974e-54	1.4985388876370511e-53
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.869880986619827	-1.7206946333221487	0.14690623347291126	-11.712876932750683	1.0949994731035554e-31	4.437536264080941e-31
Bradyrhizobium betae	Bradyrhizobium betae	2.573040268642844	-2.9716238772238555	0.17336075516172708	-17.141272108855592	7.303516737577077e-66	5.75668701343929e-65
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8815769545175625	-1.027579813418605	0.1529913004461969	-6.716589834988548	1.8602664039716986e-11	3.9248802538342274e-11
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8107479595289866	-1.7788972570537676	0.13887038338322963	-12.809767019542859	1.4456796730479334e-37	6.766752755358815e-37
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.262740492026102	-0.11865067679369999	0.1841391029166412	-0.644353507290695	0.519346225759444	0.5455181999107117
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.4377047328417745	-2.774603948755237	0.17522910137218928	-15.83415041809714	1.808857804144645e-56	1.2122732850504152e-55
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0235600331387817	-1.515187093764657	0.15252717995689496	-9.933882565670311	2.964813587149831e-23	9.651045787261105e-23
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.75811336588822	-2.967451364398666	0.1815101160282378	-16.348683089029677	4.4448248684952717e-60	3.174060835579316e-59
Bradyrhizobium icense	Bradyrhizobium icense	2.1565249123803136	-2.88778111614698	0.1477956682321328	-19.539010518301083	5.116446244108916e-85	6.020832164722534e-84
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9435960419290401	-1.5879511195870295	0.15552627021535942	-10.21017939534055	1.7853444125769433e-24	6.030951172674e-24
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.0529121677702933	-1.4238373157612083	0.1565469680548874	-9.095272386636019	9.434967131450135e-20	2.745066177014482e-19
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9555103316999987	-1.928304029007728	0.14868886592037167	-12.968718384336897	1.8408250864232542e-38	8.755271497381188e-38
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2966935728838207	-0.7231460145967513	0.14326841130031293	-5.047490985859573	4.476498847233684e-7	7.457856005710355e-7
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.1249498071720407	-2.463796407192089	0.15007423689703764	-16.417184309139223	1.4410022125004137e-60	1.0364051780867394e-59
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6099656274381517	-1.6821970226290597	0.14346942578111568	-11.725125499529815	9.476049520623373e-32	3.846432084768013e-31
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.8156290087946336	-1.9539340693948133	0.14751833869023923	-13.245363842509828	4.799502072148297e-40	2.368100776346399e-39
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4771218355476219	-1.5052674968222146	0.13464782147321913	-11.179293362140328	5.149839898786428e-29	1.9602237974651758e-28
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328604935776517	-1.4069604575270647	0.13310671221513287	-10.570169108024198	4.0975509248847564e-26	1.4485911697071428e-25
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.601271515645367	-3.049826173561521	0.2192919655987671	-13.90760562172948	5.695434791042242e-44	3.040597934770475e-43
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.8358164288289665	-2.6439888625011383	0.17096846849474176	-15.464774796075663	5.998267017988611e-54	3.864950200665412e-53
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.279474726356727	-2.7806249288887814	0.15537041890073722	-17.896746038029686	1.2501628592602875e-71	1.1111819882042236e-70
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.187142909990477	-1.4471074000356314	0.1702380353328525	-8.500494012435121	1.8878554373055917e-17	5.0554590316308395e-17
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2957801993891458	-1.271042409441776	0.13771106734305613	-9.2297767635149075	2.7119651279938596e-20	8.049189571718898e-20
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9766030420228329	-1.591860236284738	0.14551692879586187	-10.939347397290634	7.473592327122929e-28	2.7507429027802672e-27
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.2180605810294027	-0.8082015005035322	0.16335447956211688	-4.947531911398897	7.516038502576631e-7	1.2385897769039005e-6
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.0715633013907033	-1.6071440445567258	0.15562325554067316	-10.327145766056077	5.311763994395622e-25	1.827582217152042e-24
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3994613118947545	-1.5286415681023104	0.13924147017801797	-10.978349813083465	4.857151546986853e-28	1.7996231119767254e-27
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.2270565994389027	-0.30422348419088896	0.15080881557938217	-2.01727918240133	0.04366638682792461	0.05104934635456765
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.48355641373622	-5.768989561945461	0.2725777775912172	-21.16456305765751	2.026316859327349e-99	3.06885994435287e-98
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2136140506325337	-0.2106338462587643	0.1542106290556503	-1.3658840998745452	0.17197534409818915	0.1901438905964319
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3867054764583722	-1.2371889251187211	0.14070291638195298	-8.792916002965004	1.457274216956246e-18	4.065284167836205e-18
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9194537806421477	-1.9769615831371607	0.15081442041230286	-13.10857130062536	2.940862698504854e-39	1.4244004548410467e-38
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.9518840632761614	-1.7492580853635082	0.14936102382952196	-11.711610167857986	1.111485241154373e-31	4.5007072002478775e-31
Brasilonema sennae	Brasilonema sennae	1.1884212850633824	0.7906166491259083	0.19821006191383367	3.9887816062012384	6.641352941350807e-5	9.506882437176355e-5
Bremerella volcania	Bremerella volcania	3.6715662429797913	1.7828557089281214	0.21063441279748327	8.464218573069859	2.5787580608533604e-17	6.86527570847472e-17
Brenneria goodwinii	Brenneria goodwinii	1.6193810902588048	-0.030636887400357866	0.13055739415361323	-0.2346622157938496	0.8144709163081117	0.8273440128576625
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331517100396702	0.025173217696831753	0.1413270369565046	0.17812032459563396	0.8586284805448557	0.869029794664115
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1869694612271182	0.7937644315024819	0.19769607356521077	4.015074337025999	5.942706133384259e-5	8.538488348138519e-5
Breoghania sp. L-A4	Breoghania sp. L-A4	1.8140001612661114	-0.16201301956703518	0.15805340101266874	-1.025052409685566	0.3053384590604882	0.3285386768126695
Brevefilum fermentans	Brevefilum fermentans	8.37217546642524	2.512689751893645	0.25453284498108575	9.871770191703009	5.518204715258085e-23	1.7732538613838962e-22
Brevibacillus agri	Brevibacillus agri	4.312425451882212	-1.6169300630509584	0.19782064858453757	-8.173717327389978	2.990299655495224e-16	7.691314609029019e-16
Brevibacillus brevis	Brevibacillus brevis	4.365021174878305	-1.5846243511980618	0.1918532171026264	-8.25956622009842	1.462028055185059e-16	3.8113087054824234e-16
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6855423424973495	1.9953215830739306	0.2212873171473699	9.016881802336252	1.9351903403916865e-19	5.572147717624081e-19
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1964973732174462	0.7055091196263483	0.1962837713170038	3.5943324040117983	3.252244112296051e-4	4.424287580716446e-4
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.1254155531347054	1.4500426006658016	0.1832865772890563	7.911340929123132	2.546311486947972e-15	6.284913581521508e-15
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2383599329185353	-0.6453449000108642	0.15182048254610092	-4.250710373120455	2.1309357720236257e-5	3.169846001529506e-5
Brevibacterium linens	Brevibacterium linens	2.416750337290967	-1.435533517641715	0.16004117876232826	-8.969775958558623	2.971181656813582e-19	8.482080663785015e-19
Brevibacterium luteolum	Brevibacterium luteolum	1.9513850935039956	-0.9154477626230622	0.16826606804947844	-5.440477532011242	5.3137941520335715e-8	9.386205103644923e-8
Brevibacterium sandarakinum	Brevibacterium sandarakinum	4.626251858681889	-0.3234070480077879	0.21750995056040467	-1.4868609329115476	0.13705154425829125	0.15274330621761092
Brevibacterium siliguriense	Brevibacterium siliguriense	1.3838805446913938	-0.5770045038472474	0.129051919845298	-4.4711036034096665	7.78169868604043e-6	1.1991901479594431e-5
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.5297896039414662	-0.49317894290696596	0.1273372186652955	-3.8730148818726873	1.07497260969729e-4	1.5137184529248637e-4
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.0007471880360383	-2.758168397168965	0.1760140620443021	-15.670159333489753	2.419720397952883e-55	1.5939629901363736e-54
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4978809959138388	-0.6081401492220415	0.14454004358488975	-4.207416395753852	2.5830691913612192e-5	3.812993479474026e-5
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.6524845578217104	-1.6031320691302438	0.13332385783268844	-12.024345043645944	2.646785407883553e-33	1.1178041490918493e-32
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.7173075302678398	-0.4752884776726023	0.15178987736909208	-3.1312264421750036	0.0017407787968363772	0.002269577141363006
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6865987278126975	0.32534066287414276	0.14999252656069753	2.169045820709521	0.030079205360444533	0.035613381311267935
Brevundimonas diminuta	Brevundimonas diminuta	38.799561768962114	-7.580135289509706	0.31251249543638665	-24.25546306212475	5.790346381586117e-130	1.337650065018028e-128
Brevundimonas mediterranea	Brevundimonas mediterranea	8.420938115806731	-5.276527112225719	0.24750652947001306	-21.31873903902403	7.608082570857703e-101	1.1735174746987588e-99
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.8887330691059	-5.366619428798145	0.2701278144033567	-19.866963498933405	7.861689458043908e-88	9.779317432549408e-87
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.260205364314	-5.663349374168374	0.24917934819748278	-22.728004608471743	2.368573950643768e-114	4.4140004515156907e-113
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.21995630477874	-4.419475271919657	0.2593935823599934	-17.037720176847667	4.312163854747188e-65	3.3566579819639215e-64
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.32365248858124	-4.969028427308061	0.2463752895846696	-20.168534091566837	1.850426549537484e-90	2.4411021823240546e-89
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.448547789042928	-5.584549875461114	0.2591989546216863	-21.54541820437525	5.845338483657933e-103	9.391885198261929e-102
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.87541548798747	-3.378257465739601	0.19824564518299242	-17.040765070129385	4.09341534242913e-65	3.191336098226629e-64
Brevundimonas sp. M20	Brevundimonas sp. M20	5.748198081642614	-3.236128067432049	0.23445211171560562	-13.80293844978256	2.446723085776831e-43	1.2829940197697963e-42
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.194869521667566	-2.0687329297511114	0.22700341545116828	-9.113223806080248	7.996961783848672e-20	2.33489746052607e-19
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.88709566572181	-6.670418321776277	0.2806463084012739	-23.768060088781837	7.148481949709841e-125	1.551313420514954e-123
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.268526388061785	-3.3334353992827968	0.1894553113194831	-17.594837410821086	2.6982900453569617e-69	2.2544213328957414e-68
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.371283156464433	-4.85655012478794	0.26302501530893807	-18.464213828040812	4.008163379850598e-76	3.9015384511050573e-75
Brevundimonas vesicularis	Brevundimonas vesicularis	7.580107300905421	-5.1513476516691545	0.24131852995466663	-21.346672601713887	4.187102515375648e-101	6.498434956525736e-100
Brochothrix thermosphacta	Brochothrix thermosphacta	3.3924244145596094	0.5134967661136922	0.19333049580385692	2.6560567383774742	0.00790603112307625	0.00978832650530532
Brucella abortus	Brucella abortus	3.3967290245497503	-3.966305980784169	0.20087952091572187	-19.744700518517345	8.909147021015517e-87	1.0919695358520975e-85
Brucella canis	Brucella canis	1.1883991440114423	0.592421813150739	0.19032505700364777	3.1126842806587716	0.0018539423019684393	0.002413350495914772
Brucella ceti	Brucella ceti	1.1944421276461294	0.5638086527333974	0.18536874029234443	3.041551945836265	0.002353619502258944	0.003033083435687426
Brucella melitensis	Brucella melitensis	1.3652670340594057	0.4234781099317754	0.1820888390725695	2.3256675812129424	0.020036291229214805	0.024040672075647154
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2357305696155056	-0.06505790465775525	0.16607866557836345	-0.3917294520111494	0.6952581261788049	0.7153534010071523
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478084274320993	-0.9170381718460802	0.13654117373328667	-6.716202496086498	1.865215480338148e-11	3.933666471575573e-11
Brucella sp. 141012304	Brucella sp. 141012304	1.2836266344938823	0.30654213273197767	0.1565124470134616	1.958579899435168	0.05016200549086273	0.058235788218085886
Brucella sp. 2280	Brucella sp. 2280	1.5875999627996529	1.0529179491852676	0.1862476096429338	5.653323289377395	1.573748995502674e-8	2.8604799544796612e-8
Brucella suis	Brucella suis	1.1887565007730114	0.7754539750126497	0.19691089571644455	3.9380958183711594	8.213079851734312e-5	1.1680048027445137e-4
Buchnera aphidicola	Buchnera aphidicola	14.263323159781494	1.5175022869494756	0.2292592142783505	6.619155054361438	3.612577744826456e-11	7.52695437855986e-11
Burkholderia ambifaria	Burkholderia ambifaria	1.7020049216457895	-0.2112007428379495	0.15749847593642718	-1.3409700734069245	0.1799301691984711	0.1988075684795979
Burkholderia anthina	Burkholderia anthina	1.3225437694589501	-0.16752240400772928	0.16095544802462028	-1.0407998366237625	0.29796845590848675	0.3212292192406977
Burkholderia cenocepacia	Burkholderia cenocepacia	4.717511446932033	0.30730563989443566	0.17750392840146137	1.7312610636954537	0.08340521262235356	0.09476662077875304
Burkholderia cepacia	Burkholderia cepacia	6.083908801382635	-1.411249973498325	0.16446805608864978	-8.58069346145642	9.430288108493969e-18	2.553972678977864e-17
Burkholderia contaminans	Burkholderia contaminans	3.6020711992613905	-0.5609030363878339	0.1633582472416341	-3.433576485172277	5.95674118918031e-4	7.979995612335889e-4
Burkholderia diffusa	Burkholderia diffusa	1.402403230422524	-0.16727526051663405	0.16672852267662325	-1.0032792100069838	0.315726164179789	0.33920601393769445
Burkholderia gladioli	Burkholderia gladioli	4.299531861954857	0.04336723908927361	0.1945174954125842	0.2229477559192755	0.8235761677947228	0.8355772777079429
Burkholderia glumae	Burkholderia glumae	6.435336241648909	0.011156844839076694	0.17430549850448782	0.06400741763627979	0.9489643205018425	0.953338304343835
Burkholderia insecticola	Burkholderia insecticola	1.8904682297586977	0.009220657651968361	0.1475028074101792	0.06251174342958331	0.9501553103265103	0.9541523579060089
Burkholderia lata	Burkholderia lata	2.4790140444725024	-0.9546632139283366	0.15316273806152836	-6.232999135500114	4.575886976732513e-10	8.981566724494944e-10
