Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.07850028080830623	0.5162064458600883	0.15207148503833834	0.8791305542475443	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.07830775745112163	0.5614477994172249	0.13947468942331595	0.8890750553471675	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.9556998554946495	0.5568028294790716	-1.7164062481305535	0.0860877137911996	0.9970269376714863
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.5824248261369727	0.5479181692900642	-1.0629777561339473	0.28779203888997573	0.9970269376714863
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.07850387475825753	0.5154687334727204	0.15229609413819492	0.8789534054134704	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.11475067421566643	0.7143120462382486	-0.16064502176600978	0.8723729931383775	0.9970269376714863
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.03504815303295664	0.5691170345424017	0.06158338427022676	0.9508946092560123	0.9970269376714863
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.32104219475625473	0.6738850327739295	-0.47640499364519323	0.6337858777521053	0.9970269376714863
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.18627500689261575	0.6740255053588828	-0.2763619557592768	0.7822700741408004	0.9970269376714863
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.20006228564406547	0.6807647804919901	-0.293878724894493	0.7688505757107665	0.9970269376714863
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.12462805482548378	0.6685676809180253	-0.18641052863092963	0.8521228364849603	0.9970269376714863
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.006873772538965865	0.8055214843345586	-0.008533319933290531	0.9931914784029123	0.9970269376714863
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.08716893709226595	0.6642199050999505	-0.13123505697883134	0.8955893643092252	0.9970269376714863
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.2586892209997719	0.7340445914637291	-0.3524162210417353	0.7245261386969974	0.9970269376714863
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.005393493873576794	0.8412695120981961	-0.006411136735628244	0.9948846880236372	0.9970269376714863
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.29291269954543764	0.6611589939533588	-0.44302913856466586	0.6577446585946916	0.9970269376714863
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.021117629787446853	0.6419876027722878	0.03289413953829456	0.9737590062394733	0.9970269376714863
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.08727018951961857	0.8197593080575846	-0.10645830875211998	0.9152187321711803	0.9970269376714863
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.08828342392073779	0.6442430142861967	-0.13703435188746807	0.8910036423498544	0.9970269376714863
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-0.08891192047052503	0.6761299278081837	-0.13150123491612267	0.8953788097366002	0.9970269376714863
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.07847530235492463	0.5214208971292549	0.15050279493395793	0.8803679458164073	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.08861933255604167	0.6216103035561488	-0.14256413069259374	0.8866344276086042	0.9970269376714863
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.03539488078973586	0.5942743079677387	0.059559836787790824	0.9525062071505995	0.9970269376714863
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.06373831949916599	0.5959962352850255	0.10694416461990598	0.9148332757767643	0.9970269376714863
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.12714259773191344	0.6791562176274565	-0.187206705073053	0.8514985678912224	0.9970269376714863
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-1.0193639758463886	0.9088797307129425	-1.121560907785654	0.26204918086054324	0.9970269376714863
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.23434795914861756	0.7852218021207068	-0.2984481053833409	0.7653611781425727	0.9970269376714863
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.1214676842232408	0.9841658666893884	-0.12342196405555395	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-0.7089262451506764	0.6004288933905277	-1.1806997513851825	0.23772202031597034	0.9970269376714863
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.5419030600734737	0.618727475239426	-0.8758348089581379	0.3811198437150247	0.9970269376714863
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.379715566339519	0.5960652818283954	-0.6370368782002597	0.5241008224886547	0.9970269376714863
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.18735457184250603	0.6018931869785545	-0.3112754486938253	0.7555912299261177	0.9970269376714863
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.9528521336019863	0.6677829449744451	-1.4268889925579789	0.15361189413862603	0.9970269376714863
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.06385328082154351	0.5135031889783562	0.12434836276008965	0.9010394564700024	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.04942194413451281	0.5085782450986215	0.0971766775531838	0.9225860889893139	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	4.2280852711849224e-4	0.5679894763357057	7.443950015520967e-4	0.9994060587759755	0.9994594740310452
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.3478822400684597	0.5772175544805943	-0.6026882539660448	0.5467160970286946	0.9970269376714863
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	-0.020970872020924916	0.5881407592870961	-0.03565621271741882	0.9715564855209285	0.9970269376714863
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.4887730648650966	0.6706296027519179	-0.7288271541539832	0.46610739910160093	0.9970269376714863
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.03518044536412975	0.5376319539789797	0.06543592713149121	0.9478269196499262	0.9970269376714863
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.04861861494847282	0.5546748257973374	-0.08765246354669916	0.9301529027260896	0.9970269376714863
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.007644587296804067	0.6206088134545588	-0.012317883876400681	0.990171999168078	0.9970269376714863
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.15208537499381108	0.5577561521473928	-0.27267359473898006	0.7851041341342265	0.9970269376714863
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.24491330792718877	0.6900461393889323	-0.35492308984450055	0.7226472099648382	0.9970269376714863
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.3988947405178273	0.7797635180357957	-0.5115586088492995	0.6089599600630933	0.9970269376714863
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.38900678458529175	0.6712147912402896	-0.5795563352626274	0.5622138459876371	0.9970269376714863
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-0.46419443143555217	0.7139163913634173	-0.6502083956204546	0.5155576186788092	0.9970269376714863
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.049116366288877986	0.5940687356533443	0.08267791812821262	0.9341076435275582	0.9970269376714863
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-1.9395522736970363	0.5480842828842084	-3.5387846983869777	4.019735613129327e-4	0.021840563498002678
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-0.33987372603810656	0.5793705909552099	-0.5866257820883793	0.5574550632126458	0.9970269376714863
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.2971487138233143	0.6951250736608277	0.4274751768892487	0.6690332615946832	0.9970269376714863
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-0.0036366599669393406	0.6001678828033709	-0.006059404495209878	0.9951653242909314	0.9970269376714863
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.44966951959399276	0.5711911395394512	0.7872487657223801	0.4311362552840143	0.9970269376714863
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.19045258658242287	0.7369667927293869	0.25842763671491065	0.7960768897882551	0.9970269376714863
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.052297235968329844	0.6808293895961082	0.07681401062805822	0.9387715048014933	0.9970269376714863
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.0051329174874155305	0.7083297769299683	0.007246508130242018	0.9942181736456205	0.9970269376714863
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-4.208095979222098	0.8673228617164399	-4.851821812807099	1.2233250975553712e-6	1.1759604591628427e-4
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.11831136393278574	0.5893192230567889	0.20075938354616482	0.8408867235012784	0.9970269376714863
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-0.03581381672612752	0.561990777669316	-0.06372669828258448	0.9491878457941865	0.9970269376714863
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-5.242071664121786	0.954812721303928	-5.490156914712046	4.015768174418392e-8	5.191418926170535e-6
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.048880131466961955	0.7426576924842133	0.06581784846724792	0.9475228460256616	0.9970269376714863
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.006249697563722369	0.5508764058548685	-0.011345008603198169	0.9909481869690485	0.9970269376714863
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-0.17621926532188542	0.6321872409369454	-0.2787453683195444	0.780440242943301	0.9970269376714863
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-0.1491546571492523	0.710775535893297	-0.20984776433223173	0.8337864923995897	0.9970269376714863
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	-0.2906580328255988	0.571332752769508	-0.5087368637919811	0.6109366793678547	0.9970269376714863
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-0.21062532573649786	0.8171638945158602	-0.2577516299362268	0.7965985970366856	0.9970269376714863
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.049198485475991045	0.6854078407386579	0.07177986966558521	0.9427770931690644	0.9970269376714863
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.04906107192263786	1.0161242417934016	-0.048282552373760765	0.9614910595240144	0.9970269376714863
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-0.39202692042823534	0.6991711079995948	-0.5607024030925238	0.5750004287184386	0.9970269376714863
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	0.5175167823640658	0.9128340162275714	0.5669341557874721	0.570758917427848	0.9970269376714863
Acinetobacter junii	Acinetobacter junii	3736.190398797205	0.030762351280981627	1.1947103993450676	0.025748793429642317	0.9794577052130815	0.9970269376714863
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	-8.101694129079138e-4	0.541603217301466	-0.0014958726001381175	0.998806466792537	0.9993395900734512
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-0.03736371089537597	0.5990608018576986	-0.06237048189350799	0.95026780121625	0.9970269376714863
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.17036214565105842	0.7267605172425741	0.23441304475019506	0.81466433249537	0.9970269376714863
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-0.04849757135782651	0.7801364541405956	-0.06216549822845006	0.9504310377518606	0.9970269376714863
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.021185228332411706	0.5321732712390261	0.03980889209840894	0.9682454869830298	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.4522619790959015	0.6965559098566413	2.0849180353588452	0.03707674126771729	0.731930240572893
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.9322375637090635	0.8591256811833355	-1.0851003341269299	0.27787721937229815	0.9970269376714863
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-0.9334742885792021	0.809539402673454	-1.1530930866323008	0.24887217894130917	0.9970269376714863
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.13071813151664474	0.5963385105654037	0.21920122413812848	0.8264933019471522	0.9970269376714863
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.995584440826802	0.7216112434155126	-1.3796686926807378	0.16768867653942743	0.9970269376714863
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.8910419746619147	0.651226002152078	-1.368253066857477	0.17123287603171	0.9970269376714863
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.002481086803098647	0.6967789501811996	0.0035607947146701724	0.9971589028768119	0.9984905787620642
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.2678793685578883	0.6616764261760305	0.4048494973684047	0.6855881427032933	0.9970269376714863
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.02106081298195161	0.7133352479765649	0.029524424934408284	0.9764463391496067	0.9970269376714863
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-1.5426615132606798	0.57621988977047	-2.6772097608001344	0.007423814129299414	0.22088792992653572
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.04900804398033453	0.6047908989703622	0.08103303813560887	0.93541567825728	0.9970269376714863
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.07850860204399542	0.5144889186999427	0.15259532166869225	0.878717414558926	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.0639040892471142	0.5073900463342383	0.12594667496693066	0.8997741355349569	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.35812683139583884	0.6894520903147539	-0.5194368636004049	0.6034561301843584	0.9970269376714863
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.18760750602541734	0.5717409242314158	-0.32813377191359144	0.7428105200724384	0.9970269376714863
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.4177546312513401	0.6045969569447502	0.6909638337619283	0.48958826925254595	0.9970269376714863
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.04947781754135998	0.697217281126158	0.07096470337258783	0.9434258472669732	0.9970269376714863
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	-0.5122716422630873	0.5636575133123634	-0.908834939949076	0.3634372602751846	0.9970269376714863
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.4734132177632764	0.7304735191895003	-2.017065888162664	0.043688637867928405	0.8255523080134345
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.12793958715041923	0.9243257126962761	0.1384139653296206	0.889913260513838	0.9970269376714863
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.25584036660101306	0.800241897845476	0.3197037886791763	0.749192887458084	0.9970269376714863
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.7855263638521865	0.6179093526442295	-1.271264725951583	0.20363448678234153	0.9970269376714863
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.0637254737917339	0.5669074566173157	0.11240895325663541	0.9104991566500842	0.9970269376714863
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.007108714972296497	0.5872318604215638	0.012105465407127725	0.9903414719480366	0.9970269376714863
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.03521367181583407	0.6594945064114832	-0.053394943359638763	0.9574172340818581	0.9970269376714863
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.8272574009306375	0.941935394839875	-3.0015406751025204	0.002686171502431363	0.0977714268215066
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.17274303763487897	0.7580715745120356	0.22787167260040353	0.819746005388367	0.9970269376714863
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.7256158348314766	0.6712277007601382	-1.08102784496192	0.2796847276539376	0.9970269376714863
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.049455735662286074	0.529446838385019	0.09341020113207545	0.9255776866217729	0.9970269376714863
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.047978595636841745	0.5123601623639545	-0.09364232264951192	0.9253932886926157	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.07851375183234564	0.5134498827116171	0.152914148928618	0.878465977903726	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.006937803823808986	0.5260188344044179	-0.013189268843698873	0.9894767911195315	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.049140610978763745	0.5647896082856307	-0.08700693188730181	0.9306660021563056	0.9970269376714863
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.06333036712445736	0.6233257834585978	0.10160075004929402	0.9190735840784515	0.9970269376714863
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.48490443299755004	0.5567695861819281	-0.870924786540162	0.38379522198876287	0.9970269376714863
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.1525576740669453	0.5993179539179019	-0.2545521506065936	0.7990690201587445	0.9970269376714863
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.03470393901051137	0.6024331877985546	0.05760628682713924	0.9540622418275253	0.9970269376714863
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.005822901443071139	0.5872208402593952	0.009916033362335994	0.9920882797328979	0.9970269376714863
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.07849641801901265	0.5169901293432405	0.15183349461377674	0.8793182635129833	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.11394207990943034	0.5488476138003965	-0.20760239644745637	0.835539433039058	0.9970269376714863
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-2.011080583726749	0.5962552784821165	-3.3728516229597916	7.439403038051145e-4	0.03672506044104173
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.6768699847768369	0.5944441571224264	-1.1386603378413471	0.2548448514905926	0.9970269376714863
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.15034386930595928	0.544585478253268	0.2760702870524203	0.7824940816476065	0.9970269376714863
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.5520824363520312	0.5420985449523077	-1.0184171152877783	0.3084797718637438	0.9970269376714863
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.33940964390292006	0.5521726807899536	-0.614680254404023	0.5387659023834297	0.9970269376714863
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.15179566270179706	0.5564748924854795	-0.27278079344030415	0.7850217244695531	0.9970269376714863
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.1013509044455297	0.529439068861963	-0.19143072433884592	0.8481881506038831	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.1659348562878406	0.6098802336900564	-0.27207777383414816	0.7855622190184275	0.9970269376714863
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.31980371828330506	0.6010340550634847	-0.5320891812852859	0.5946642300547853	0.9970269376714863
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-1.0823543403675389	0.628938899175481	-1.7209212878810187	0.08526510807633803	0.9970269376714863
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.0597073447786223	0.6470763919150657	-1.637685067820737	0.1014874071183111	0.9970269376714863
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-1.8325328634483187	0.6715888160537618	-2.728653038351999	0.006359357462953756	0.1993566310174455
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.049232157965669564	0.5471803883702203	0.08997427358883933	0.9283076585945482	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.15089173855459362	0.5896236371727224	-0.25591195644416115	0.7980188220747317	0.9970269376714863
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	-0.5621674448973129	0.5731999065292653	-0.9807528551448059	0.32671463215881935	0.9970269376714863
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.03484460057208022	0.5603232887367082	-0.062186600615227045	0.9504142329970928	0.9970269376714863
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.37245599105926847	0.5296375825006344	-0.7032280249085653	0.4819136568891441	0.9970269376714863
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.1759541930198168	0.4870743348865176	-0.3612471042244753	0.7179147321346384	0.9970269376714863
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	-0.024620417650636855	0.5131479057607775	-0.047979183728978435	0.961732832475496	0.9970269376714863
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.006455637318172801	0.5429798495675819	0.01188927604461554	0.9905139536885684	0.9970269376714863
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.1657874049188823	0.6204492364910846	-1.8789408324715278	0.06025257261407022	0.9736504083196089
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.8178492402597625	0.7266928235147498	-1.1254400949002388	0.2604025887760879	0.9970269376714863
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.2400485752301915	0.5830169309968732	-0.4117351700571435	0.6805335437271647	0.9970269376714863
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.8441057086628196	0.6338758973866685	-2.9092535562018744	0.003622928966339769	0.12236360986313329
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	-0.03469039999159288	0.5355453344534399	-0.06477584204331978	0.9483524763013746	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.24866220605228304	0.5150522739022044	-0.482790230530072	0.6292446882002785	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.6109339060515729	0.6302757827088268	-0.969312042144273	0.3323895227855142	0.9970269376714863
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.370549574689055	0.5506160111629127	-2.4891204521903116	0.012805957109684796	0.34539232521013163
