Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.262843777823757	0.002314309306167357	1.158962692290776	0.001996879900933612	0.9984067214161417	0.9999134551705628
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	0.002311580455276712	1.2212147308320742	0.0018928533999108554	0.9984897223982088	0.9999134551705628
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.0023075375338890243	1.3359828568730348	0.0017272209160602435	0.9986218777832033	0.9999134551705628
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	-0.9954436578763444	1.2995271852719867	-0.7660044892927741	0.44367363099492985	0.9999134551705628
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	0.002312595575354862	1.1977107973358827	0.0019308463950553534	0.9984594084293675	0.9999134551705628
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	0.16044296446171225	1.9590525628975348	0.08189824382476457	0.9347276309744355	0.9999134551705628
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.0023065173385381195	1.3541318716410815	0.0017033181087029844	0.9986409494360972	0.9999134551705628
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	0.002303799931071895	1.467834659408501	0.0015695227771772783	0.9987477025224138	0.9999134551705628
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.0023094848772150997	1.2779638017858228	0.0018071598538141945	0.9985580958385738	0.9999134551705628
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.0023128547242767215	1.1919104489776569	0.0019404601463646348	0.9984517377799965	0.9999134551705628
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.29136525656865875	1.2817496820649221	0.22731837631452656	0.8201761848717812	0.9999134551705628
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	0.002310573346725278	1.2484749877143428	0.0018507165697851757	0.998523342665509	0.9999134551705628
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.0023143396554367317	1.1585789888118925	0.0019975674319884368	0.9984061728468221	0.9999134551705628
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.002310175852759498	1.2601190028132672	0.0018332997499457876	0.9985372392535814	0.9999134551705628
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	0.002308710214450817	1.2714029024538205	0.0018158761553831466	0.9985511412475357	0.9999134551705628
Acetobacter persici	Acetobacter persici	2.030344088530754	0.0023100556770729056	1.2456321519024203	0.0018545247676409284	0.9985203041684498	0.9999134551705628
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.0023144167892035997	1.1569232613156473	0.002000492916506542	0.9984038386525561	0.9999134551705628
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	0.00230110699284762	1.6073729844227027	0.001431594916144541	0.9988577529092502	0.9999134551705628
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.0023094791757607876	1.2785673359282266	0.0018063023439310137	0.9985587800313537	0.9999134551705628
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.0023024629632922454	1.5209938104412857	0.0015137885160914839	0.9987921719759908	0.9999134551705628
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.002302709703874004	1.5186945973882615	0.0015162427704912057	0.9987902137665443	0.9999134551705628
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	0.0023023705005473434	1.5340378470827727	0.0015008563869044578	0.9988024903104856	0.9999134551705628
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	0.002303086603307919	1.505202339320833	0.001530084390080806	0.9987791697647885	0.9999134551705628
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	0.002298317863996254	1.8096039316719505	0.0012700667940485548	0.9989866335862787	0.9999134551705628
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.0023033690468839247	1.4946571553414185	0.0015410684909595708	0.9987704057306159	0.9999134551705628
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.002300060856844606	1.6542368150689626	0.0013904060385385149	0.9988906168460516	0.9999134551705628
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.002297399890736997	1.889737149340492	0.0012157245739381148	0.9990299923712092	0.9999134551705628
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.0023031345643275444	1.4920598943570689	0.001543593908688209	0.9987683907411973	0.9999134551705628
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.002304720473932625	1.4423187746204629	0.0015979272505407813	0.9987250390600821	0.9999134551705628
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.0022977453752580316	1.8430135910869347	0.0012467327351085428	0.999005251456906	0.9999134551705628
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	0.0023043909768257075	1.4499672510865735	0.0015892710508453537	0.9987319456994045	0.9999134551705628
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.002302797153341428	1.521357256004615	0.0015136465443948578	0.9987922852528859	0.9999134551705628
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.002313803762431605	1.1702823448952953	0.0019771329308045063	0.9984224771876267	0.9999134551705628
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	0.0023056696774431296	1.3993256216692282	0.0016477006078776297	0.9986853257190209	0.9999134551705628
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.0023076486637598013	1.334966588145436	0.0017286190412942363	0.9986207622423303	0.9999134551705628
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.0023075872447746266	1.3380581701226362	0.001724579167259321	0.9986239855906458	0.9999134551705628
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.0023025837690419963	1.5289472786545166	0.0015059929149867644	0.9987983919586644	0.9999134551705628
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-0.43241326310722067	1.9921881588738466	-0.2170544289107999	0.828165927749391	0.9999134551705628
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	0.002298390269305967	1.7682526273435588	0.0012998087681389918	0.9989629029439354	0.9999134551705628
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	0.023618968396384922	2.215475078192782	0.010660904574765743	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.0023059065247047457	1.3641944018848093	0.0016903063973278591	0.9986513312647675	0.9999134551705628
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.002305029841796428	1.4020673307093232	0.0016440222172713237	0.9986882606461192	0.9999134551705628
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.0023067585044723882	1.3486428475113574	0.0017104294949022536	0.9986352753791083	0.9999134551705628
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.5816409316031432	1.223313052484478	-0.4754636848040362	0.634456511503009	0.9999134551705628
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.15429662753651854	1.5490480918871568	0.09960738362134632	0.9206560317003185	0.9999134551705628
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.002314589389312769	1.1529808864188538	0.0020074828790109943	0.9983982614805922	0.9999134551705628
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	0.002315083941210353	1.1423940298465394	0.0020265196427202477	0.998383072371638	0.9999134551705628
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.1543243533256492	1.3169075757754194	0.11718692804601734	0.9067119254517264	0.9999134551705628
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.2918938755243109	1.3747680979005277	0.2123222643659506	0.8318556269324223	0.9999134551705628
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.002307963680797495	1.3227179334721788	0.0017448645870696052	0.9986078001917231	0.9999134551705628
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.002302309707853063	1.5166666287827224	0.0015180064386996488	0.9987888065645298	0.9999134551705628
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.0023121425393604475	1.2079740634381197	0.0019140663772032143	0.9984727969218007	0.9999134551705628
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.002310474173579152	1.2485312842570353	0.0018505536887319955	0.9985234726255641	0.9999134551705628
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	0.0023058825982430397	1.3951144874627486	0.0016528267887438233	0.9986812356240213	0.9999134551705628
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.002310015983021636	1.2581238457084847	0.0018360799621604832	0.998535020968913	0.9999134551705628
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	0.002301867538773093	1.5556546932184663	0.001479677687347698	0.998819388449115	0.9999134551705628
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.00229819803971863	1.7586855029027022	0.001306770332686239	0.9989573484237816	0.9999134551705628
Acidovorax avenae	Acidovorax avenae	4.09907499133517	0.002302464384764024	1.5162659486681693	0.0015185095904754848	0.9987884051079589	0.9999134551705628
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	0.15417605630339612	1.6436450168875467	0.09380131033119811	0.925266990782477	0.9999134551705628
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.0023076895614189746	1.3341337936378728	0.0017297287366707364	0.998619876834846	0.9999134551705628
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	0.1543054634073933	1.299913831718069	0.1187043784305695	0.9055095675919457	0.9999134551705628
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	0.002307998754473355	1.3106522125317144	0.001760954380121269	0.998594962413984	0.9999134551705628
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	0.24714752629093947	1.591407101247717	0.15530125892813187	0.8765838231758171	0.9999134551705628
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	0.2919597030823025	1.4172458461407753	0.2060049806300876	0.8367870207707566	0.9999134551705628
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	0.4174452176109365	1.3711842997633505	0.30444136334042216	0.7607916589658557	0.9999134551705628
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	0.2918607379160648	1.7082251088569196	0.17085613389172527	0.8643368894758936	0.9999134551705628
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.15429781529162725	1.562281265473406	0.09876442782847529	0.9213253128412927	0.9999134551705628
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.002301586556869904	1.5914359461151155	0.001446232606777766	0.9988460737339789	0.9999134551705628
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-0.6154648479514636	1.9318435470751325	-0.3185893851928617	0.7500379037265442	0.9999134551705628
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.1543253005087388	1.3604499515100044	0.11343695542599601	0.9096841425911149	0.9999134551705628
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.1540639548497103	1.304682336844615	0.11808541473958731	0.9059999799426528	0.9999134551705628
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.16549858788335775	2.141245325007733	-0.07729081107638149	0.9383922007398281	0.9999134551705628
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.0023003883082388338	1.667465396058631	0.0013795718421960872	0.9988992612757511	0.9999134551705628
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.4170454421390209	1.3391151354883954	0.31143359602676596	0.7554710169569784	0.9999134551705628
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.00230489197380495	1.4249653584757749	0.0016175073731409131	0.9987094164027516	0.9999134551705628
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.0023011797483964737	1.6001457068954779	0.0014381063789878903	0.9988525575189273	0.9999134551705628
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.15432427630875462	1.3304506249957695	0.11599398986282962	0.9076573050383314	0.9999134551705628
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.15432940206592882	1.8668855040678431	0.08266677400925411	0.9341165049136845	0.9999134551705628
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.002302644597022901	1.5390217882355703	0.001496174137770197	0.9988062262005851	0.9999134551705628
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-0.42853774173418957	2.228769440368424	-0.19227549246338851	0.8475264144006438	0.9999134551705628
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	0.5315899754028305	1.6741156833349344	0.31753479206638385	0.7508378440818402	0.9999134551705628
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	1.635392038090244	2.1582473763978514	0.7577407742849844	0.44860618419894754	0.9999134551705628
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-0.05979134656649308	2.6762012533373163	-0.02234187226836217	0.9821752479683077	0.9999134551705628
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.1543231099763066	1.2596997043237288	0.12250785599664417	0.9024968246722597	0.9999134551705628
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.1541754208276133	1.3853400570949435	0.11129066833663857	0.9113858550261953	0.9999134551705628
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	0.6374856214268699	1.7042220786444227	0.37406252941749274	0.7083577955416521	0.9999134551705628
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.2913077378125933	1.806117497705366	0.16128947213162687	0.8718654147238388	0.9999134551705628
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.00231262236032288	1.1961556636922623	0.0019333790998274732	0.9984573876271047	0.9999134551705628
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.6399782440875277	1.75941668227161	0.9321147517881475	0.3512772251176868	0.9999134551705628
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	0.0022946333061475335	1.9421421265620835	0.001181496078358291	0.9990573027397525	0.9999134551705628
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.6394777024569577	1.925477649626287	0.33211380177852123	0.7398033287581505	0.9999134551705628
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.15439780619675353	1.3754776141299354	0.11225032280472158	0.9106249294328694	0.9999134551705628
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	0.0022990973675679365	1.636830215396521	0.0014046034499741818	0.9988792889617256	0.9999134551705628
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.002302588309180577	1.4794088309528164	0.0015564246075897696	0.9987581533369373	0.9999134551705628
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.1541116408055289	1.5982781480764325	0.09642354241719821	0.9231841950925993	0.9999134551705628
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.2918518030661744	1.543490212697626	0.18908561950392425	0.8500257121520309	0.9999134551705628
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.0023014190114358755	1.6023061863359265	0.0014363166235403766	0.9988539855356917	0.9999134551705628
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.002306331613312729	1.3208888987305936	0.0017460451181996988	0.9986068582655957	0.9999134551705628
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.0023069763848881228	1.358186522613225	0.0016985711067500318	0.9986447369901864	0.9999134551705628
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	0.002314519750954007	1.154724159584402	0.0020043918989163857	0.9984007277209256	0.9999134551705628
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	0.0023152483709632764	1.1392655126648326	0.0020322289626302534	0.9983785170028094	0.9999134551705628
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.002301678259437975	1.5564021641792194	0.0014788454503671183	0.9988200524774262	0.9999134551705628
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.002308845353742336	1.2902165754167694	0.0017895021640041528	0.998572184613871	0.9999134551705628
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.5325669545828225	1.4634748321844144	0.36390578291524256	0.7159283661728819	0.9999134551705628
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.002302133799675441	1.5655083042139346	0.001470534390318279	0.9988266837367126	0.9999134551705628
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.0023088872989693067	1.2792011408819777	0.0018049446839747078	0.9985598632855057	0.9999134551705628
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.0022978198663787175	1.6608341072912491	0.0013835336451070153	0.9988961002173923	0.9999134551705628
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	0.29158277899110896	2.11891160427732	0.13760969471426193	0.8905488931542962	0.9999134551705628
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.291609518601542	1.8448468443925603	0.15806706095299644	0.8744039558186525	0.9999134551705628
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.0023046687138460966	1.4041050644876074	0.0016413791048372345	0.9986903695418774	0.9999134551705628
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.002309710003449666	1.272794760033268	0.0018146759210332505	0.998552098894415	0.9999134551705628
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.0023080822532975075	1.3199390148611734	0.0017486279497089217	0.9986047974673573	0.9999134551705628
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.0023037021337222025	1.4829004817939913	0.001553510948310717	0.9987604780978809	0.9999134551705628
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-0.5806634470154419	2.0533226487209677	-0.2827921113017198	0.77733620187866	0.9999134551705628
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.15445073607672855	1.7298707450755166	0.0892845529161117	0.9288557700243478	0.9999134551705628
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-0.5840588835432267	1.4027444458114249	-0.41636870157441597	0.6771402273435327	0.9999134551705628
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.002312945139943973	1.1891906778790602	0.0019449741601314484	0.9984481361249014	0.9999134551705628
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.002314453941189552	1.1538443562008007	0.002005863207417529	0.9983995537889483	0.9999134551705628
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.0023146295818630815	1.1523921380256679	0.002008543364265408	0.9983974153374866	0.9999134551705628
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	0.002313154476203026	1.1832027667690248	0.001954994140623558	0.9984401413523669	0.9999134551705628
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.0023096506106499944	1.2711813148382325	0.0018169324735109996	0.9985502984290006	0.9999134551705628
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.002305857379267123	1.399387920897421	0.0016477613854122648	0.9986852772256303	0.9999134551705628
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.002309486609617006	1.263376909365064	0.0018280266106633894	0.9985414466029517	0.9999134551705628
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.002306951948491967	1.3509786827972485	0.0017076153590487027	0.9986375207313789	0.9999134551705628
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.0023071020728970344	1.3532802731221178	0.0017048220673271022	0.9986397494524732	0.9999134551705628
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.002308080523101485	1.319948678457334	0.0017486138368644848	0.9986048087277608	0.9999134551705628
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	0.0023142580769821403	1.160337896181956	0.001994469097835304	0.9984086449548826	0.9999134551705628
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.0023108375415357573	1.2372452260472349	0.0018677279919021772	0.9985097695379039	0.9999134551705628
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.0023042277141902667	1.368474674921556	0.001683792733922789	0.9986565284088367	0.9999134551705628
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.002306360310586958	1.3504118748915293	0.0017078939792144635	0.9986372984249744	0.9999134551705628
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.2915144002701701	1.2955685769961234	0.22500885360006875	0.8219723866858096	0.9999134551705628
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.0023106111387588488	1.232155935842004	0.0018752587002552347	0.9985037609124997	0.9999134551705628
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.0023101263671718975	1.2501046179286275	0.001847946431075251	0.9985255529126373	0.9999134551705628
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.002310121746962891	1.255255427565075	0.0018403598950725347	0.9985316060822907	0.9999134551705628
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.002312622307698448	1.19354051101062	0.0019376152601140075	0.9984540076665459	0.9999134551705628
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.0023062445918704865	1.3748888483637578	0.001677404391355073	0.9986616255615424	0.9999134551705628
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.0023065344623536274	1.3584908428217575	0.0016978652999696806	0.9986453001417074	0.9999134551705628
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.0023035220383018002	1.432381634485513	0.0016081761891126075	0.9987168616007382	0.9999134551705628
Actinomyces oris	Actinomyces oris	3.047575881599903	0.002302528998649593	1.4722573614034211	0.0015639446329239067	0.998752153232129	0.9999134551705628
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	0.0022999469415612337	1.5331442901399346	0.0015001503487654844	0.9988030536467819	0.9999134551705628
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.002311315892820245	1.2289673546519748	0.0018806975499156158	0.9984994213459796	0.9999134551705628
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.002307613344484955	1.3292778180354716	0.0017359902596549434	0.9986148808698307	0.9999134551705628
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.002308068473646969	1.3013130031795461	0.0017736459007230234	0.998584836061457	0.9999134551705628
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.002310036850385102	1.2607991966843872	0.0018322004459234817	0.9985381163698154	0.9999134551705628
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.002312068300260202	1.2007399608141895	0.0019255362324182587	0.9984636453182748	0.9999134551705628
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	0.2917883581775728	1.1825470605468094	0.24674566274144724	0.8051050651578587	0.9999134551705628
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.15426403532567554	1.1987973347842944	0.12868233090744485	0.8976090170479387	0.9999134551705628
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.0023115967776286424	1.2208018442188873	0.0018935069508415469	0.998489200940946	0.9999134551705628
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.29105311101863646	1.475984364106173	0.19719254356389643	0.8436768654326174	0.9999134551705628
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.29083147114838587	1.6997908821396894	0.17109838286830228	0.8641464074077521	0.9999134551705628
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.15430480554041506	1.3547565797554617	0.1138985466808123	0.9093182176514742	0.9999134551705628
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.002302038535101349	1.4500884211149272	0.0015875159759784745	0.9987333460447773	0.9999134551705628
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.0023121867244196557	1.2053337985236152	0.001918295767738197	0.9984694223625865	0.9999134551705628
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.002313745430258699	1.1653387585244561	0.0019854702448825674	0.998415824986502	0.9999134551705628
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	0.0023042281513085444	1.428881195633301	0.0016126100324857847	0.9987133239101531	0.9999134551705628
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.00230860384138512	1.2629364918231674	0.0018279651085641162	0.9985414956744452	0.9999134551705628
