Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	0.6905756932175158	1.207472050074459	0.5719185741607281	0.5673771398681419	0.9732327054491072
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	2.301080936661956	1.1724237043898267	1.9626700893594817	0.049684520785026665	0.35054290560380374
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	2.657417022423725	1.1390262400843194	2.3330604062528026	0.019644975142930277	0.1803009159304533
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	2.4760756752717525	1.430577013169327	1.7308230542487246	0.08348332869538795	0.4913719835712237
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.0818021584421638	1.2360079517308782	-0.06618255030447812	0.947232489152325	0.9732327054491072
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.9844618854749266	1.3201477645844142	0.7457209805485961	0.45583598252854163	0.9732327054491072
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.5530116272101261	1.6216161627977292	-0.3410249847633675	0.7330847728397836	0.9732327054491072
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	-0.051406409000697366	1.2311796039511498	-0.04175378542311935	0.966694976747659	0.9767448479920027
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.2690945123284932	1.1619454077532254	0.23158963453267817	0.8168567591074084	0.9732327054491072
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	0.6468797394446724	1.505670507798224	0.42962901650416147	0.6674655261964737	0.9732327054491072
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	1.1893606147188138	1.1209163376187945	1.0610610041115274	0.28866217831949426	0.9437619294189049
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.1439028984088009	1.190300288371577	0.9610204328974402	0.33654189416412306	0.9732327054491072
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.3227852239625014	0.9696614727906383	-0.33288444784089577	0.7392215094127588	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	1.3318784020811056	1.0669611626387978	1.248291361221731	0.21192437666731695	0.8105337194557112
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.7154508848527343	1.0334107209896628	0.6923199753216911	0.48873640839267646	0.9732327054491072
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.8794874983467876	1.027480529898908	0.8559651231866349	0.3920170712005081	0.9732327054491072
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.6757206631890933	1.2177207531173562	0.5549060911208529	0.5789588953750024	0.9732327054491072
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	3.602674143033077	1.6414134912634388	2.19486080881424	0.028173583873525747	0.23515985614665422
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	2.7053908077836955	1.3892620638907967	1.947358153728693	0.05149181124238812	0.36035949321813465
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	3.766024734772795	1.7917241326496889	2.101899877412163	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	1.3241828511342768	1.0331422068345306	1.2817043407717053	0.19994638165429493	0.7876289714368276
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	-0.1183861572290431	1.1562780029439645	-0.10238554822250676	0.9184506542352194	0.9732327054491072
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	-0.5700685339430561	1.1572931680316547	-0.492587833135349	0.6223038466591759	0.9732327054491072
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.4926645679526982	1.0205958021607708	1.462542335361834	0.14359265197903107	0.663231964859098
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	-0.5613128929089545	1.3356546067253847	-0.42025302805275494	0.6743006201143471	0.9732327054491072
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	-0.09316166144954584	0.9269177478135607	-0.10050693458971753	0.9199418777104141	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.5841670810193899	0.9803073457176675	-0.5959019725509966	0.5512407154042279	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	1.951706231012438	0.9753154806708395	2.0011024839573133	0.0453813467240753	0.3283600593441797
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.8464859784836718	1.078824205508899	0.7846375472122175	0.43266610910754716	0.9732327054491072
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.23471300863925426	0.9795919456166233	0.23960283635397753	0.8106381657271615	0.9732327054491072
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.8641462089276688	1.19735117277954	0.7217149225499427	0.47046976554233366	0.9732327054491072
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	2.1806798177856357	0.8488223528084624	2.569065023524078	0.010197332132477789	0.11127164432718836
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.3056746232332582	1.0378341681651924	-0.2945312773558674	0.7683519668828487	0.9732327054491072
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.0848834898232434	1.1470077955776163	-0.0740042832755965	0.9410069770477455	0.9732327054491072
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.09314199429315619	1.0236726678087091	-0.09098806407768754	0.9275020752003462	0.9732327054491072
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	2.006120208006896	1.198695180366247	1.673586613899582	0.09421187111792677	0.5286603959622523
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.2871650541847851	1.4472008736816906	0.1984279165436343	0.8427102774235662	0.9732327054491072
Acidovorax avenae	Acidovorax avenae	4.09907499133517	1.5826386057271546	1.1712529360185115	1.35123555045854	0.17661998993687872	0.7435547098217284
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.3171462139846977	1.2560914179493619	1.048606968539767	0.2943590472805727	0.9494887511686083
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.1528415675665538	1.071189538431604	0.1426839621588713	0.8865397834513824	0.9732327054491072
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.6695331847560737	0.9665209826814383	1.7273636213507282	0.08410237972399182	0.49233987697882775
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	2.808615303631021	0.9430507821625427	2.9782227603803975	0.00289925186372114	0.04186519691213326
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.8933419109514176	1.3619148029978192	1.3902058387087297	0.1644663809849925	0.7182957865255897
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.8470203596003665	1.0261998109264276	1.7998642563897205	0.07188207480360954	0.4469464024978382
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	2.7257345981303183	1.0266190768549428	2.655059368739408	0.007929445168213752	0.0906341859332506
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	2.6169395922996173	1.3026072944148204	2.0090011805708827	0.044537008534595586	0.32535298646183486
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	0.47852457852275504	1.265600247019967	0.3781008890046507	0.7053556479252713	0.9732327054491072
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	0.8073685502828397	1.269340267394571	0.6360536816026741	0.5247414337231054	0.9732327054491072
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	4.504149378529455	1.6669237472369625	2.7020728368621443	0.006890866508899983	0.08106354889264611
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.08282933722054325	1.1232169424029192	-0.07374295569593607	0.9412149181138528	0.9732327054491072
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	0.1386623700080162	1.0533109559691365	0.13164428720902738	0.895265654211716	0.9732327054491072
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	7.227659660858461	1.8053041828810894	4.003568888498237	6.239402139940632e-5	0.0016999427717121268
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	-0.5579677467022154	1.4308805385515784	-0.3899471211391436	0.6965756488887365	0.9732327054491072
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.08794341486476984	1.100741888381106	0.07989467448550618	0.9363210254361536	0.9732327054491072
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.9128124106637319	1.1088412670220937	0.8232128779939645	0.4103869468076298	0.9732327054491072
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	0.5234582285512578	1.291046831816397	0.4054525487776419	0.6851448911683766	0.9732327054491072
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.5957934129232781	1.0444489620890798	0.5704380343598481	0.5683806389856024	0.9732327054491072
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	5.33708117926311	1.4383298179395634	3.710610120638802	2.0676033071680068e-4	0.004640858822099381
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-0.07630376449173834	1.2751563835849506	-0.059838750347796066	0.9522840625432332	0.9732327054491072
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	2.8788201441049175	1.8548584766901866	1.5520430158326097	0.1206519313547538	0.6098765071514509
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.117920174998522	1.3532251881351263	0.8261154054774305	0.40873862948159295	0.9732327054491072
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.9747827358273224	1.7894107836327842	1.662437022866291	0.09642518078985667	0.5342660144362382
Acinetobacter junii	Acinetobacter junii	3736.190398797205	2.5386557222841883	2.2594030789851023	1.123595761153217	0.26118455518022	0.8947229159270416
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.7602221793383197	0.9671471254292233	0.7860460516810516	0.4318405081910956	0.9732327054491072
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.05956680431974673	1.1333081523183477	0.05256011279711887	0.9580823983928134	0.9751840883735576
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.025673622216155	1.4886249212195393	0.6890074239627021	0.49081859569957237	0.9732327054491072
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	1.0144320407402725	1.4690161089127285	0.6905520195357763	0.4898471086357619	0.9732327054491072
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.31212364113820756	0.9916350975256868	-0.31475654897352245	0.7529465048993128	0.9732327054491072
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	3.398090073716641	1.4163124146144688	2.3992517742927695	0.01642861428035731	0.15675937678966492
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	2.6016882562650747	1.551916753351625	1.676435447098752	0.09365293059555403	0.5268889549869351
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	0.2526879047092573	1.536572520475638	0.164449058760363	0.8693776459127565	0.9732327054491072
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.1416909499928238	1.1177790089024813	0.12676114765471086	0.8991294472894266	0.9732327054491072
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.32421263173564174	1.3823481329357379	-0.23453761321838718	0.8145676362265262	0.9732327054491072
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.6345694307944517	1.1738805388015296	0.5405741127988319	0.5888011649641237	0.9732327054491072
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.16420865666414527	1.317135559664825	0.12467103743363506	0.9007839872523876	0.9732327054491072
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	-0.5612939624331769	1.3361340024123198	-0.42008807606107623	0.6744211130917062	0.9732327054491072
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	-0.5598437815374087	1.3749662164914873	-0.40716911791910543	0.6838837816397002	0.9732327054491072
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	-0.32365468258951713	1.1042990998528468	-0.29308606937436216	0.7694563644990483	0.9732327054491072
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.5695722823762892	1.1654826938873597	-0.48870076352359515	0.6250535631611871	0.9732327054491072
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.5830992136093347	0.9908880466518001	-0.5884612450211915	0.556222739487599	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.5844437454189695	0.9776227146433777	-0.5978213646888983	0.5499591335175408	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	-0.3244231576456129	1.3119526523569824	-0.24728267217781982	0.8046894680487092	0.9732327054491072
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.2508402853722132	1.0225443777650889	0.24530992573687518	0.8062164668876839	0.9732327054491072
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.11878689722082265	1.2139283130238203	0.09785330480094977	0.92204877933334894	0.9732327054491072
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	-0.5610129996106575	1.3433892700996957	-0.4176101537337898	0.6762321717776938	0.9732327054491072
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.2855860183479626	1.0094781133428752	0.2829046163291721	0.7772499557683082	0.9732327054491072
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.1345368360556602	1.3687373074088816	0.0982926638496821	0.9216999033739897	0.9732327054491072
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.5493669726855851	1.8267639652064223	-0.3007323240162049	0.763618618115333	0.9732327054491072
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.380455649549492	1.4935343906560938	0.9242878223534393	0.35533648133234724	0.9732327054491072
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.4124848471504885	0.9660985612358828	1.4620504613355034	0.14372738240267874	0.663231964859098
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	-0.5744355021810804	1.0922065029084116	-0.5259403790871318	0.5989296323120752	0.9732327054491072
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.17059583304921838	0.9812193487761048	0.17386105692066314	0.8619746585197008	0.9732327054491072
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.020425172705709878	1.1498989376527655	0.017762580725052952	0.9858282563028117	0.9877582924299119
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	1.5573036127548674	1.7436595148923235	0.8931236858194966	0.37179094001551827	0.9732327054491072
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	0.6262119840431103	1.410254898144197	0.44404170116137465	0.6570124346520952	0.9732327054491072
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	2.4130706579785497	1.1585596757914989	2.082819476976877	0.03726768153977986	0.28669718311165593
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	1.3970218058378172	0.8553109961135854	1.633349521034677	0.10239550717136625	0.5572579611386415
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9046651420123413	0.844326447700589	1.0714637027847187	0.2839609828960249	0.9359421839442077
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.5832984976240178	0.9888868983176362	-0.5898536006659266	0.5552888037239383	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.10543541594335522	0.9562288775373464	-0.11026169405685757	0.9122018356936087	0.9732327054491072
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.06838505130503077	1.0331415232725463	-0.06619136852463005	0.9472254686249254	0.9732327054491072
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.08867044543107701	1.1511921055698804	-0.07702489011352456	0.9386037443369026	0.9732327054491072
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.7847043888501549	0.9603886321384483	0.8170696347195341	0.4138886347296478	0.9732327054491072
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.3235292013249339	1.1309578943425005	-0.2860665308084016	0.7748271653635614	0.9732327054491072
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.3235369205659409	1.1329966687891384	-0.2855585806017531	0.7752162308415569	0.9732327054491072
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.09069889920849128	1.0796610077494613	-0.08400683043796488	0.9330510010637625	0.9732327054491072
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.9045309758916594	0.9420016104001258	-0.9602223243625345	0.3369433335390826	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.8987097482016195	1.0115032873671186	-0.8884892015931122	0.37427766186632905	0.9732327054491072
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	-0.890987800161885	1.1291308899036068	-0.7890916882434666	0.43005841955206237	0.9732327054491072
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	1.0838860413542224	1.0296163929693762	1.0527086094932254	0.2924745615691225	0.9483531442495798
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.06647804870854736	1.0577866083221201	0.06284637013319351	0.949888840796391	0.9732327054491072
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	2.1277657616058994	0.8754463371503984	2.4304925057220923	0.01507831788198764	0.14744756899496717
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	1.4014341241675834	0.9172054283631166	1.5279391953323278	0.12652763546411291	0.6239445427191982
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	1.078582982422294	0.9366663434078384	1.1515124782834893	0.24952146469163078	0.8717419485538286
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.09380056021843372	0.9645110794487154	-0.09725192609715506	0.9225263323746054	0.9732327054491072
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.15422719944495314	1.1085677809803705	0.13912293148963895	0.8893530077298255	0.9732327054491072
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	0.41309986154571976	1.0744808626700515	0.3844646060230235	0.7006341241464196	0.9732327054491072
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	1.414361317801778	0.9657501371683146	1.4645209597886681	0.14305166049355594	0.663231964859098
Actinomyces oris	Actinomyces oris	3.047575881599903	1.5809475933868269	1.073316071433881	1.472956229263187	0.1407628386388265	0.6578043333154222
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.03849852864309883	1.2669019050674784	-0.030387931764178932	0.9757576694693609	0.9807383350675803
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.2676702660133018	0.9635407633613291	0.2777985905645853	0.7811669731822037	0.9732327054491072
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.6560649736853265	1.0314515782947267	0.6360598863690552	0.5247373896907621	0.9732327054491072
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.1919382027168302	0.9769339955572821	1.2200805869560318	0.22243432698510787	0.8335514744805254
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	0.2710902943065682	0.9933239284977271	0.27291227617616837	0.7849206495936552	0.9732327054491072
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.402399958916347	0.9256645917205925	0.43471464990184	0.6637695633254992	0.9732327054491072
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.2160395180994727	0.74278880181422	1.6371268860399677	0.10160395989437533	0.5537136667366815
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.0007973710176101	0.8939432513100726	1.119531211350321	0.2629135833261641	0.8975111449715862
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.09204173642516003	0.9713066046998196	0.0947607439090825	0.9245048683307378	0.9732327054491072
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	2.0128183895573373	1.1355678881666484	1.7725214058377365	0.07630804520303938	0.462978223836928
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	4.144852200192781	1.3260392774581107	3.1257386343322064	0.0017735910603361095	0.027837668381797197
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	2.321898548920814	1.0046104808450962	2.3112426091429903	0.020819458045442808	0.1881657207765079
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	3.030877700021159	1.0276735836767745	2.949261076826935	0.003185347616521469	0.04509452900251962
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.24331960388489787	0.943175788158804	0.2579790606795451	0.7964230675324184	0.9732327054491072
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.10516754370149846	0.917899536872677	0.11457413309065258	0.9087826834656347	0.9732327054491072
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.8225576139169641	1.0805949774218964	1.686624176493265	0.09167564014882974	0.5198223890038932
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	0.6740981455042052	0.9666557822507743	0.6973507611309436	0.48558330805212735	0.9732327054491072
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.8967012185090946	0.9500008344218914	0.9438951904234574	0.3452232100298027	0.9732327054491072
