Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	0.5909789593063008	1.7196121983674293	0.3436699041024286	0.731094547093003	0.9866520263046874
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	0.05847416037736266	1.315650582247343	0.04444505339516468	0.9645496496930261	0.9866520263046874
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	1.4435813739639716	1.5375537939870716	0.9388818652130423	0.34779140102369005	0.9866520263046874
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-6.443564985424734	2.0730073228083232	-3.1083175223402364	0.0018815579845317888	0.07672987282730018
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.6175465953902753	1.4091722156891697	0.43823358743151064	0.6612169631726463	0.9866520263046874
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.5416844849814053	1.2670543956985538	-2.795211079338705	0.005186583873923856	0.14606935370775445
Acetobacter aceti	Acetobacter aceti	1.796798241236941	0.17321790247181795	1.2871068883465424	0.13457926768952272	0.8929445344507971	0.9866520263046874
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.2837313510188647	1.5346403363890626	0.18488459106090707	0.8533195571856622	0.9866520263046874
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	0.713489186995735	1.6699966423600034	0.4272398931218493	0.6692046073919155	0.9866520263046874
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-1.2366403460408524	1.0940000605458844	-1.130384165997023	0.258314383164747	0.9844818596476239
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.07841982839888709	1.4926050728250717	0.05253889982462737	0.9580993005427081	0.9866520263046874
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.752408907691407	1.0362898657935369	-1.6910412477589012	0.09082892499828128	0.6846998511524572
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.26320961838934503	1.1315729392060274	-0.23260508383492018	0.8160680792583817	0.9866520263046874
Acetobacter persici	Acetobacter persici	2.030344088530754	0.0986002888626905	1.2335503985856495	0.07993211219885504	0.9362912496908313	0.9866520263046874
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.07543002776682249	1.4904719932078208	0.0506081483654588	0.9596377696909981	0.9866520263046874
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.35342780965957715	1.8008523856881624	-0.19625584665814863	0.8444099185497077	0.9866520263046874
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.36244628048241284	1.646481680301125	0.22013380702549026	0.8257669463203402	0.9866520263046874
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.006865249183389006	1.6700822280631276	-0.004110725249349522	0.9967201250270993	0.9989120325391541
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-1.2138090056360944	1.5622108886450012	-0.7769815294840913	0.4371696677612868	0.9866520263046874
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-1.0446079024622663	1.5859592255387882	-0.6586599993498496	0.5101141248633869	0.9866520263046874
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-2.227403881560887	1.4044686012193748	-1.5859406750902307	0.11275276773714019	0.7572524370353516
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.537573319281595	2.09616832797227	-0.2564552245675885	0.7975993501494031	0.9866520263046874
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.4539850058197515	1.9251359312295606	0.23581971457454273	0.8135725695206475	0.9866520263046874
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.6606977698353796	2.1301083015929465	0.310170975504529	0.7564309410165106	0.9866520263046874
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.5291121791035921	2.4342409685658377	0.2173622849735065	0.8279260207721697	0.9866520263046874
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.3883323247277083	1.922097503341604	0.20203570529204942	0.8398888109177188	0.9866520263046874
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.41994036991991085	1.8577548378331978	0.22604724873692728	0.8211646720550246	0.9866520263046874
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.28394797587594933	2.142904372251551	-0.13250613492267274	0.8945839708472837	0.9866520263046874
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.024807922767543504	1.253579623752649	-0.019789666565638513	0.984211161156768	0.9943269953403624
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	1.9340658272599887	1.5011808613240247	1.288362966174618	0.1976196439197195	0.9100971304374471
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	1.4401031979401984	1.501927427735781	0.9588367396094595	0.3376409976102677	0.9866520263046874
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-0.009991077529865763	1.185014745909207	-0.008431184138725692	0.99327296804488	0.9986373060933947
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	1.6702738713604934	1.3761725476786135	1.2137096283296616	0.22485862634308912	0.9465471431151155
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	0.7371140653561771	1.177691585099887	0.6258973696357506	0.5313822599297382	0.9866520263046874
Achromobacter spanius	Achromobacter spanius	4.118515596669823	0.5483594783003736	1.4070864271158283	0.3897127196545929	0.6967489898194672	0.9866520263046874
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.379761730787044	2.264917991232106	1.0507054736637347	0.293393881288284	0.9866520263046874
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.07548544708770755	2.034849060403929	-0.037096337294287206	0.9704081924358289	0.9893545390849726
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5146682459979748	2.6005887752795624	-0.19790450950579377	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.907181964058378	1.226196976743407	0.7398337960901809	0.45940084950143867	0.9866520263046874
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.6444995167233603	1.7998723663269647	1.4692705806245823	0.14175941303230788	0.8404230897897569
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.0433742680554778	1.7342038819775412	0.601644523402693	0.5474107852153849	0.9866520263046874
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	0.8180236265566186	1.414049307948526	0.5784972433128168	0.5629284580131637	0.9866520263046874
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.7298332554933062	2.000899753281696	0.864527696930438	0.38729807208124645	0.9866520263046874
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.2608619199936442	1.4841796201818565	0.175761691136603	0.8604811670881003	0.9866520263046874
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.14400395666739596	1.0549270484691624	-0.13650608056392582	0.8914212179524619	0.9866520263046874
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.27875001656013837	1.3645740700307747	0.20427620799935897	0.8381376612257597	0.9866520263046874
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.06690941573611892	1.3423860348423478	0.049843647057887394	0.9602469845662427	0.9866520263046874
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	1.0230697865658818	1.7007520984355733	0.6015396291481554	0.5474806250732931	0.9866520263046874
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	1.8092648495997754	1.9492983407551887	0.9281621041645364	0.35332348862524193	0.9866520263046874
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.3319978115205875	0.923322373540862	-1.4426140313404194	0.1491292285293679	0.8530127838633232
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.012862795529153436	1.0872988619723964	0.011830045978177422	0.9905612091207159	0.9973254350918153
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.1929659297628414	1.1793721763145193	-1.0115262626347536	0.31176461786664605	0.9866520263046874
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.5976513769901337	1.61886484289871	0.3691792922749437	0.7119940897525431	0.9866520263046874
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.9079153445382475	1.4913784363423104	-1.27929658767061	0.20079263379244516	0.9112361156106982
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	1.1270169347049541	2.2633053055370738	0.49795179287025854	0.6185180206036655	0.9866520263046874
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-0.17698145535382406	1.3527803808046592	-0.1308279288087784	0.8959114288828044	0.9866520263046874
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	1.8644102106298486	1.6259565264342846	1.1466544033120565	0.2515244823017038	0.978194127058527
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.6977127533448129	1.374789355241112	1.2348893645943793	0.2168716821598393	0.9284182260181677
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-0.7392935545546601	0.9544494850472005	-0.7745758849857829	0.43859031149198463	0.9866520263046874
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-3.0675971363269725	0.8850126625691512	-3.466161859675407	5.27945348404011e-4	0.03007488672215122
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	2.4821839044985508	1.744495374896411	1.4228664290072677	0.15477487974271276	0.8606888339602098
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	1.3387442350439158	1.2814606358168832	1.044701801698744	0.2961608118741133	0.9866520263046874
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-2.8256658341408154	1.0669879870191512	-2.648263962216566	0.008090632559534886	0.19313495724261134
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	1.8184925783524089	1.7150660596691754	1.0603046851170175	0.289006008488082	0.9866520263046874
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	1.9248999576722325	1.5254588367681376	1.2618498193962135	0.20700283153788038	0.9167007018545887
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	3.250809653977893	1.6696593780302365	1.946989725421123	0.05153596648336009	0.5294053278300904
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	0.5133252838732713	2.421697837714809	0.2119691713304998	0.8321310855250541	0.9866520263046874
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.38239986482336824	1.235840460781617	0.30942494355745276	0.7569982985425008	0.9866520263046874
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-1.1937442490650196	0.9310772150226718	-1.282110903160649	0.19980374472128565	0.911133126155796
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-1.8982691893638777	2.4839195042369906	-0.7642233116354498	0.444734176817964	0.9866520263046874
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	5.643436950089432	2.141473431306038	2.63530561135546	0.008406155933021662	0.19784065583210136
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	1.4681829939691848	1.2186925824181696	1.204719726000111	0.2283115182717721	0.9518881812160958
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	1.559411756865696	1.3352766010468138	1.1678567239500546	0.24286456285128633	0.9691946249486498
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.9487635236940688	1.5398415887842725	1.265561040751371	0.2056702816553924	0.9165860494221413
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	3.094683737814757	1.7179548077134486	1.8013766857660811	0.07164352829019083	0.6246069692499593
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	0.11905092730087413	1.9328095110731722	0.06159475448502545	0.9508855543271066	0.9866520263046874
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	1.8161589541368877	1.4557538894633486	1.2475727987279495	0.21218754505932655	0.9250018009166948
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	5.046538106053858	2.619476548981655	1.926544487682375	0.05403642252142082	0.5439449520077962
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.3010909226221128	1.6640137114687006	0.7818991596371745	0.43427383893803795	0.9866520263046874
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	5.234581026979118	2.5608191742605557	2.044104120897415	0.04094326214451844	0.46019859446293937
Acinetobacter junii	Acinetobacter junii	3736.190398797205	11.237535381488723	3.256619903511837	3.450674538152431	5.591874616292864e-4	0.031146741612751255
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	2.9132405237653267	1.6271803308344541	1.79036119633486	0.07339586416413445	0.6278728106737304
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.0084297979486312	1.1631367995696449	-0.8669915682503945	0.38594662959064446	0.9866520263046874
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	3.5585905487790215	1.9407487068853293	1.8336173746523505	0.06671081127800406	0.6069352031517865
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	2.74265579971837	1.879722045622215	1.4590751893908396	0.14454441411175134	0.8455089240865922
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	1.3432376410814073	1.14524961301375	1.1728776205797158	0.2408448852284342	0.9664512683146886
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-0.4728025920915205	1.8184695459207982	-0.2600002805392667	0.7948635571978278	0.9866520263046874
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	3.2062564582434803	2.1000127724196975	1.5267795036070833	0.1268158499442075	0.7975849882523643
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	3.69020740455419	2.080451575887512	1.773753086745104	0.07610400112433763	0.6350888606839973
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	2.4329628768192832	1.4532682570750242	1.6741319883474775	0.0941046622671108	0.7020039761086703
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-0.08362219258720419	1.6615754257595492	-0.05032705183935801	0.9598617668288542	0.9866520263046874
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	2.699337533644682	1.4891172563925181	1.812709860191937	0.06987658289484258	0.6163987401285421
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	2.9862799009815877	1.6919289909551631	1.7650149131233401	0.07756125937047874	0.644800320438159
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	4.6425460866880846	1.9989644352718114	2.3224755802405306	0.02020734182985522	0.3116904756709668
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	5.065467484982374	2.057356725044379	2.462124056231963	0.013811688451758309	0.26029321131076844
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.8249464979064207	1.6946453560444281	1.666983884168128	0.09551760944837431	0.7080548186062091
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	2.271689621384061	1.4126425676279917	1.608113526692403	0.10781031720691589	0.7465832106924327
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.6334324968713684	1.0803100661171332	-0.5863432330572101	0.5576448836774865	0.9866520263046874
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.429680756109507	0.4516453389105646	-7.593747705627616	3.1078322908929666e-14	2.5965938790410738e-11
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	3.1693171052626723	1.998868336011919	1.5855557107808296	0.11284012975571667	0.7572524370353516
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-0.72083240188261	0.9114815427677543	-0.790835983023606	0.4290397091604662	0.9866520263046874
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.9909266602800304	1.3645924692119384	0.726170400788081	0.46773431496063583	0.9866520263046874
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	4.91790587157871	2.009821206500801	2.4469369990084986	0.014407602072773138	0.2626374879665882
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	2.563573469315328	1.6410058854356595	1.5621963894631261	0.11824173092437978	0.7823396677719257
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	1.5188873456339227	1.729491060483424	0.8782279251616174	0.3798200404084704	0.9866520263046874
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	6.771980566232343	2.435352160584406	2.780698691480942	0.005424205536586747	0.14940407887312837
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	5.480192984486383	2.1560742387934515	2.541745959338173	0.011030030981569407	0.22943379796932548
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	2.3754376451094856	1.4851989961893222	1.5994069826362058	0.1097302017850626	0.7465832106924327
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	2.7734824238833053	1.6324495053044117	1.6989698087881249	0.08932487233117868	0.67913457241074
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	3.0665484191954113	1.6931666669585945	1.8111320515798945	0.07012041315250546	0.6163987401285421
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	4.427059227826537	1.903152769150807	2.326171235219286	0.020009417540743674	0.31054863817878653
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	4.664245846318615	2.376991294626711	1.962247761219126	0.04973364581829842	0.5215790093873013
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	1.0375246929246191	1.7216545717597431	0.6026323223851698	0.5467533130038768	0.9866520263046874
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	0.48839108797338726	1.3622973226164161	0.35850550380249424	0.7199650498067169	0.9866520263046874
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.4611877079167877	0.9723653990472026	-0.4742946513406322	0.635289805133671	0.9866520263046874
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	1.043520123457569	1.4817322841724199	0.7042568584110982	0.4812728277738202	0.9866520263046874
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.06709411924381839	1.484634530857251	0.04519234724055435	0.9639539940372756	0.9866520263046874
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.6925416604195453	1.1311346905910094	-0.6122539306593962	0.5403697649227497	0.9866520263046874
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.34162585827795733	1.6370355758702617	0.20868566530470553	0.8346936311992338	0.9866520263046874
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.7889192198203422	1.8007084457909026	0.4381160213161743	0.661302181023278	0.9866520263046874
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.23765062832898332	1.2648316035547034	-0.1878911213643667	0.8509620029093297	0.9866520263046874
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.4062037878309815	1.7398723635005757	0.23346757862956713	0.8153983424808063	0.9866520263046874
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.38391123993253123	1.7429592201803992	0.220264040310017	0.8256655241000339	0.9866520263046874
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9110747130576964	1.697571356559587	0.5366930288598543	0.5914796721532567	0.9866520263046874
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.8966791416340134	1.0924910666640946	-0.8207656510840038	0.41177976740932737	0.9866520263046874
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.10803527660605382	1.2203735352063865	-0.08852640072023782	0.9294583019684955	0.9866520263046874
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	2.0934126442219814	1.757238662935282	1.191308095125312	0.23353265713176116	0.9549019117020193
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.5436980307711149	1.4034507243295746	0.38740086940411694	0.6984594602617986	0.9866520263046874
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.25136883056094494	1.3442572053481165	-0.18699459416016226	0.8516648714242504	0.9866520263046874
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.2963355626287081	0.9697456768540532	-0.3055806998697315	0.7599239172450281	0.9866520263046874
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.1588939868068707	1.0067515425759972	-0.15782840163354026	0.8745920178750433	0.9866520263046874
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.01141361625288811	1.100187297057493	-0.010374248351543785	0.9917226958848173	0.9978935918246867
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-1.0588094701678838	0.9849533156894924	-1.074984421395333	0.2823817031256863	0.9866520263046874
Actinomyces howellii	Actinomyces howellii	2.765486891300497	1.1275722412317657	1.767852982400407	0.6378201425441712	0.523590766081304	0.9866520263046874
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.05347991959439636	1.4185522478110975	-0.0377003523676472	0.9699265950491761	0.9893545390849726
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.783940987127022	1.4127831911582518	0.5548912190017764	0.5789690684105468	0.9866520263046874
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.4906136089422815	1.2711255135325947	-1.172672244458146	0.240927265926629	0.9664512683146886
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.698804989036209	1.5828320288892224	-0.4414903011070648	0.6588580815031432	0.9866520263046874
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.49782090340988283	1.5815687507424618	0.31476399819873946	0.7529408485331706	0.9866520263046874
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.8185964943092386	1.165632695799415	-0.7022765381060526	0.48250672192176075	0.9866520263046874
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.4407998278810807	1.6717891860242367	0.8618310489898053	0.38878049632967104	0.9866520263046874
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-1.1715551583177852	1.1168184436099915	-1.0490112918719925	0.2941729213971485	0.9866520263046874
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.19789311555576972	1.1565860934157755	0.1711010677738022	0.8641442962919557	0.9866520263046874
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.2962815920715929	1.5411859982237526	0.8410935432618666	0.4002955319923016	0.9866520263046874
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.6550562274824434	1.5541679395042556	0.42148355453233166	0.6734020174828305	0.9866520263046874
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	1.0210496242597118	1.568806380548508	0.6508448951506165	0.5151466159477947	0.9866520263046874
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.044054554046918534	1.3564281062966757	-0.03247835535286601	0.9740905768484586	0.9904900733755218
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-0.747366330858181	1.7174463890202423	-0.4351613742566566	0.6634452971032704	0.9866520263046874
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.631253831200066	1.1575910274644226	-1.4091797469898764	0.158782024848442	0.8661308928892707
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-0.7054242926031897	1.3839864071154453	-0.5097046394216116	0.6102584022014886	0.9866520263046874
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.8362531276313389	1.5494288334872601	0.5397170296290441	0.5893921938946972	0.9866520263046874
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.8325020315444366	1.4974806757632553	0.5559350748350166	0.578255239435989	0.9866520263046874
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.1210615991660755	1.5256585914247718	0.7348050248379265	0.4624582464403975	0.9866520263046874
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.8414791387648058	0.9457251094641507	-0.8897713831893385	0.3735886554573988	0.9866520263046874
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	1.2296525045401683	1.252845795785012	0.9814875132096275	0.3263523891029227	0.9866520263046874
