Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.030344088530754	0.7891856150627797	1.226528291594272	0.6434304210276117	0.5199448492788976	NA
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.20542917212620296	1.483692793402088	0.13845802381715192	0.8898784421690041	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	3.478613914145562	1.7885124029508754	1.9449761200460114	0.05177785246469153	0.13577104121157416
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	1.8061385516211925	1.637611617424836	1.102910197023008	0.27006616554844826	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	3.608038886186726	1.6595959928092503	2.174046516031462	0.02970164200473291	0.09520886515500189
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	3.204090816651541	1.5478395104379485	2.070040721305124	0.03844853125811527	0.11230237025777684
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	3.130978275080952	1.5725371639803547	1.9910361082697225	0.04647691769287671	0.12716017444723773
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	1.6078473548170544	1.3901073509648822	1.1566353876922078	0.2474213578709508	0.38004925325761274
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	3.932306301370826	2.082112050144214	1.8886141603658946	0.05894354818051966	0.14673301480048498
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	4.433902473569815	1.9142526675280818	2.316257696166836	0.02054420264980612	0.07489970749194376
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	5.446494898320387	2.1190910072390308	2.5702033936789905	0.010163882132141772	0.0468682860821223
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	8.623580865796143	2.4213653681814082	3.5614537893027576	3.688070258951021e-4	0.004761469417676917
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	4.399602852764624	1.9109209019975169	2.3023469198362148	0.021315615806912484	0.07644963498820678
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	2.5600828560257614	1.8474784040214367	1.385717337996042	0.16583323186836524	NA
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	5.157629309208012	2.1297068177239886	2.421755551649102	0.015445736626296495	0.06095180025188162
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-0.9462435068229332	1.2480012117621326	-0.7582072019680747	0.4483269504200223	0.5797595521243537
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	0.10426430900376364	1.4960940390465551	0.06969101291935512	0.9444395950419097	0.9580555417085043
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.18856078714064375	1.5008807347253124	0.12563342494708862	0.9000221032935687	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-1.4413414946380845	1.1803553538771925	-1.2211081094380716	0.22204508967319497	NA
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	0.14787213005149277	1.3731950828379467	0.107684721493387	0.9142457895130445	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-0.6072337633237945	1.1738988295985933	-0.5172794690760821	0.6049610839332462	NA
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-0.5832258827308542	1.4011003858989115	-0.41626273791700574	0.6772177558301764	0.7765771340074868
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-3.064448826576687	2.255203173494374	-1.3588349212139543	0.17419890475330668	0.2912297711511083
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	5.9758791047804625	2.022747084758194	2.9543382609768236	0.0031334035043421742	0.022050416288696324
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	8.222762509003848	2.586113685812126	3.1795827670358685	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.066135386287684	1.2231175418118598	-0.8716540723538058	0.3833971225879578	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	2.8318810957893095	1.7956818042669027	1.5770506161281959	0.11478387894023159	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	1.8121294496122022	1.7276032628801679	1.048926850595962	0.2942117865068665	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	2.027186035150893	1.4076320463202519	1.440139161686637	0.14982803139870765	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	3.4025621660049414	1.993826474713327	1.706548794069034	0.08790594966663257	0.1849815046531503
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.25338246263848047	1.4785165852258233	0.17137613819853076	0.8639280161611045	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.33256546529647524	1.0501454435669326	-0.31668514807518533	0.7514825193189311	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.315579252874978	1.3580531207108102	0.2323762215647372	0.8162458159289074	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.8294564685524705	1.3349241438460044	0.6213510126221492	0.5343686962520013	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	2.150499853828003	1.6940874397997632	1.2694149093521327	0.20429312137061062	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	2.26915318127309	1.9430718527016075	1.1678174320306816	0.2428804150119552	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-0.4093539176290832	0.9124330745873932	-0.4486399375802933	0.653691418781813	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	0.4076938519977229	1.0811570322142598	0.37709032069351384	0.7061064841309508	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-1.7077782867236524	1.1724995596501995	-1.456527870452375	0.14524675086157876	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	1.2411286212514536	1.6118798818517552	0.7699882821452079	0.4413068436251995	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-0.3103247173053593	1.479239794301534	-0.20978662046601318	0.8338342160251507	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	6.430332210423492	2.253156324910338	2.8539219135979748	0.0043183144147295035	0.02661351028398929
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-1.3482925895977576	1.3467963405075882	-1.0011109690791151	0.316773162529791	0.4551546010518269
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-1.289889845329522	1.6199907846446142	-0.7962328289493893	0.4258967195055989	0.5657434035223627
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	0.13712249338822508	1.3718782777057414	0.09995237596264128	0.92038213450186	NA
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.679940183877523	0.951608886148269	-2.816220217031438	0.004859234629776865	NA
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-5.358548417406399	0.88306287710581155	-6.068139151052003	1.2940076936615173e-9	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.7363932115273284	1.7382330945327134	-0.9989415211278787	0.31782302076057517	0.4557973747969197
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.1951279603029181	1.2777825881547515	-0.9353140130268991	0.3496264957372344	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-4.744620051526134	1.0626699203602525	-4.464810719322585	8.0139568156676e-6	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.4375805223479774	1.7088762178679138	-1.4264231059340473	0.1537462480198483	0.2667638454748056
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-0.6693715775073111	1.5201606029614645	-0.44032951268654835	0.6596984685495211	0.7695634409525254
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.3413760077448608	1.6652415357606187	-0.2050008965149511	0.8375714245834811	0.8880487494007056
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	2.7417308919662857	2.4107705648537117	1.137284041848527	0.2554195637083353	0.39074802820092147
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.9013407780778042	1.231492444941091	-0.7319093038536021	0.4642239270760536	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.575931438822142	0.9290793915069433	-3.8488975985379157	1.1865059111494341e-4	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-10.178149845809722	2.4742315133925588	-4.113661066362333	3.8943309790791344e-5	8.417318244781044e-4
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.43318690914854024	2.1382793708155354	0.20258667555835963	0.839458105413839	0.8885363876567991
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-1.4015595171778856	1.2170621855882102	-1.1515923621441801	0.24948862144973197	NA
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.1749534413609266	1.332433479759685	-0.8818102060696034	0.37787945153218444	NA
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.3512921290295705	1.535609200235031	-1.5311787196050246	0.1257252286734858	0.2300148379479855
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.056464101385199	1.7160856079743372	0.6156243584096287	0.5381424709555445	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.763600018095392	1.9261451486569705	-2.992297866084566	0.0027688595964119756	0.02007105746060199
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-2.4116263021755544	1.4529210884145347	-1.6598467194162512	0.09694529233122608	0.19505083417173544
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.6110028280172393	2.607892607539997	0.6177412456937345	0.5367459188182178	0.6676162116180534
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.5857925834974873	1.6578100462681828	-1.5597640931892298	0.11881563966970117	0.22248522626269537
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-4.5871511177406585	2.551103270178049	-1.7981048322753737	0.07216039662280328	0.16492247747779665
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-3.024631911847466	3.2431400683195593	-0.9326245083872329	0.35101387472488527	0.4900910040423845
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.31280011150680537	1.6270907272366886	0.1922450335870565	0.8475502720310605	NA
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-1.4014225750981681	1.1565857049918786	-1.211689344809954	0.22563131936326636	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-2.509708625447756	1.9349255751347618	-1.2970569295787835	0.19461159948111653	0.3186659632196205
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.341876629023574	1.8728957005033453	-1.2504041887619204	0.21115193521496634	0.3398647638087703
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.5878988897769135	1.145085830386505	-0.5134103262621613	0.6076643237745323	NA
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-5.9390189734387855	1.8122342979658113	-3.2771805390203625	0.0010484930419848376	0.01004130512197706
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-0.9903414985803166	2.0917664958725832	-0.47344744288353	0.6358939889698567	0.7526629301996106
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.4290085784987427	2.0725845860819394	-1.1719707821867937	0.24120878688717523	0.3735403219655027
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	-0.45424561967812516	1.4516511229540936	-0.31291652139788273	0.7543440852117425	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.1895741464679745	1.654390817743874	-0.7190405880577968	0.47211591189138846	0.6048360496965883
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.8595992778224599	1.486425673198816	-0.5782995364797394	0.5630619073077681	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.6813753094965527	1.6877118867056566	-0.40372726818116383	0.6864132854413207	0.7838062648095987
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.3689076156188364	1.9955108837548612	0.6859935602270562	0.49271716931054843	0.6248793605757417
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.397546054607111	2.0547505084524773	0.1934765573590345	0.8465857637058501	0.8926022721163424
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.7115507442535799	1.693162418479374	0.420249549888204	0.6743031607334717	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.7567668062552309	1.4118877933338303	-0.5359964225402853	0.5919610229110206	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.8178076120725358	1.0735322254040627	-0.7617913954699631	0.44618451669321035	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-3.7314348868995415	0.4384282580550018	-8.510936095801162	1.7253471208462986e-17	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	1.3382800606469136	1.9947016543555562	0.6709174064826663	0.5022731469359379	0.6322290110766008
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-3.1282372252859383	0.9102607846856662	-3.4366384644002763	5.889812141385571e-4	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-2.344385189930887	1.3617650409585111	-1.7215783335726806	0.08514593083724747	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.35327132718473075	2.0076203473616325	0.17596520559725928	0.8603212777831817	0.9028010018045297
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.445177679818781	1.6401149566191813	0.2714307786915371	0.7860597322860268	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	2.226887442214152	1.7221911428883525	1.2930547526097214	0.19599212293113433	0.32049526136408213
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.8330166373431551	2.4265520274450503	-0.3432923044391715	0.7313785696184849	0.8184732069768992
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.3968715025922217	2.149606950887542	0.184625148531623	0.8535230593569724	0.8982705789802062
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	0.06592123021192495	1.4824099523067633	0.0444689609033895	0.9645305931026003	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.35735738296368014	1.6320660055598097	0.21896012890796296	0.826681106624974	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.45782123485190446	1.6923719858313926	0.270520452172928	0.7867598847171564	NA
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.47272508688987674	1.9014441842106835	0.2486137067894589	0.8036596048578077	NA
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-1.2479294763543585	2.3672170363934333	-0.527171550883918	0.5980744628207606	0.7175944982139657
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.7917034692205687	1.7156647149883661	-2.2100492223775086	0.027101746353205967	0.08992311893070314
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.4855999892817078	1.3590669529206396	-2.5647007174967658	0.010326483320375819	0.04718942911570632
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.07966443630544014	0.9652390715276044	0.08253337298019008	0.9342225810505	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	1.0056292086249716	1.4782324309181174	0.6802916696939086	0.4963197981099775	NA
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.18120107200726904	1.477936698839797	0.12260408185919915	0.9024206219774302	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.0662634825755159	1.1214870671494073	-0.059085373801005335	0.9528841083040442	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.8284045128557092	1.6291783490681409	0.5084799422540454	0.611116802039863	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	2.202789432681799	1.7925207842444701	1.2288780426109553	0.21911753511677926	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	0.1675568855030994	1.256802060352501	0.13332002770277443	0.8939402891698524	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	1.4062085302342668	1.7309415396415033	0.8123951606855006	0.4165649221725754	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	2.6514676519632796	1.7330924905403797	1.5299054530762808	0.12604013340272965	NA
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	1.6759180142596275	1.690859884254423	0.9911631530596138	0.3216059195907503	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.5094451911730268	1.0825041370572648	-0.4706173156602698	0.637914039993456	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	0.30143478041810784	1.2130740420510513	0.24848836094822824	0.8037565743567652	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.7804757360062595	1.7530914829752642	1.0156205499239093	0.30981011514357426	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	2.2630535694842404	1.3962316562503136	1.6208295803590667	0.10505419268051767	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	1.4175283923049895	1.3345203593396286	1.0622006493827014	0.28814460511380136	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-0.4440703271652575	0.9642217289158775	-0.4605479360691735	0.6451229722110214	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-0.9517547496676563	1.0023950029484534	-0.9494807404946718	0.34237616285272815	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.06185149790398103	1.0944413140255997	-0.05651422064512294	0.9549321671939562	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6154322565294147	0.97525427911864	-0.6310479940529922	0.5280091438291437	NA
Actinomyces howellii	Actinomyces howellii	2.765486891300497	3.244510841702585	1.76064530298273	1.8427964089109945	0.06535874133526597	NA
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	1.7388748187783174	1.4092762240462617	1.2338779219489877	0.2172483976116605	NA
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.5238505024367834	1.406927377377146	0.3723365618297711	0.7096422799558413	NA
Actinomyces oris	Actinomyces oris	3.047575881599903	-1.8810366177731437	1.2642835272612607	-1.4878281470991852	0.13679622065523026	NA
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.3138829666058336	1.5712290812077288	1.472657930202808	0.14084329579700608	0.2498193511616298
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	1.082045191227605	1.5746261929550016	0.6871759126507346	0.49197188137922165	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-0.00363723696883507	1.156660950189487	-0.003144600816893844	0.9974909756934002	NA
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	1.656409521538591	1.6669431027528756	0.9936808993678975	0.3203782446559853	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.23823877832275003	1.1051293960858126	-0.21557546036378436	0.829318685827725	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	0.10701843342938232	1.151441066807161	0.09294304026009292	0.9259488125280256	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.080696855392203	1.5376700001902983	0.7028145540060341	0.48217132601921336	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.5054712300400703	1.5477382676518037	0.9726910948090338	0.3307068524941905	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	1.297053189368507	1.563883382523784	0.8293797375577531	0.40688956345944577	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-0.3986906375919991	1.3500151470327415	-0.295323084684123	0.7677470834948964	0.8466526353994097
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	1.0001380935741713	1.7085069121177299	0.585387209428658	0.5582873871506249	0.6857592063397386
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	0.297410226101465	1.1460639032741924	0.25950579653699335	0.7952450101868913	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.16013932529734579	1.3747175508474214	0.11648889271736627	0.907265088496149	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	1.4934534316134342	1.5438090628467203	0.9673822155568692	0.33335299724889433	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	1.036210639641343	1.4929573602319295	0.6940657966818079	0.4876409471166925	NA
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	1.4549559850998526	1.5196102426357803	0.9574533944810847	0.33833845924424005	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-0.9848652790406747	0.9394192127815223	-1.0483767690087915	0.2944650524124581	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8077938959082758	0.1516896261427626	1.2499593437284027	0.12135564800875834	0.9034093449311992	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	2.9795563742775832	1.351815175352725	1.5533023815030271	0.8702846216231662	0.38414488091881654	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7862166426518902	0.5264608947038665	1.2731598652695155	0.41350729713147205	0.679234977232599	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6218260145453438	-0.539931315634554	0.942624244059128	-0.5727959142123292	0.5667828858430288	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1872146881192018	0.18191042713808378	1.4800787083569433	0.12290591446993056	0.9021816020699308	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.813328879814385	-2.450057489217918	0.756361365491389	-3.23926842512134	0.0011983673518875845	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.00082467274247	0.004593197191430429	1.0258900462042428	0.004477280200178467	0.9964276591891065	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	2.045411409612337	-0.6205565037233177	1.1719897885203818	-0.529489684809251	0.5964657982356599	NA
Actinosynnema mirum	Actinosynnema mirum	1.190209646484905	0.18620706651841046	1.4706376681284759	0.12661654910238793	0.8992438980752457	NA
