Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.4858284310675458	-0.29591830652951756	0.38137152128600543	-0.7759318407721295	0.43778923118306595	0.7770798379432174
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.9443349213568293	-0.2871230156476002	0.42718685836722314	-0.672125113457447	0.5015040500191366	0.7827005176684992
[Polyangium] brachysporum	[Polyangium] brachysporum	4.00451639533602	3.3066583548169612	0.3282329252400208	10.074121456276705	7.190047056533127e-24	1.0741362092054809e-22
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.4784736762914301	3.7903383787331557	0.18954660244835697	19.996867945791085	5.864147434751695e-89	3.4725644146752507e-87
[Ruminococcus] gnavus	[Ruminococcus] gnavus	5584.353149498733	-3.8126059989853074	0.6007973358199812	-6.345910295660317	2.2111405400919887e-10	1.6783726531810592e-9
Acaryochloris marina	Acaryochloris marina	1.8924680154545264	0.4006883455198555	0.3774881575008524	1.0614593797394842	0.288481183682721	0.6000359787560617
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-0.49419185511975594	0.46734580853778773	-1.057443644709178	0.29030916157304404	0.6030724975196583
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.4170805797316573	0.3986714114452085	-1.046176293955251	0.29547964574099506	0.6109728476302022
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	-0.28577013218763386	0.3810656888015688	-0.7499235449047266	0.45330075305604584	0.7815160560335771
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	-0.14849861555312377	0.3646092285180493	-0.40728156047145314	0.6838012043372608	0.8490011751704137
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.30076483113249314	0.39900252222848115	-0.753791804253974	0.450974246011595	0.7815160560335771
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	-0.264833122106137	0.3706590193506123	-0.7144925882826748	0.4749226376226876	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	0.9061577739391334	0.312522910829623	2.899492301328078	0.0037376752378070898	0.012882660444475348
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	3.182169366270681	0.24247531685123166	13.123683711786093	2.4093270649212278e-39	5.55955048079241e-38
Acetobacter persici	Acetobacter persici	2.030344088530754	0.36773944071963344	0.3218818582080804	1.142467123704463	0.25325990405252097	0.5439980298677173
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	-0.2829214397087885	0.3698838136898501	-0.7648927291152565	0.44433542386587777	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.23662917382545007	0.5089641586208733	-0.4649230595463497	0.6419865563800367	0.829252947691443
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	3.029605275957429	0.2511574065152694	12.062575888134283	1.6649283861793313e-33	3.3814557925914934e-32
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	0.005810099924887348	0.448203623418628	0.012963081111596992	0.9896572473899947	0.9943548034133052
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.2830405631029215	0.48570018980440566	-0.5827474830036686	0.5600633032613338	0.8013407795755633
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.2947816945120797	0.4904912599130727	-0.6009927568624207	0.5478448105961033	0.7960148676184544
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-0.1456639934338685	0.4657232512740514	-0.3127694248362824	0.754455846197631	0.8771316926139893
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.26458037021412045	0.5789392399475117	-0.45700887408859703	0.6476646671000303	0.8320184730833485
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	-0.07106664324029185	0.45943831307317695	-0.15468157795750206	0.8770723538411296	0.940516781864805
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	-0.4650596095597175	0.5212745732835352	-0.8921586307774101	0.3723079125037653	0.7139654272165457
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	-0.34766283557473304	0.6039009007916454	-0.5756951763426527	0.564821236332574	0.8028040418087337
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	3.46292303745652	0.347246890177742	9.972509863757127	2.0108205027095e-23	2.950203812184236e-22
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	-0.3027360495757027	0.45460010099291587	-0.6659392483954163	0.5054499323908386	0.7827005176684992
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.27558923779964395	0.5834709710366592	-0.4723272475921151	0.6366932245152339	0.825903193056842
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	3.024615576151213	0.3158799442370841	9.575206122871428	1.0165433183371493e-21	1.3763940522388676e-20
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	2.6146314997673503	0.3483388257110379	7.506000786533913	6.096105143409547e-14	5.739915091926805e-13
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	-0.09672579392014878	0.3438632497464853	-0.2812914552266353	0.7784868635843007	0.8895372208113237
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	3.0155180126728918	0.29692739138968854	10.155742111091783	3.1242415198583614e-24	4.739397243859212e-23
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	3.1491486616165334	0.261980447800508	12.020548434265356	2.7712596156581637e-33	5.60524321438678e-32
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	1.9734280730409703	0.28205502589196296	6.996606661413873	2.622361517630725e-12	2.2731758129021185e-11
Achromobacter spanius	Achromobacter spanius	4.118515596669823	3.66255053930273	0.34533935183670683	10.60565649360042	2.804871469661937e-26	4.564881878605437e-25
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	2.1859691793628255	0.5618335473477233	3.8907772411993613	9.992363515004502e-5	4.2521616169910936e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.25887598488087976	0.5613152464209477	-0.4611953559635554	0.6446584532548656	0.8301012045448426
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.4025934533878863	0.707009614527848	-0.5694313699775418	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	0.4315714498100969	0.3317501666329429	1.3008929405832037	0.19329510283347665	0.43580065615896224
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.7141155427660572	0.3542436614034747	2.015887990590458	0.043811689693277665	0.12375543381750559
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.641479939155728	0.35641863640653565	1.7997934833689442	0.07189325332867653	0.1912095996268643
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	1.561682118748403	0.3182003119436334	4.9078585410847815	9.207622554914583e-7	4.973128006308262e-6
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	0.7454567169438262	0.4098971822687248	1.818643184658712	0.06896588488211804	0.1841213059183108
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.17970472087250045	0.32172552927777326	0.5585653127245178	0.576458418685065	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.15112310303138227	0.3488572484636061	-0.43319467689704005	0.6648733457166676	0.8410402532494899
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.4861765233994547	0.35913129900379154	1.353757037462563	0.17581390441624556	0.4045530618941231
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	0.31726376733512446	0.3869272869650993	0.819957077267961	0.41224057668071196	0.758294324246145
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.2724893358751868	0.37091984961802527	0.7346313122789125	0.46256406280969414	0.7815160560335771
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	-0.48465898105979577	0.4374887616860208	-1.107820413927863	0.2679393820199071	0.566423169691185
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	0.8330865673065568	0.2868865665954994	2.9038883806685223	0.003685595312268068	0.012720997865026373
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	4.002029868258712	0.21949666367890439	18.232759446918845	2.836415853237728e-74	1.3028956933330313e-72
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-0.6421403217374052	0.43481357965053	-1.4768175415623142	0.13972455311849563	0.33567930166427407
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	-0.08086763384377568	0.3820066327292164	-0.21169170091635114	0.8323475630842249	0.9195995461496886
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.6795817413943028	0.4884998668220843	-3.438244010834133	5.854998364154236e-4	0.0022748867161911522
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	-0.35683709459503693	0.55093179614883	-0.6476974048138621	0.5171806831007146	0.785259414071378
Acidovorax avenae	Acidovorax avenae	4.09907499133517	3.308209513722148	0.34100990875167303	9.701212278060872	2.9793734370988604e-22	4.136615944446581e-21
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	2.781221464623981	0.39590863466060244	7.02490731733653	2.1420839196263128e-12	1.8667273874048454e-11
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	1.5536141480177428	0.2879612667705073	5.395219174584011	6.843995746863941e-8	4.1375447842357037e-7
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	1.8988949577391927	0.26597166042824966	7.139463485251474	9.369590356134695e-13	8.312551732924554e-12
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	1.5519754444913563	0.2793262959980195	5.556137988892962	2.758088634352723e-8	1.7424171771007242e-7
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	1.1191660095066114	0.4311765645085461	2.595609552161616	0.009442329641432665	0.030653269608746068
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	2.109630772421642	0.3139130535056723	6.7204302237897275	1.811887836321121e-11	1.4941994489124682e-10
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	1.388869170089304	0.30905898339896554	4.4938644229487	6.994216744024691e-6	3.413761201279181e-5
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	6.038175995788547	0.41905221563536926	14.409125570744045	4.534145639522575e-47	1.2662116942189465e-45
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	2.08522567692781	0.3678333663880177	5.668941068081791	1.4368277281464427e-8	9.428582488437605e-8
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	2.5761524607940673	0.37282865118422504	6.909749163889013	4.855114101070485e-12	4.1500670968280756e-11
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	1.2673395753004657	0.6018020380477389	2.105907749019507	0.035212366434606616	0.10186508594825869
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	0.3235363007401062	0.3644637103889431	0.8877051171839287	0.3746993926002126	0.7168733026975652
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	1.3675829783437572	0.28334199961507384	4.826615821874794	1.3887264401188948e-6	7.3551621262762585e-6
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-0.3469375481564608	0.6221170518321756	-0.5576724623359975	0.5770680652009008	0.8051133460041168
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	1.0680560725043617	0.41502220028941605	2.5734914222891017	0.01006781424599018	0.03249068090547717
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	0.6120546948807866	0.3265858030455159	1.8741007391416988	0.060916541480982606	0.1653256771833404
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	0.7861478099118857	0.34711027728957583	2.26483587881797	0.023522752802871968	0.07088554875911449
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	1.5772952784362326	0.3867988816586644	4.077817577115274	4.546041202891779e-5	2.0349537807115749e-4
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	0.41386923321325836	0.33612997836450814	1.2312773624863884	0.21821914555541863	0.4813945693020119
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	4.800789166163864	0.48041960144048623	9.992908598585938	1.6370631841381473e-23	2.423543840373191e-22
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	0.9594680913370277	0.37394028875514007	2.5658323539598515	0.010292856202975128	0.03319513663886007
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	1.0697495462797821	0.6466069598133153	1.654404627176661	0.09804532694157804	0.2505942703680999
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	1.5619690232389558	0.421394540781463	3.706666489656779	2.100051998474019e-4	8.673744178571265e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	2.141104207277451	0.6335552958561265	3.37950644763243	7.261610407436922e-4	0.002794895470051094
Acinetobacter junii	Acinetobacter junii	3736.190398797205	1.0709738824381414	0.8039118294715282	1.3322031635511238	0.18279343729036884	0.4170983028236597
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	0.161903769212803	0.32900534190360015	0.49210073087579664	0.6226481356083893	0.8201850836214392
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	0.11297878042884102	0.3933838033111674	0.2871973362346964	0.7739612258241206	0.8862119422081328
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	1.8752858773540406	0.47308711108016804	3.9639335619867686	7.372477864046738e-5	3.1982108298137435e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	0.5564601637686393	0.4713656573020293	1.1805275907321466	0.23779044354672302	0.5155447860750523
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	0.22394909992458983	0.3152374985816214	0.7104138972432712	0.47744750770219296	0.7815160560335771
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	1.6350711589272315	0.460648839827514	3.5494958796367966	3.859695056419976e-4	0.0015398052923948202
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.182631612452272	0.5161151078063523	-4.22896284072971	2.347711150254488e-5	1.0885849342925291e-4
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	1.0111568324253255	0.513480073608243	1.9692231196429688	0.048927475095291904	0.13632570300077082
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	1.9793774288031527	0.3024549223698994	6.544371681219966	5.974603792734672e-11	4.713511659918285e-10
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	1.5328657710171902	0.4243621438743952	3.6121642638107123	3.0365210998193075e-4	0.001232411329943179
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	0.5372706121277777	0.36830478539283684	1.4587663083299898	0.14462943866381323	0.34524220059866056
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	0.8569832997570979	0.4073033339029412	2.104041947177662	0.03537478809101995	0.1022747549808018
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	0.9378658886102641	0.38287908098489226	2.449509349525603	0.014305099589363839	0.045099143349405554
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.31929836113863563	0.40881698342590916	0.7810300796774574	0.43478480352876725	0.774465631264096
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	2.5822687739971206	0.2559893617785434	10.087406586180887	6.280693052323356e-24	9.469204402505918e-23
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	0.08993658627929836	0.37042660736970007	0.24279191745407794	0.8081665972012142	0.9044713922831226
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.2738181128926608	0.36930108723334887	-0.741449517368045	0.458420930110591	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-0.32105982764890434	0.3637022864583542	-0.8827544934493211	0.37736893239999425	0.719739349144731
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	3.5448141771007924	0.3631217706097757	9.762053569930906	1.6380418425710378e-22	2.3068698155405877e-21
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	0.19870846977362705	0.3347372118708247	0.5936252759681488	0.5527627715505379	0.7971916144867646
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	0.7107654361485412	0.3700435534128447	1.92076156872152	0.05476177358876064	0.15044947858510818
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.37443090750484015	0.39763420062703814	0.9416466363164733	0.3463735845014788	0.6858318117140266
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.23486685133770616	0.32234343489724654	0.7286230334195412	0.46623228495779306	0.7815160560335771
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	0.43732286460603614	0.45442284006554545	0.962369903200634	0.33586382637292445	0.6713178961459633
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	1.200068040252374	0.579922013115251	2.0693610746138	0.038512216375459464	0.10998695147320353
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	1.688727187302806	0.48024136998521433	3.5164133971939955	4.374193330082264e-4	0.0017296186820075887
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	1.0075467646038152	0.3382182880801489	2.978983692227349	0.0028920616992674643	0.010218895220632341
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.040834112465098236	0.34630696888783163	0.11791305441018818	0.9061365494860484	0.9518403805778858
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	1.0702282899284243	0.3058129917370985	3.4996168208853558	4.659273942846208e-4	0.0018379078193490458
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	-0.04836430408729594	0.39056444229155884	-0.12383181582923435	0.9014484402955548	0.9505787511178558
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	0.538582763180567	0.5848314360649436	0.9209196530276104	0.3570923770701519	0.6970250330817301
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	2.975462894129753	0.43049606873130497	6.9117074701718	4.788545417048423e-12	4.1002962935179444e-11
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	1.1327504538848414	0.3653394545755534	3.1005423577939486	0.0019316658343063041	0.0069758542069180635
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	0.23864269754328005	0.33011419856346647	0.7229095221646443	0.46973547300356144	0.7815160560335771
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	-0.12237572679985544	0.3375384301504757	-0.3625534631576616	0.7169384791250482	0.8623597595239683
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	-0.26451113835090456	0.3686796844352399	-0.7174551501423101	0.4730933006969056	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.2301091322563459	0.3701679869515982	-0.6216343399961114	0.5341823353551377	0.7921123623767945
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	-0.29115761005182456	0.4063929402130485	-0.7164435728120359	0.4737174980179128	0.7815160560335771
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	-0.3486596545260825	0.4468133649484113	-0.7803250347409336	0.4351995807067992	0.774465631264096
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.0980933726405648	0.383274320794496	-0.25593515484477364	0.7980009087729828	0.8991641608185765
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	-0.2967380879711543	0.4318769014888022	-0.6870895084877519	0.49202632517086897	0.7820278484824059
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	-0.257651211563314	0.42595362272178267	-0.604880902096711	0.5452581335021917	0.7960148676184544
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	-0.3273281682320215	0.42158965034604873	-0.7764141457536834	0.4375044950104161	0.7770798379432174
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.1862398242403145	0.36287790595131914	-0.5132299905448059	0.6077904496051121	0.8154688457444024
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.16817778032506825	0.37996028897570266	-0.44261936103491784	0.6580410783036542	0.8368103233796793
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	1.0865619559339377	0.33352326802936344	3.2578295432097906	0.0011226782058729775	0.00416764605881094
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	0.7346325675287511	0.34762094355042134	2.1133150379997026	0.03457381245604168	0.10025385735778458
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	-0.4368145479955137	0.41032853827812776	-1.064548300316936	0.28708038603987746	0.5986423832778947
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	0.9161646115982784	0.28984721417902376	3.1608536041764768	0.0015730753924526667	0.005748450225951566
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	0.9549230558505593	0.2896062922961007	3.2973146000371503	9.761409609504621e-4	0.0036736085934697712
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	0.16936957009775636	0.349692113943317	0.48433911816841874	0.6281452182566432	0.821755056622678
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	0.13593400410216064	0.34233505859676994	0.3970788287339123	0.6913093315256977	0.8521240047366347
Actinomyces howellii	Actinomyces howellii	2.765486891300497	-0.3238451236287135	0.4315729690867222	-0.7503832418281938	0.45302392100814604	0.7815160560335771
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.09802599669031987	0.40403574550401933	-0.24261713915444819	0.8083020027328464	0.9044713922831226
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	0.276392495767324	0.38754764735734093	0.7131832631471877	0.47573236161545734	0.7815160560335771
Actinomyces oris	Actinomyces oris	3.047575881599903	-0.1941071690352129	0.4251310668954517	-0.4565819441347667	0.6479715596160727	0.8320184730833485
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	2.751339437668517	0.36215771781465284	7.597075258455802	3.028984013991416e-14	2.885165974567405e-13
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	-0.2257511799559657	0.38494858118632025	-0.5864450240607566	0.5575764954062706	0.8000980441350819
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	0.31711568923116595	0.365562852865871	0.8674724106815065	0.3856832219982215	0.7302130339450149
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.05426591003428303	0.3706082787397125	0.14642390131925612	0.8835867601273131	0.9426587640602873
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.17018522936915847	0.38773192526370687	-0.4389249847131132	0.6607158924109944	0.8380435125677516
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.11283992865316972	0.3411010924362067	-0.3308108099192712	0.7407873950688407	0.8742823590483626
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	-0.2129779317051227	0.3596225234807881	-0.5922263423428218	0.5536990319254043	0.7973215820802046
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	0.19389145322579052	0.33366200107613536	0.5811013918289969	0.5611721206587446	0.8014187998731517
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	-0.15403859484290763	0.3747975564108674	-0.41099145981102564	0.6810787969111745	0.8480123840745755
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	0.960109144457274	0.3715555659150972	2.5840257354041767	0.009765450729200839	0.03159788698750633
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	0.7185224426541343	0.46364946889308156	1.5497104835891162	0.1212110207474338	0.29862264008703615
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-0.10931250895728516	0.4098498183450489	-0.2667135718119458	0.7896897035471699	0.8957420579380743
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	0.08811858873051405	0.4164181367736062	0.2116108328356059	0.8324106573387517	0.9195995461496886
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.32904671154156084	0.32800638480576555	1.0031716661137902	0.3157780412601237	0.6424044175469817
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	-0.06829353104651896	0.34224828598269214	-0.19954382196664278	0.8418373675591787	0.9250236220776579
