Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	8.743318032239788	-3.257000286267695	1.3970014633619958	-2.3314222437745076	0.019731105747089927	0.30305745233420933
Acetobacter aceti	Acetobacter aceti	1.796798241236941	-0.08708209904296062	1.3887965895867256	-0.0627032782884888	0.9500027868362747	0.9729929379640032
Acetobacter ascendens	Acetobacter ascendens	1.4099375693922318	0.9129144401611462	1.6071690137558408	0.5680264068977596	0.5700170372363524	0.8730622529994968
Acetobacter ghanensis	Acetobacter ghanensis	2.0311434384571974	1.2019718593052164	1.7382177973864168	0.6914966934020009	0.48925345796492486	0.8730622529994968
Acetobacter orientalis	Acetobacter orientalis	1.8293997466398761	-0.672044369440347	1.2026661166322359	-0.5587954629687567	0.5763013192279746	0.8730622529994968
Acetobacter oryzifermentans	Acetobacter oryzifermentans	1.199361877897412	0.9129139510934057	1.5622250542959017	0.584367757118617	0.558972914636827	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.4446688734618771	-1.0870813358196592	1.1515504415122906	-0.9440153871089082	0.3451617853134797	0.8730622529994968
Acetobacter pasteurianus	Acetobacter pasteurianus	2.1851325324695225	-0.672044936983598	1.245573537403002	-0.5395465757764888	0.589509768374783	0.8730622529994968
Acetobacter persici	Acetobacter persici	2.030344088530754	-0.087083314091533	1.3343190748289626	-0.06526423531994821	0.9479636176899522	0.9729929379640032
Acetobacter pomorum	Acetobacter pomorum	1.1863761243745172	0.9129139253621354	1.5599924801363434	0.5852040551390009	0.5584105185494572	NA
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	5.439081353721767	-0.08707903235882916	1.9122901790788804	-0.04553651601179782	0.9636796695055847	0.9729929379640032
Acetobacter tropicalis	Acetobacter tropicalis	1.686785095033955	0.912915381272098	1.7240166224218851	0.5295281782084221	0.5964391024538165	0.8730622529994968
Acetobacteraceae bacterium	Acetobacteraceae bacterium	4.053377256647711	-0.08708016128012024	1.7791953925310218	-0.04894356271698917	0.960964272413483	0.9729929379640032
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	4.568694073804919	-0.6720409363977835	1.675093613547237	-0.40119604717174345	0.6882757907646366	0.8730622529994968
Acetobacterium woodii	Acetobacterium woodii	7.21486163811695	-0.6720408004040718	1.7003234930221116	-0.39524290710681387	0.6926636297666819	0.8730622529994968
Acetohalobium arabaticum	Acetohalobium arabaticum	6.835921122661307	-1.894431253146416	1.5281722844818597	-1.239671254598587	0.2150970134953487	0.8730622529994968
Acetomicrobium mobile	Acetomicrobium mobile	25.346823527878986	-0.08707746295426697	2.216583875685796	-0.03928453324480031	0.9686635377803099	0.9729929379640032
Acholeplasma axanthum	Acholeplasma axanthum	4.612367722314957	0.9129165023009028	2.0153904931498894	0.4529725159485542	0.6505685323016397	0.8730622529994968
Acholeplasma brassicae	Acholeplasma brassicae	13.517896377204142	0.9129161979260928	2.2305661328386854	0.409275557664945	0.6823374507561364	0.8730622529994968
Acholeplasma hippikon	Acholeplasma hippikon	47.92715517583755	0.91291719142707	2.5481123647206756	0.35827195223674685	0.7201398057334849	0.8855359382487061
Acholeplasma laidlawii	Acholeplasma laidlawii	3.205601737126965	0.9129158260019462	2.0118882239420115	0.45376070854136036	0.6500010665197258	0.8730622529994968
Acholeplasma oculi	Acholeplasma oculi	2.136753072455618	0.912916598965045	1.944817912099122	0.4694098060726397	0.6387767404643203	0.8730622529994968
Acholeplasma palmae	Acholeplasma palmae	17.404971525852034	-0.08707760123593732	2.2660803770522815	-0.038426528078058686	0.9693476102500409	0.9729929379640032
Achromobacter denitrificans	Achromobacter denitrificans	3.2930956260760986	-2.5465080630192403	1.3893911949805506	-1.8328229459197685	0.0668289056316809	0.6595664079913887
Achromobacter insolitus	Achromobacter insolitus	3.6043475030799974	-1.0870773913869887	1.627024972158499	-0.6681381109626198	0.5040454364924831	0.8730622529994968
Achromobacter ruhlandii	Achromobacter ruhlandii	1.2940128148965715	0.9129141290034545	1.5780057968830692	0.5785239387628826	0.5629104401342714	0.8730622529994968
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	2.512387738565114	-2.087077997297699	1.3187162479190613	-1.582658893140291	0.1134992323809752	0.8673898238238995
Achromobacter sp. B7	Achromobacter sp. B7	2.1607849031898985	-0.087081306782242407	1.4830925027549295	-0.05871603195382882	0.9531782897163164	0.9729929379640032
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	2.05184893560251	-1.0870799330011487	1.3016336129931794	-0.8351658424841593	0.4036243388251305	0.8730622529994968
Achromobacter spanius	Achromobacter spanius	4.118515596669823	-2.409003175503997	1.5417852454225651	-1.5624764750188984	0.11817578360704106	0.8730622529994968
Achromobacter xylosoxidans	Achromobacter xylosoxidans	37.75234056273735	-4.716178153103071	2.4132729629954195	-1.9542663533797782	0.05066972579332469	0.5449490202936342
Acidaminococcus fermentans	Acidaminococcus fermentans	32.07846415226006	-0.08707848992129483	2.1550516548700425	-0.04040668339643394	0.9677689020225806	0.9729929379640032
Acidaminococcus intestini	Acidaminococcus intestini	1129.975112508284	-0.5988658333458096	2.747184403869845	-0.21799258633756513	NA	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	2.22246631278571	-1.0870803783921354	1.3500605292101084	-0.8052086220372378	0.4206993018401556	0.8730622529994968
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	2.519927725368135	0.9129147501556255	1.8905427976677747	0.4828849954001687	0.6291773962016278	0.8730622529994968
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	2.181683242177238	0.9129149177597289	1.8185057202891715	0.5020137729424139	0.6156578327740847	0.8730622529994968
Acidihalobacter prosperus	Acidihalobacter prosperus	3.071756989456992	-0.08708139158879998	1.5198814365677058	-0.05729485833148458	0.954310316083996	0.9729929379640032
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	3.3078165591002744	1.0649092186127205	2.093254255094671	0.5087338129235324	0.610938818134037	0.8730622529994968
Acidiphilium cryptum	Acidiphilium cryptum	1.2076661726361768	0.9129138351784437	1.5546765947678896	0.5872049777109689	0.5570660496960802	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.2747786698759285	-0.08708436835326688	1.1541928972045876	-0.07545044555739512	0.9398563238067865	0.9729929379640032
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.8788450069196554	0.06493491789341856	1.4599361297450357	0.04447791692418684	0.9645234542952482	0.9729929379640032
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	2.4918344726406354	-0.3824544788475842	1.443321562319116	-0.2649821694848512	0.7910231976735487	0.951978211695762
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	2.2118369768753467	0.912915656326735	1.783548968532003	0.511853429557437	0.6087535933963588	0.8730622529994968
Acidisarcina polymorpha	Acidisarcina polymorpha	2.391713361311073	0.9129152383657977	2.045067598030078	0.4463985636685888	0.6553093701661092	0.8730622529994968
Acidithiobacillus caldus	Acidithiobacillus caldus	1.6507910112068478	-1.0870824108259982	1.045021922846093	-1.0402484264304757	0.2982244981402937	0.8730622529994968
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.937216677714325	-0.6720444545356556	1.2027724172623426	-0.5587461475590795	0.5763349799905116	0.8730622529994968
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.8773491607079547	-2.087077999031492	1.3105786666154415	-1.5924858630740217	0.11127557707318098	0.8628209166739919
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.67254261714234	0.9129147340597716	1.6964506363728538	0.5381322123298888	0.5904857751124266	0.8730622529994968
Acidobacterium capsulatum	Acidobacterium capsulatum	3.0236941180860692	-1.8944306025015396	1.6174324735518153	-1.1712579248155244	0.24149511829789358	0.8730622529994968
Acidothermus cellulolyticus	Acidothermus cellulolyticus	15.055696398737068	0.9129155114041774	2.371403532829957	0.38496843694701477	0.7002608004056551	0.8745572752365962
Acidovorax avenae	Acidovorax avenae	4.09907499133517	-3.1745373491273368	1.490364403445688	-2.130041043511157	0.033168225001587906	0.41907924391466467
Acidovorax carolinensis	Acidovorax carolinensis	5.996889366571989	-2.105122567706585	1.7552070225038037	-1.1993585603957	0.2303885535796691	0.8730622529994968
Acidovorax cattleyae	Acidovorax cattleyae	2.1465434698647483	-0.08708129614654571	1.4817293592858543	-0.058770041641420995	0.9531352705086713	0.9729929379640032
Acidovorax citrulli	Acidovorax citrulli	2.327559238946298	-2.5200438716806906	1.087809314886569	-2.3166228098933566	0.02052428771718635	0.3117099733301666
Acidovorax ebreus	Acidovorax ebreus	1.9184764374597816	-4.894433153852721	1.0387948396007751	-4.71164561785244	2.4572441796795494e-6	3.774173482226558e-4
Acidovorax sp. 1608163	Acidovorax sp. 1608163	8.382529880491525	-1.5808770373010108	1.8556206136307138	-0.8519397907570455	0.39424751050551093	0.8730622529994968
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9648810277449624	-1.3823854728854543	1.397113109165397	-0.9894585225896702	0.32243885366820113	0.8730622529994968
Acidovorax sp. JS42	Acidovorax sp. JS42	2.425432789392342	-4.8418607608357584	1.1888260984098433	-4.072808266332781	4.644966111523426e-5	0.003161237562950658
Acidovorax sp. KKS102	Acidovorax sp. KKS102	12.724283344536982	-2.704399013049927	1.8431815389590203	-1.4672450628912546	0.14230940240023449	0.8730622529994968
Acidovorax sp. RAC01	Acidovorax sp. RAC01	4.50552303085269	-1.5200421218128704	1.6498878460812487	-0.9213002722719711	0.35689367901103647	0.8730622529994968
Acidovorax sp. T1	Acidovorax sp. T1	4.689250794165748	-0.672039747364378	1.7936760893473453	-0.37467174332959374	0.7079046095063694	0.877902913022367
Acinetobacter baumannii	Acinetobacter baumannii	2061.0144885039854	-6.892064102407208	2.544611693904443	-2.7084934486927748	0.006758944652262684	0.1432230446737554
Acinetobacter baylyi	Acinetobacter baylyi	2.0383799162432368	-0.9350607994812347	1.3501985463985102	-0.6925357770347148	0.4886009261670809	0.8730622529994968
Acinetobacter bereziniae	Acinetobacter bereziniae	2.026240402423517	-3.1832506865630306	1.0686334238135833	-2.978805094082786	0.0028937478378203087	0.0733132506334372
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	76.84708550806195	-9.68314602215675	2.632888332384389	-3.6777655561971847	2.3528606587476156e-4	0.011119528978600511
Acinetobacter chinensis	Acinetobacter chinensis	5.741828047725731	0.912917443422264	2.248403659608895	0.4060291574071997	0.6847211768006398	0.8730622529994968
Acinetobacter cumulans	Acinetobacter cumulans	2.177841992277735	-0.672341015865448	1.321616447248469	-0.508726277782956	0.610944100547065	0.8730622529994968
Acinetobacter defluvii	Acinetobacter defluvii	2.439571154238206	-1.0870788585893767	1.4597411564646943	-0.7447065897779728	0.45644911457366666	0.8730622529994968
Acinetobacter dispersus	Acinetobacter dispersus	4.49260321009338	-2.256999049067123	1.6749012096283729	-1.3475415959415933	0.17780586615073793	0.8730622529994968
Acinetobacter equi	Acinetobacter equi	2.0518398471547616	1.0649319906846728	1.7992416869956545	0.5918782331365829	0.5539321306162956	0.8730622529994968
Acinetobacter guillouiae	Acinetobacter guillouiae	20.946018787507587	-5.410758947834388	2.0731103212366824	-2.6099715448846363	0.009054975426927328	0.17590989811599927
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	3.6436001520202144	-1.8944303854683153	1.5882377414386313	-1.1927876639880965	0.23295254255651082	0.8730622529994968
Acinetobacter haemolyticus	Acinetobacter haemolyticus	67.77450700557846	-3.104942553781522	2.7773554571646764	-1.1179492872515748	0.26358865304319185	0.8730622529994968
Acinetobacter indicus	Acinetobacter indicus	6.705659371303599	-2.8057070908134922	1.783829054624436	-1.5728564817014938	0.11575205374551456	0.8730622529994968
Acinetobacter johnsonii	Acinetobacter johnsonii	148.54568545546257	-2.052542855623351	2.6884744892886627	-0.7634600453904358	0.44518908176873173	0.8730622529994968
Acinetobacter junii	Acinetobacter junii	3736.190398797205	-2.595109659085428	3.4301137017727923	-0.756566657759535	0.4493095232016837	0.8730622529994968
Acinetobacter lactucae	Acinetobacter lactucae	1.710490489218335	1.0649283231197113	1.7041365047006205	0.6249078757378042	0.5320315230122314	0.8730622529994968
Acinetobacter larvae	Acinetobacter larvae	2.520126530496297	-2.1051333178247273	1.287711675584901	-1.634786231839157	0.10209386800340951	0.83215814467124
Acinetobacter lwoffii	Acinetobacter lwoffii	11.869762442600061	-0.8651144711012756	2.049358231243478	-0.42213921310202307	0.6729234073288329	0.8730622529994968
Acinetobacter nosocomialis	Acinetobacter nosocomialis	9.86957114867094	-2.4984985364075545	2.0109971868659438	-1.2424177182969418	0.21408248165530225	0.8730622529994968
Acinetobacter oleivorans	Acinetobacter oleivorans	1.475353515308152	-0.08708339184849241	1.2493000822497402	-0.06970574410887143	0.9444278697677418	0.9729929379640032
Acinetobacter pittii	Acinetobacter pittii	9.534302619154317	-4.217563355035596	1.9220837197144822	-2.1942662079579436	0.028216277282770697	0.3809972605626868
Acinetobacter radioresistens	Acinetobacter radioresistens	14.162227523819613	-2.087071565542793	2.244289111731829	-0.9299477302780668	0.3523981483766805	0.8730622529994968
Acinetobacter schindleri	Acinetobacter schindleri	19.323532373398162	-2.2572407338446467	2.2081002082520595	-1.022254662813282	0.3066603850902785	0.8730622529994968
Acinetobacter soli	Acinetobacter soli	2.1882911645473215	0.06501082165335549	1.5550358315449968	0.04180663900764548	0.9666528424791377	0.9729929379640032
Acinetobacter sp. 185	Acinetobacter sp. 185	4.457807072062779	-1.4090052835486468	1.7905886716033874	-0.7868950060356125	0.4313433311855768	0.8730622529994968
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	3.057294705944228	-0.6720426383602291	1.609903541285104	-0.4174427977366717	0.6763545562779565	0.8730622529994968
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	3.8910549255629108	-0.5202294054692195	1.8099320057171404	-0.28743035861343946	0.7737828186350384	0.933744795873119
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	3.707713812010526	1.202466553590859	2.0894861785553545	0.5754843300386078	0.5649637854059979	0.8730622529994968
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	4.324948254706739	0.912917209666719	2.1605435843062515	0.4225405200329971	0.6726305312123928	0.8730622529994968
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.103636283193401	0.9129117789318858	1.7810817683010616	0.5125602850916239	0.6082589401482132	0.8730622529994968
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.9115702464556446	-0.0870809960269929	1.5209414363816631	-0.057254667368494855	0.9543423312784617	0.9729929379640032
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.1922026452356718	-0.08708409945634092	1.1762903392506967	-0.07403282722853438	0.9409842645716395	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.2211043283160532	-2.9939746237537452	0.6459553627941659	-4.634955905935837	3.5701357235073105e-6	4.7231608973242854e-4
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	3.267056138942846	0.9129157474836093	2.0986467382808205	0.4350021043710558	0.6635608999687188	0.8730622529994968
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.7675185014391261	-2.672042516696167	1.0577036317234623	-2.526267695935051	0.011528160150458837	0.2052931418098014
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	2.781507898557108	-1.3641680772369316	1.4725078828231435	-0.9264249741206824	0.3542251703531346	0.8730622529994968
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	3.8870183583555935	0.9129172127283806	2.1109256744786813	0.43247245687787494	0.6653980663581655	0.8730622529994968
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.7308408125886567	0.912914085036769	1.7248709129350965	0.529265163085929	0.5966215184474761	0.8730622529994968
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	4.954722876473968	-1.0870790441569278	1.8585469787314501	-0.58490802578416	0.5586095617682246	0.8730622529994968
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	43.0521990817231	-0.7977830450353502	2.576157162854701	-0.30967949337039197	0.7568046985952426	0.9166326006889151
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	10.932724887221049	0.20223448285881412	2.2763553566960426	0.0888413499517677	0.9292079950886465	0.9729929379640032
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.582036444811699	-0.08708198713293998	1.5949550917589044	-0.05459839438921545	0.9564584179442659	0.9729929379640032
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.6652965527687997	0.9129153892978056	1.71623293425281	0.5319297696004524	0.5947746379531441	0.8730622529994968
Acinetobacter tandoii	Acinetobacter tandoii	1.9069030395139293	0.9129157036853803	1.779801910530223	0.512931072994192	0.6079995366427875	0.8730622529994968
Acinetobacter towneri	Acinetobacter towneri	3.0953155407531865	0.9129166217869429	1.9995379268527644	0.4565637938280354	0.6479846080316587	0.8730622529994968
Acinetobacter ursingii	Acinetobacter ursingii	34.113710844294296	-2.5465074021492207	2.530314062060943	-1.006399735246734	0.3142233209474792	0.8730622529994968
Acinetobacter venetianus	Acinetobacter venetianus	7.462726808056035	-3.841805655291005	1.8568193947201408	-2.069024949984455	0.038543745471823605	0.459424151919617
Acinetobacter wuhouensis	Acinetobacter wuhouensis	3.5235440372164732	-3.174537704212	1.500208819823342	-2.1160638854168448	0.034339374502487904	0.43055618795848993
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.61157819585144	-0.6720454914578904	1.0879570272911472	-0.6177132686308252	0.536764363944139	0.8730622529994968
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.3995204712181808	0.9129136321892499	1.5558408323852615	0.5867654410314331	0.5573612499624703	0.8730622529994968
Actinoalloteichus sp. GBA129-24	Actinoalloteichus sp. GBA129-24	1.181830549070916	0.9129138542192717	1.5538827374612616	0.5875049849069005	0.5568646035322491	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.455327238204311	-0.08708364885918708	1.226668309715022	-0.07099200995859936	0.9434041145764493	0.9729929379640032
Actinobacillus indolicus	Actinobacillus indolicus	1.5558348139308198	0.9129151069880527	1.7140573075236756	0.5326047752201207	0.5943071958837192	0.8730622529994968
Actinobacillus lignieresii	Actinobacillus lignieresii	2.1537273001023713	0.9129164629273749	1.8869302987178704	0.483810378977794	0.6285204484716238	0.8730622529994968
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.6885036268227298	-0.08708295932286696	1.3643151713619386	-0.06382906321853454	0.9491063363356246	0.9729929379640032
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8490372442654905	0.9129155354909303	1.8216554879112845	0.501146095707527	0.6162683076899897	0.8730622529994968
Actinobacillus succinogenes	Actinobacillus succinogenes	2.544893981191476	0.9129160506823716	1.824759055011625	0.5002940241206562	0.616868061276036	0.8730622529994968
Actinobacillus suis	Actinobacillus suis	1.7353412160538646	0.9129157005111048	1.779814940063868	0.5129273161839765	0.6080021646628071	0.8730622529994968
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2376261232098458	-0.08708399087060863	1.186291833159933	-0.07340857319960001	0.9414809955773423	0.9729929379640032
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.5588350035184073	-0.0870828712512599	1.3200552467533322	-0.06596911111518983	0.9474024176254473	0.9729929379640032
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.32647891309956	0.9129105934783482	1.8452457685837744	0.49473658686615324	0.6207860718406963	0.8730622529994968
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	3.008357605799721	-0.08708226144119355	1.5083021467990714	-0.05773528972692911	0.9539594834308142	0.9729929379640032
Actinobaculum sp. 313	Actinobaculum sp. 313	2.089407952279553	0.202124349668739	1.4302103593626128	0.14132490954604585	0.8876132721286981	0.9729929379640032
Actinomadura amylolytica	Actinomadura amylolytica	1.8120955363157731	-1.0870822958472302	1.0951516027012806	-0.9926317901246303	0.3208894266234544	0.8730622529994968
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.762579101175527	-1.087081828046972	1.131531200475078	-0.9607175017273553	0.3366942288040147	0.8730622529994968
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.7969750100629065	-0.6720444309133276	1.2154308704345707	-0.5529269062197192	0.5803134624268231	0.8730622529994968
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.4195599453166197	-0.6720455077484764	1.0965834169178785	-0.6128539766152645	0.5399728969312327	0.8730622529994968
Actinomyces howellii	Actinomyces howellii	2.765486891300497	0.9129156612197334	1.8538957775096037	0.4924309512404638	0.6224147234016603	0.8730622529994968
Actinomyces israelii	Actinomyces israelii	2.4196761029581033	-0.08708159852975313	1.5214355830093427	-0.05723646765084131	0.9543568287781644	0.9729929379640032
Actinomyces naeslundii	Actinomyces naeslundii	2.781076751882181	-0.6720433596083465	1.5306274069181198	-0.4390639789741444	0.6606151785724368	0.8730622529994968
Actinomyces oris	Actinomyces oris	3.047575881599903	-3.174539141695607	1.4078561448691165	-2.254874656949225	0.024141197474296282	0.346422875152323
Actinomyces pacaensis	Actinomyces pacaensis	4.950557505360045	-0.6720441259797268	1.6988581976839083	-0.3955857686627052	0.692410637446699	0.8730622529994968
Actinomyces qiguomingii	Actinomyces qiguomingii	1.513772338869486	0.9129148599264565	1.657136316960069	0.5508990724439324	0.5817028633616151	0.8730622529994968
Actinomyces radicidentis	Actinomyces radicidentis	2.172734011954915	-1.0870803009445535	1.2851724675841745	-0.8458633594820248	0.3976289747960849	0.8730622529994968
Actinomyces slackii	Actinomyces slackii	1.9712786786457874	0.9129141335260386	1.7546863711805127	0.5202719691222374	0.6028740300940831	0.8730622529994968
Actinomyces sp. 2129	Actinomyces sp. 2129	1.6852389213713834	-0.672044229604659	1.2258192557309286	-0.5482408817309156	0.5835265144248329	0.8730622529994968
Actinomyces sp. 299	Actinomyces sp. 299	1.6660387876269331	-0.0870837283757377	1.2572705594105236	-0.06926411162969351	0.9447793918748126	0.9729929379640032
Actinomyces sp. 432	Actinomyces sp. 432	1.6028911130735992	1.2023897651415778	1.6052934149607714	0.749015571817418	0.45384781993583795	0.8730622529994968
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.5915119628373158	1.0648662283849057	1.6222953963664428	0.656394779132058	0.5115701487755016	0.8730622529994968
Actinomyces sp. dk561	Actinomyces sp. dk561	1.5902216920491055	0.9129146664934895	1.6461259658678773	0.5545837228879255	0.5791794250267978	0.8730622529994968
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	3.4854534070450174	-1.798326608568584	1.474481797195096	-1.2196329666392203	0.22260404337335307	0.8730622529994968
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.043506220672661	-2.257971274305433	1.8426627589726619	-1.2253849833945294	0.22043020212006836	0.8730622529994968
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7013082692505366	-1.5200433893650394	1.2733739252204188	-1.1937132991803037	0.2325901364215556	0.8730622529994968
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0764964151717074	-1.0870810007391136	1.5040526758942183	-0.7227679044504218	0.46982248900428486	0.8730622529994968
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250404632125902	0.9129143833416176	1.6252689189620437	0.5617005116449517	0.5743200856921467	0.8730622529994968
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4866217992868076	0.9129134084830803	1.5713397129890825	0.5809777484376627	0.5612554504982095	0.8730622529994968
Actinomyces viscosus	Actinomyces viscosus	2.7998946664677966	-0.08708146736057226	1.6344724827657202	-0.05327802595564053	0.9575103880777255	0.9729929379640032
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9705080193679199	-1.672044320634652	1.0796058151881673	-1.5487544593701794	0.12144075686186512	0.8730622529994968
